Birth,Death,Dimension,Space
0.154678506596734,0.6320703540565885,1,63
0.2113678074549833,0.6329914635511275,1,63
0.361454293653712,0.6418515383917108,1,63
0.149436512465902,0.6499816404894383,1,63
0.5789706694704846,0.6529670888996522,2,63
0.6417556193890606,0.657748284451964,2,63
0.5694035996040123,0.6586679899834594,1,63
0.3260432464076149,0.6617507775113469,1,63
0.2161494254310657,0.6746203384641932,1,63
0.1811017584874164,0.676754809730826,1,63
0.1875183643569284,0.6803001059694211,1,63
0.1529421143039782,0.6803001059694211,1,63
0.1489529490557993,0.6803001059694211,1,63
0.3253610232546604,0.6811730233924345,1,63
0.3868544025642273,0.6819894457604722,1,63
0.5790000125402818,0.6828924038218215,2,63
0.1457146765653884,0.6857208637467328,1,63
0.6287154168041688,0.6866953752483399,2,63
0.4408748153808979,0.6879268135902619,2,63
0.5278537938465763,0.6892102901250241,2,63
0.1526522634897813,0.6918865527975776,1,63
0.5261562008275775,0.6931501958592898,2,63
0.6689806630479561,0.7001630810443297,1,63
0.3493186855184595,0.7001630810443297,1,63
0.6279702817482904,0.7047628509696418,2,63
0.6785296918427575,0.7053078732398991,2,63
0.2292922611584187,0.7063452479076602,1,63
0.4532315977074096,0.7131671623048471,2,63
0.1427142086297793,0.7255357111451362,1,63
0.7237710896852243,0.7337752730496593,2,63
0.6918180942031209,0.7353929118974818,2,63
0.7490101150516076,0.7540488896474885,2,63
0.7060035978239911,0.7565930615500045,2,63
0.6857208637467328,0.7657883117214175,2,63
0.658008011955518,0.7689219296119137,2,63
0.7530156510393153,0.77267584125736,2,63
0.5079409241710388,0.7796678968481804,2,63
0.5587081339486082,0.7814692328156287,2,63
0.7410114615993568,0.7829317513989834,2,63
0.6850044314467872,0.7830410688406455,2,63
0.5995359253688075,0.7896106056943932,2,63
0.7360176154455369,0.7935951058005336,2,63
0.78196495563932,0.7950354956443711,2,63
0.7955427155490085,0.8014983905205801,2,63
0.723943082531832,0.8105666890151679,2,63
0.7386769044292768,0.8119838779340924,2,63
0.7780754756445353,0.8153820687244424,2,63
0.6811730233924345,0.8309954343655864,2,63
0.7854947933930772,0.8320705441850667,2,63
0.7757469799579958,0.8324703383619925,2,63
0.7060035978239911,0.8414964556607344,2,63
0.7757469799579958,0.8502787153253296,2,63
0.6619583306610306,0.857417035388312,2,63
0.7744568106719267,0.8576536480364962,2,63
0.743163404201766,0.8592427788376538,2,63
0.8068882039373849,0.8619843695696071,2,63
0.7314458286638538,0.8622873028571598,2,63
0.7841673181381105,0.8668460097614715,2,63
0.709672261221566,0.867434393021893,2,63
0.8597415755994865,0.8680133513346893,2,63
0.8487974082417293,0.870096249047358,2,63
0.6208254528405371,0.8724706167891515,2,63
0.7648014822852526,0.8826534963506255,2,63
0.747377100364083,0.886090138180351,2,63
0.7636114701164661,0.8865784695183639,2,63
0.8487974082417293,0.8944428114986467,2,63
0.7410114615993568,0.897235628285727,2,63
0.8647310170284731,0.8977602600457456,2,63
0.8159669955840622,0.8979140986223494,2,63
0.8068882039373849,0.9063149340502312,2,63
0.6329914635511275,0.9074987836348036,2,63
0.6455917262402147,0.9082828202182476,2,63
0.721641084304126,0.9094552631357958,2,63
0.8743265955273407,0.9104601741148426,2,63
0.7578154927518632,0.9171572258763032,2,63
0.8614071445612475,0.9171693158175828,2,63
0.5614746395266423,0.9233199459809304,2,63
0.6689806630479561,0.9248589664571468,2,63
0.8514725434860546,0.9259259830550798,2,63
0.7529109096003713,0.9279235373285116,2,63
0.6763877708362852,0.931511791048816,2,63
0.6904941655179555,0.9324433736078974,2,63
0.8694614377414842,0.9325489284474872,2,63
0.7893534081164035,0.9341946724604576,2,63
0.7472988427568182,0.9362726702122348,2,63
0.4571242380347157,0.9383646802019568,2,63
0.879998309460124,0.9412717730037852,2,63
0.6111486971351454,0.942078357947573,2,63
0.7549667295797711,0.9454866239167394,2,63
0.8777262714064148,0.9456509973485552,2,63
0.8677659417260704,0.9471519878656628,2,63
0.9375306978298774,0.9473981379798614,2,63
0.6462297668767331,0.9481125132710978,2,63
0.7059862373844178,0.948276629484532,2,63
0.8077943238354767,0.9487581000253404,2,63
0.7869251914288169,0.9488318471375552,2,63
0.937586366361934,0.95144728638066,2,63
0.7466686454252054,0.9533263858802512,2,63
0.7853695849502579,0.9535667643301295,2,63
0.449375649203807,0.9542767046120574,2,63
0.924330660519446,0.9616579374433896,2,63
0.7553149989199874,0.9622206480265236,2,63
0.7549667295797711,0.9666530880019298,2,63
0.7530156510393153,0.9672602398864548,2,63
0.7001630810443297,0.9678988002133018,2,63
0.8220906735496912,0.9701072538528132,2,63
0.8514725434860546,0.9703702395796914,2,63
0.7736556563295254,0.9737059728857926,2,63
0.743163404201766,0.9755274780554836,2,63
0.6763877708362852,0.9777653789341202,2,63
0.7849893613129029,0.9782355341422512,2,63
0.9262496468721324,0.9823727456953903,2,63
0.7255357111451362,0.9838331093791176,2,63
0.9250484759697114,0.9847454489448952,2,63
0.6462297668767331,0.9854751318420611,2,63
0.7360176154455369,0.985700456559426,2,63
0.8514725434860546,0.9866254838877948,2,63
0.7674487115755405,0.9903126833309004,2,63
0.7490101150516076,0.990941527762522,2,63
0.6998583991843631,0.991863049139933,2,63
0.7049516427371703,0.992304097133531,2,63
0.5789706694704846,0.9925720730615544,2,63
0.7157185986341854,0.994519306897436,2,63
0.7529109096003713,0.9968903061956104,2,63
0.7139006828377684,0.9976591259412418,2,63
0.0008658593843003,inf,0,63
0.1103232918542006,inf,1,63
0.1103232918542006,inf,1,63
0.1299619464009974,inf,1,63
0.693998648764875,inf,2,63
0.709672261221566,inf,2,63
0.7297585852217146,inf,2,63
0.0095212601835339,0.0157968136180258,0,64
0.0047323468951854,0.0267142052245434,0,64
0.0127312113423299,0.0387428533229349,0,64
0.0070240291316377,0.0427133140109212,0,64
0.0077104697195022,0.0504822379530283,0,64
0.008629510656854,0.0554152775904714,0,64
0.0099155197237238,0.0618918121246568,0,64
0.020000214221416,0.0708841473591759,0,64
0.0060091215177016,0.0708841473591759,0,64
0.0694964918879478,0.0735612263476055,0,64
0.049864997222569,0.0739975213604071,0,64
0.0038946728652993,0.0763218538951586,0,64
0.0332965269930856,0.0781858592006715,0,64
0.027550104309982,0.080785860108728,0,64
0.0073260972105992,0.0920768253154495,0,64
0.0826928513890534,0.0948832542156106,1,64
0.0194302115355714,0.09909865653907,0,64
0.0154486711332405,0.09909865653907,0,64
0.0101415964585759,0.1004802569205705,0,64
0.0935327216557995,0.1026153928881252,0,64
0.0865680132124173,0.103302511246069,0,64
0.0465614780226367,0.1214075892855733,0,64
0.1786741804853531,0.181587344550521,1,64
0.1547823781906313,0.1990541070198223,1,64
0.1702084768903474,0.2029006012394146,1,64
0.1713753201964203,0.2190484354222105,1,64
0.1400447415615121,0.2238559400968067,1,64
0.0920768253154495,0.2242034669851432,1,64
0.1813330913172157,0.2242034669851432,1,64
0.1817173740577741,0.2308312411824038,1,64
0.1650690381022121,0.2462241163081741,1,64
0.1702084768903474,0.2519281466992153,1,64
0.25565514916283,0.2595763185855324,1,64
0.080785860108728,0.2639121021583767,1,64
0.1501819781270112,0.2685948731347736,1,64
0.1898319415389631,0.2695134448879307,1,64
0.1974241997197808,0.2695134448879307,1,64
0.2449453990546833,0.2718982210771753,1,64
0.2823862759403432,0.2921359241438196,1,64
0.1813330913172157,0.2983369235478086,1,64
0.2777841386972072,0.3068246159985613,1,64
0.2160672365895549,0.3095627910484856,1,64
0.2103305018210327,0.3099845197986908,1,64
0.2494375967278823,0.3184268663078762,1,64
0.1096572787885479,0.3324134118605359,1,64
0.1375690185290295,0.3327070395328201,1,64
0.1547823781906313,0.3391551724213627,1,64
0.2144603194710415,0.3391551724213627,1,64
0.3096700108088088,0.3431367033312866,1,64
0.1969331355721845,0.3452934229722777,1,64
0.2823862759403432,0.3453468558991117,1,64
0.3170760062464643,0.3488976905466403,1,64
0.1974241997197808,0.3544561283925681,1,64
0.3096700108088088,0.3557651265393038,1,64
0.2247561243793684,0.3649247034538028,1,64
0.3643096889021866,0.3724604782507918,1,64
0.25565514916283,0.3905240325581188,1,64
0.2816500738605473,0.3922599894820723,1,64
0.2816500738605473,0.3922599894820723,1,64
0.1917387675312135,0.3940165326515449,1,64
0.3918372538547217,0.397955111935348,1,64
0.1893962309614949,0.4015346981358239,1,64
0.1686928704782512,0.404150637520992,1,64
0.3491012902549972,0.4182421133838606,1,64
0.2727362879224451,0.4187478675447535,1,64
0.3918372538547217,0.4235074683970838,1,64
0.0739975213604071,0.4251476920267898,1,64
0.1917387675312135,0.426332687532414,1,64
0.2790969060432782,0.426332687532414,1,64
0.4271479234781009,0.4380104244392109,1,64
0.4367345448368306,0.4383144932840681,1,64
0.3930479963139898,0.4383144932840681,1,64
0.2144603194710415,0.4420621365967223,1,64
0.3447898510211251,0.4434390361332307,1,64
0.2512950667001464,0.4435782759801235,1,64
0.242201983822374,0.4435782759801235,1,64
0.2788827034301733,0.4435782759801235,1,64
0.2823862759403432,0.4521171123398143,1,64
0.3100355864536097,0.4532059688960802,1,64
0.2502105504140307,0.4532448975143039,1,64
0.242201983822374,0.4532448975143039,1,64
0.3443848062010892,0.4553988791128925,1,64
0.2580907821205271,0.457815416118148,1,64
0.2247561243793684,0.4586572228132816,1,64
0.2507624831572552,0.4674262339091514,1,64
0.2638809343078492,0.4679250355013444,1,64
0.2144603194710415,0.478456681165698,1,64
0.3662198687019904,0.482694894900585,1,64
0.1969331355721845,0.4829269902331055,1,64
0.1647697323084018,0.4867339348211903,1,64
0.1913090315941878,0.4903258586498984,1,64
0.0890325977402717,0.4904548560880668,1,64
0.3387493428315663,0.5022675784319265,1,64
0.3443848062010892,0.5026072798915143,1,64
0.3443848062010892,0.5026072798915143,1,64
0.2327975430501755,0.5027316163871515,1,64
0.2103305018210327,0.5053706031796,1,64
0.09909865653907,0.5089676024420182,1,64
0.2788827034301733,0.5102603605588945,1,64
0.2462241163081741,0.5122882119736342,1,64
0.4211099094469221,0.5141853047041902,1,64
0.1477141993276682,0.5146825333344942,1,64
0.231205943352872,0.5146825333344942,1,64
0.3338850204569618,0.5146825333344942,1,64
0.2356858426737025,0.5150953034849343,1,64
0.3833855031280186,0.5199221504236352,1,64
0.2368107850668706,0.5216176040281616,1,64
0.2449837135382505,0.5315913904371187,1,64
0.231205943352872,0.53362845322329,1,64
0.5019690297729317,0.5337455837461939,1,64
0.3536232563583189,0.5337455837461939,1,64
0.2788827034301733,0.5342948161257399,1,64
0.4143022462032115,0.5398237043279712,1,64
0.1402053082493028,0.5398237043279712,1,64
0.2368107850668706,0.5416829073469188,1,64
0.3996629234784461,0.5444705008974973,1,64
0.4987913024325078,0.5463441066780247,1,64
0.3060102092415873,0.5506182900661591,1,64
0.2741962363031219,0.5534624736134979,1,64
0.3323064465649186,0.5546377287251312,1,64
0.2004960433393035,0.5546377287251312,1,64
0.3338445653943376,0.5589893368002786,1,64
0.2788827034301733,0.565621317445896,1,64
0.1921021534802314,0.5687002534511637,1,64
0.2267036650908096,0.5700822252865884,1,64
0.2130802856531489,0.5736447804436678,1,64
0.1358043129917768,0.5789104658234583,1,64
0.3572862194454163,0.5864889390188736,1,64
0.1945038320336751,0.5921921914165211,1,64
0.4525860358964761,0.5921921914165211,1,64
0.1974241997197808,0.5927078002178685,1,64
0.1817173740577741,0.594497992190733,1,64
0.1501819781270112,0.6054028084964539,1,64
0.3858762574522595,0.6054028084964539,1,64
0.1309385574670606,0.6054028084964539,1,64
0.080785860108728,0.6091596053232574,1,64
0.2449453990546833,0.612242904874689,1,64
0.1464066116899107,0.612242904874689,1,64
0.1713753201964203,0.6140569270072971,1,64
0.0618918121246568,0.6140569270072971,1,64
0.2702507630853233,0.6166222760243206,1,64
0.5609790723181016,0.6199501035013255,1,64
0.1765922059174332,0.6229516019250461,1,64
0.1419769463887178,0.6252126674323837,1,64
0.1309385574670606,0.6252202684172484,1,64
0.1579286610150312,0.6252202684172484,1,64
0.5487902874542407,0.626146173048553,1,64
0.2103305018210327,0.6387626903869378,1,64
0.2100003784245251,0.6387626903869378,1,64
0.1402053082493028,0.6475748614820016,1,64
0.6199501035013255,0.6634710303634257,2,64
0.1464066116899107,0.6645351237303513,1,64
0.2482021428235902,0.6708689805633102,1,64
0.6741435073593459,0.6759934526280066,2,64
0.1389235320370215,0.6792292162889392,1,64
0.6149460839980515,0.6802295448469478,2,64
0.3100355864536097,0.6829853696651413,1,64
0.1358043129917768,0.6874469868795834,1,64
0.3068246159985613,0.6961250742991683,1,64
0.4250991856221263,0.6993705993290565,1,64
0.1969331355721845,0.7153192370834749,1,64
0.5861684346998826,0.7281452294755196,2,64
0.7267417129836967,0.7316372154393914,2,64
0.6596820200705363,0.7344508318997895,2,64
0.6475748614820016,0.7345563550238792,2,64
0.6416827787491501,0.7371271410530996,2,64
0.3544561283925681,0.7418107215283983,2,64
0.5487902874542407,0.744193104346749,1,64
0.5435151251460687,0.7613954460647656,2,64
0.6956395753710962,0.7730898702799688,2,64
0.3774668082229192,0.7822799449697121,1,64
0.5490635768625916,0.7922978393889438,2,64
0.763666195854133,0.7964702065625079,2,64
0.5048173195765991,0.8009097237008538,2,64
0.6827765988414568,0.8103105560994004,2,64
0.7259672479262079,0.8122924715118222,2,64
0.6859085929527515,0.8124902132059458,2,64
0.727638846092486,0.820608615387581,2,64
0.6282252287228596,0.8264462234371506,2,64
0.797931645068394,0.8286860847687383,2,64
0.7729797120312893,0.8388815753369281,2,64
0.6279668126427767,0.8391438042580995,2,64
0.460722666301987,0.8461515309528566,2,64
0.8521064474563311,0.8534774479454634,2,64
0.7357524499227098,0.8601598327825707,2,64
0.7775938764333246,0.8634399994096164,2,64
0.8301759147812455,0.8664270230114989,2,64
0.7722875112414767,0.871472432118128,2,64
0.8589191233912615,0.8733004516250709,2,64
0.867967631456451,0.8737517809404398,2,64
0.7959419833718137,0.8749348335516062,2,64
0.8130176226819373,0.8761555903293698,2,64
0.7995635517318673,0.8777486643521786,2,64
0.8165480224172232,0.8788751564623168,2,64
0.7910597486234491,0.8814148637463765,2,64
0.763666195854133,0.8831370293856267,2,64
0.7619395427440006,0.8841445553433899,2,64
0.8130176226819373,0.8876535873074752,2,64
0.8822803432314897,0.8903544224346996,2,64
0.763666195854133,0.891603049664919,2,64
0.8586677824330078,0.891679721318616,2,64
0.7635253724569209,0.8946221222806984,2,64
0.6874469868795834,0.9016758467145928,2,64
0.690484412863242,0.9027774319236872,2,64
0.7040243745497154,0.9082918547537272,2,64
0.7598683640402512,0.9101142582006468,2,64
0.7586473474211071,0.9157244692028844,2,64
0.8034473427514972,0.920041119544371,2,64
0.873503707388768,0.9213642537061216,2,64
0.8452404041481665,0.9235703651906636,2,64
0.8722849034149871,0.9236210307179986,2,64
0.7822799449697121,0.9249776045355708,2,64
0.813997376432867,0.9274743283197928,2,64
0.8010737475852516,0.9279876655636417,2,64
0.6911904256640793,0.9332242189923708,2,64
0.8097156413040197,0.9333302922437036,2,64
0.8062970433022371,0.9352081999319212,2,64
0.8038440812323318,0.9354787089158372,2,64
0.7762320968248159,0.9376034053030292,2,64
0.7626407689186694,0.9389696842482924,2,64
0.8038440812323318,0.9400008409051852,2,64
0.7357524499227098,0.9408798216842452,2,64
0.6701484019838914,0.9449740867380644,2,64
0.7864058051369275,0.9472335372633276,2,64
0.5935958096327772,0.9488927877550766,2,64
0.6761299633935706,0.9508429677903476,2,64
0.8722849034149871,0.955368359363803,2,64
0.7635253724569209,0.9562610019986616,2,64
0.8021857929736064,0.9589950616915128,2,64
0.6209768040013262,0.9598122433631664,2,64
0.7995635517318673,0.9600371248589108,2,64
0.7413713932195897,0.9624025279847734,2,64
0.7497632271288523,0.9636905998997491,2,64
0.6993705993290565,0.9638272179295116,2,64
0.5121151370202838,0.9679598824011436,2,64
0.6911904256640793,0.9687132526378708,2,64
0.856928085732196,0.9694621797839276,2,64
0.7729797120312893,0.9706210405573512,2,64
0.6961250742991683,0.9713923559956,2,64
0.5687002534511637,0.971629646146226,2,64
0.7762320968248159,0.9720903881596514,2,64
0.8244579127917632,0.9727894426463786,2,64
0.7722875112414767,0.9729419082461396,2,64
0.744193104346749,0.973350124792424,2,64
0.7357524499227098,0.9762830151378276,2,64
0.7762320968248159,0.9802557683539902,2,64
0.7999396030868164,0.9816462927956242,2,64
0.7259672479262079,0.9819812412681356,2,64
0.6762905451230622,0.9848130961232991,2,64
0.5935958096327772,0.9861753700465368,2,64
0.6829853696651413,0.9864411292608938,2,64
0.813997376432867,0.9885846753951464,2,64
0.6701484019838914,0.9889327033133404,2,64
0.7999396030868164,0.990839475639619,2,64
0.6952687818613659,0.9916062268348724,2,64
0.7267417129836967,0.9917204927053748,2,64
0.7267417129836967,0.9936609314879332,2,64
0.0020664784822634,inf,0,64
0.103302511246069,inf,1,64
0.1041133092970008,inf,1,64
0.1196420919705065,inf,1,64
0.6412274582221509,inf,2,64
0.6700585353373123,inf,2,64
0.6889120361439516,inf,2,64
0.0209008654324819,0.0385288376173456,0,65
0.0266069556650616,0.0394485465119825,0,65
0.0163244512417999,0.050309690255208,0,65
0.0310443816952306,0.0517188207405344,0,65
0.0214743977754106,0.0517683623134439,0,65
0.0274786397025121,0.0529303285551433,0,65
0.0148538578044624,0.0578229707065874,0,65
0.0723411667867749,0.0756209470542519,0,65
0.0238807016966164,0.0756209470542519,0,65
0.0301309397859939,0.0788071990163209,0,65
0.007232128826299,0.08233316434665,0,65
0.0024729066525004,0.08233316434665,0,65
0.0108049283173881,0.0920751685459625,0,65
0.0458094979293522,0.0946633760585592,0,65
0.0049542615297176,0.1009254832161209,0,65
0.018027872803065,0.1099461410933728,0,65
0.0178155198955142,0.1160441160319404,0,65
0.0229973571040662,0.1163822438876845,0,65
0.1067483056612651,0.1164063320780445,1,65
0.0448401955331122,0.1248479261549292,0,65
0.0788071990163209,0.1339013638032864,1,65
