Birth,Death,Dimension,Space
0.3271048524275725,0.463344630094907,1,15
0.4302730194471957,0.4651206538311915,1,15
0.4272265782704546,0.4708784473129326,1,15
0.1995428459200745,0.4749571547792104,1,15
0.3645543723399802,0.4749571547792104,1,15
0.4054067529646801,0.475016333843769,1,15
0.3380380553390847,0.492572801789651,1,15
0.4082742915372369,0.4934256464207907,1,15
0.2114675667087862,0.4939529447666972,1,15
0.3049934116748763,0.4947105923399493,1,15
0.3146675005103365,0.4953273360047044,1,15
0.2490746686487776,0.4953273360047044,1,15
0.4272265782704546,0.4963251618930574,1,15
0.4612152519739972,0.5022204294560004,1,15
0.3179765708545869,0.5068619604100424,1,15
0.3777396447177163,0.5068619604100424,1,15
0.4915227887456774,0.5070452363174847,1,15
0.2477213353638891,0.5070452363174847,1,15
0.4612152519739972,0.5085861446317753,1,15
0.2375790686803541,0.5150765336627008,1,15
0.1602693749562455,0.5150765336627008,1,15
0.2356394879504687,0.5158753970205228,1,15
0.162536417341202,0.5182528643711852,1,15
0.1877862589015003,0.523721764562125,1,15
0.1398840393547453,0.5387284820863659,1,15
0.2290030907168272,0.5398461554545112,1,15
0.1656631658549835,0.5404944161892522,1,15
0.1651605562485281,0.5414744667000837,1,15
0.4917329980219308,0.541855552818147,2,15
0.4516902887857145,0.5518266423920558,1,15
0.1602693749562455,0.5528807477940386,1,15
0.4383793793269727,0.5558717066450918,1,15
0.2611456578291153,0.5559162278699882,1,15
0.2335905194625944,0.5568104408987418,1,15
0.3100817242947642,0.558993766029804,1,15
0.1877862589015003,0.5653355090910479,1,15
0.4658052228055784,0.5687130299784342,2,15
0.3077089319942285,0.5719200728931875,1,15
0.4835531029385757,0.5820546618794024,1,15
0.1507517857675134,0.5837753493291477,1,15
0.5008175863599228,0.5843846976921306,2,15
0.2418036518670728,0.5846323899180145,1,15
0.2375031728281009,0.5847827204372413,1,15
0.2611456578291153,0.5937362203632007,1,15
0.2335905194625944,0.5937362203632007,1,15
0.5624924022113325,0.5960238608677315,2,15
0.583549882570342,0.6003489887231366,1,15
0.1482479692227811,0.6010245021628287,1,15
0.3414824797892688,0.6029451400493306,1,15
0.1494944941053398,0.6089895042176712,1,15
0.39627891933414,0.6222875120137246,1,15
0.2935812294892063,0.627377180178438,1,15
0.2630240774512985,0.6322427108819526,1,15
0.1619015565480545,0.6322427108819526,1,15
0.2262445084912666,0.6322427108819526,1,15
0.4612152519739972,0.6368358122821988,1,15
0.6335038598189676,0.6423643496348208,2,15
0.6342221537213524,0.6460392781898053,2,15
0.6095883827215334,0.6483795570870495,2,15
0.5823319173906615,0.6542036258246052,2,15
0.554300154400699,0.6562068720697545,1,15
0.4217893829140261,0.6731131213081438,1,15
0.3179765708545869,0.6829583108239267,1,15
0.2720374399824017,0.6961859989845169,1,15
0.6712516477922801,0.7061824199650496,2,15
0.5674287771297418,0.7064133054156913,2,15
0.5008175863599228,0.7094342679735122,2,15
0.6319553115421643,0.7168403420197086,2,15
0.6049666675309157,0.7169854447745978,2,15
0.5674287771297418,0.7340621222543758,2,15
0.6004840915878497,0.7361839046323869,2,15
0.7213854013963503,0.7510848917512867,2,15
0.7174679182216734,0.7555515497256806,2,15
0.6547494415552622,0.766375349924098,2,15
0.6731131213081438,0.7741441152890818,2,15
0.6160053294722158,0.775403200501886,2,15
0.6342221537213524,0.7940590607920918,2,15
0.6345161197773441,0.7986293177122938,1,15
0.6816978162361192,0.8030558588296157,2,15
0.7558361190099957,0.8037054716695552,2,15
0.6310297482661964,0.8106134877685967,2,15
0.5981759397404536,0.8175077498896826,2,15
0.653563930752513,0.8212398265907548,2,15
0.7905883435454889,0.8217418765374676,2,15
0.8102069160592765,0.8263424917981197,2,15
0.735993838323329,0.8273329795853497,2,15
0.819921295199518,0.8324666372583759,2,15
0.7703838370833039,0.8328284456940436,2,15
0.7463330949616989,0.8418856146988442,2,15
0.8036880238274008,0.8437715953906255,2,15
0.4953273360047044,0.8496997418341168,2,15
0.7520650497713736,0.8541304610234525,2,15
0.6380850214761955,0.8651522703730953,2,15
0.7174679182216734,0.8659835621589962,2,15
0.7043363171669783,0.8684636420133752,2,15
0.6379087205812738,0.8784302211024874,2,15
0.6317410323909539,0.8823352543907874,2,15
0.3794140288178106,0.892089129510218,2,15
0.735993838323329,0.894304465744658,2,15
0.8445446772521588,0.8944848928084386,2,15
0.891270670892781,0.8962925551476668,2,15
0.886356253302744,0.9020278481229892,2,15
0.7986293177122938,0.9037357540543578,2,15
0.819921295199518,0.906623230054178,2,15
0.6881248450428666,0.9088921996144635,2,15
0.6458965438016991,0.9175681513159782,2,15
0.5981759397404536,0.919370074383166,2,15
0.7213854013963503,0.9230283183518356,2,15
0.7503984993820133,0.9235777598579002,2,15
0.747354064904391,0.9262450914288324,2,15
0.2702078899206164,0.9372006283834928,2,15
0.6368358122821988,0.9383810455455012,2,15
0.904439623534498,0.9460357199558312,2,15
0.632681253850085,0.9468819799655762,2,15
0.700432012308813,0.9571153815903616,2,15
0.8144617514275518,0.9586430355255604,2,15
0.6380850214761955,0.9600857922397288,2,15
0.6881248450428666,0.9635775855024034,2,15
0.6076877004407092,0.965396754946214,2,15
0.7145690238588546,0.9691437607153698,2,15
0.7268643274378029,0.9719688193595818,2,15
0.9482525106971998,0.9733871812249304,2,15
0.8458142208288879,0.974706257872794,2,15
0.9661563076106998,0.9771495179816392,2,15
0.8547725147175621,0.9797090375183504,2,15
0.7293412092812332,0.9799648824506534,2,15
0.7132246350193845,0.9864324605282728,2,15
0.97546925904337,0.9892122088932525,2,15
0.9188663607139468,0.9903418797996963,2,15
0.8458142208288879,0.9916369894187432,2,15
0.694733772744904,0.9963218304567596,2,15
0.7538606166807504,0.997379664709502,2,15
0.0063254230967968,inf,0,15
0.1284744544044324,inf,1,15
0.1331562836704451,inf,1,15
0.1398840393547453,inf,1,15
0.6262109429499949,inf,2,15
0.6466876154009112,inf,2,15
0.6816978162361192,inf,2,15
0.0261236508657172,0.0692784732822923,0,16
0.0169098502179659,0.0777226034518827,0,16
0.0731631944142435,0.0777226034518827,0,16
0.0507804127156725,0.1003780502802605,0,16
0.0313862925026525,0.1030196712778461,0,16
0.0433845295482845,0.1033841620814765,0,16
0.0136807099828148,0.1033841620814765,0,16
0.0135528047107305,0.1060868328793401,0,16
0.0341282104362917,0.1104366994247816,0,16
0.0408315564156992,0.1147193691382115,0,16
0.1099955680628648,0.1216808248713655,0,16
0.0886873579710936,0.1235258566517395,0,16
0.0334617291376314,0.1249756557696688,0,16
0.0119232242581016,0.1251649251954795,0,16
0.1227631833892396,0.1278524819000391,0,16
0.1060868328793401,0.1291298461667158,1,16
0.0166657283359142,0.1297113560508906,0,16
0.1249756557696688,0.1297113560508906,1,16
0.0828184969159023,0.1412587862837437,0,16
0.0697512419981587,0.1425479353456239,0,16
0.0085831938475425,0.1643448681513015,0,16
0.1458773301729171,0.1774923982235927,1,16
0.0257521582767794,0.1916476670952795,0,16
0.1968128534647502,0.2172290565328593,0,16
0.1723898067720759,0.2261068596124337,1,16
0.2652730311913489,0.2732162306494846,1,16
0.1090047085554916,0.2854920591522955,1,16
0.1107358749516351,0.2931501642570742,1,16
0.2425399193234986,0.299024185660899,1,16
0.2455789343455154,0.3053364460122701,1,16
0.2067540514680947,0.3176278710490582,1,16
0.1696773671386937,0.3240865744038191,1,16
0.1916476670952795,0.3411855937132168,1,16
0.2879459298547004,0.3451349671388083,1,16
0.1929221085512333,0.3490978959070384,1,16
0.2455789343455154,0.3621322435828411,1,16
0.367263238090627,0.3674774233751545,1,16
0.367263238090627,0.3674774233751545,1,16
0.3027778370443067,0.3712734997402754,1,16
0.3094108351718053,0.3731329664366979,1,16
0.2880032175745594,0.3754803341757762,1,16
0.3420737230924237,0.3754803341757762,1,16
0.3176278710490582,0.3775405515581562,1,16
0.2745971381736143,0.3784015934721469,1,16
0.2067540514680947,0.3790102077025074,1,16
0.3420737230924237,0.3790102077025074,1,16
0.3451349671388083,0.3795648633005632,1,16
0.3157911672761615,0.3823226860322513,1,16
0.2822013488203653,0.3823226860322513,1,16
0.1057293026938304,0.3968097946273492,1,16
0.3915179855590911,0.3968097946273492,1,16
0.1723898067720759,0.3976026108185819,1,16
0.3150659445415992,0.4084284995740647,1,16
0.4011432938845712,0.419075303031587,1,16
0.2559984350874673,0.4290962327525635,1,16
0.2569040698922358,0.4293521292676885,2,16
0.4233830809424934,0.4351485113425369,1,16
0.3962604997793219,0.435649284982286,1,16
0.2167214024997265,0.4474480431127876,1,16
0.4395426973089894,0.4520008569110229,1,16
0.3157911672761615,0.4574170053816874,1,16
0.2455789343455154,0.4615438012725608,1,16
0.3775405515581562,0.4654216166419275,1,16
0.4321454401767742,0.4658872906871559,1,16
0.1090047085554916,0.4674925964126043,1,16
0.2465553788919732,0.4717056564342731,1,16
0.3845935416415393,0.4737819518561255,1,16
0.2433310185765457,0.4767197519172536,1,16
0.3149149171018127,0.4798770047055268,1,16
0.4743396550825594,0.4805914630064383,1,16
0.4520008569110229,0.4805914630064383,1,16
0.1278524819000391,0.4814609209909285,1,16
0.2961790730611873,0.4852620062845479,1,16
0.2604815586044071,0.4852620062845479,1,16
0.4889197532033467,0.4940236662454522,2,16
0.2167214024997265,0.5005984720360066,1,16
0.3800187233832429,0.5062022658500829,1,16
0.4723056292476828,0.5094835381848604,1,16
0.3070596369730045,0.5114075203663276,1,16
0.2172290565328593,0.5132251615279206,1,16
0.1643448681513015,0.5132251615279206,1,16
0.3514600650593232,0.5177037836757571,1,16
0.2601179252338936,0.5260556191277052,1,16
0.5249698562671892,0.5288780769427768,1,16
0.4723056292476828,0.5288780769427768,1,16
0.1748279725639724,0.5305896441883984,1,16
0.130825251268057,0.5341425884773924,1,16
0.0737767785933625,0.5351631849927527,1,16
0.3027778370443067,0.5388693314802545,1,16
0.5358166014178615,0.5489951158366431,2,16
0.2580657060637698,0.5495309187412017,1,16
0.4334408589048808,0.5727804628231488,1,16
0.2523979824838687,0.577127952443305,1,16
0.550436380281334,0.5782982157024462,1,16
0.2425399193234986,0.5857724315332683,1,16
0.4500355540941489,0.5887885749079322,1,16
0.2447406118785688,0.5952197454292266,1,16
0.1916476670952795,0.5952197454292266,1,16
0.3641106983483209,0.5989820645947004,1,16
0.170159401235576,0.6148720512120288,1,16
0.2423744734923636,0.6221718250055287,1,16
0.5418457480464809,0.6221961171867606,1,16
0.170159401235576,0.6293599552228173,1,16
0.5341425884773924,0.6310756760634468,2,16
0.5358166014178615,0.6422718067483021,1,16
0.378621162790632,0.6459354055370738,1,16
0.6278873508030973,0.6528695252153037,2,16
0.1398466336361267,0.6550200851345479,1,16
0.6626836138432376,0.6641646143594956,2,16
0.2387820223934919,0.6669061126170679,1,16
0.4930395101640196,0.6674318866251316,1,16
0.2218463783768438,0.6674318866251316,1,16
0.3460195900432796,0.670597166752088,1,16
0.1576306687366302,0.670597166752088,1,16
0.2172290565328593,0.6715742645901005,1,16
0.1458773301729171,0.6723713622441084,1,16
0.1576306687366302,0.6789432058932987,1,16
0.4573806586725264,0.693361256334156,1,16
0.6945181735729565,0.6953667896859846,2,16
0.2880032175745594,0.6990669330283525,1,16
0.1361921941548175,0.7074587345719583,1,16
0.7294640532395652,0.737415892196802,2,16
0.2104844739517331,0.7387902082348582,1,16
0.6078784239172857,0.7476919008687619,2,16
0.739190552453445,0.7556464604064467,2,16
0.739190552453445,0.7575153379283801,2,16
0.6307868854973266,0.7600689102764825,2,16
0.7348069508390862,0.7812748249449738,2,16
0.7474640001991587,0.794479269925615,2,16
0.6810598861550937,0.7951610674826933,2,16
0.7232227996284256,0.8007248429205007,2,16
0.6723713622441084,0.83012653821498,2,16
0.6354428809836001,0.8323508584405322,2,16
0.5415305791217123,0.8374463090454878,2,16
0.6771015734862194,0.8678438115162801,2,16
0.8288020987519996,0.8713282287445194,2,16
0.7625693988070633,0.8743313469040974,2,16
0.654920142230229,0.8821038189987993,2,16
0.7566545321220209,0.8906146458105507,2,16
0.7348069508390862,0.890776502596728,2,16
0.6715742645901005,0.8939773238055237,2,16
0.6078784239172857,0.899180739864712,2,16
0.8569620942457792,0.9016225900314851,2,16
0.6728563508279113,0.9026484907258412,2,16
0.8708147754258838,0.9043587658311604,2,16
0.7625693988070633,0.9071835687147328,2,16
0.6793301093659375,0.913191032048398,2,16
0.5005984720360066,0.9171439836524392,2,16
0.709022057687567,0.9176463124838292,2,16
0.908091789234801,0.9185653766927722,2,16
0.5005984720360066,0.92413209140026,2,16
0.8146278822449469,0.9276413613517854,2,16
0.8387457307132286,0.9280010047833518,2,16
0.7382296091932097,0.9353966357719884,2,16
0.6669061126170679,0.9406281789110844,2,16
0.6359472916245683,0.9438876468787004,2,16
0.6793301093659375,0.948735463129199,2,16
0.6078784239172857,0.9499975266587828,2,16
0.4760172758686127,0.9519005473226892,2,16
0.6940502900417793,0.9542252183446884,2,16
0.8313182745737566,0.9544186194733832,2,16
0.7164231418998342,0.9557829342625836,2,16
0.7221954214267018,0.9568678355518464,2,16
0.7483345367299175,0.9568917472076334,2,16
0.8390367150065893,0.9583503708112464,2,16
0.7112260713838814,0.9598306152322796,2,16
0.7526597613166454,0.9612341267655844,2,16
0.7551768866246541,0.9631577864568892,2,16
0.9337555414065006,0.966980274712087,2,16
0.7793519622882276,0.9675162018444068,2,16
0.7641948185203687,0.9733255735770594,2,16
0.8507153418731688,0.973914613478216,2,16
0.6293599552228173,0.9770872531377142,2,16
0.7486836350960102,0.9786995905330824,2,16
0.7452309302356948,0.9794340011564778,2,16
0.7486836350960102,0.9812836743945984,2,16
0.7862374052224147,0.9846009632121516,2,16
0.9119115514353576,0.9874067572110168,2,16
0.7403362634305497,0.9888627409626004,2,16
0.7246001539174257,0.9904780095400298,2,16
0.9119115514353576,0.9924640438182464,2,16
0.7622732936162285,0.9930714364744188,2,16
0.7387902082348582,0.9946744462610712,2,16
0.6497092782644602,0.9979220436006052,2,16
0.0046042866183109,inf,0,16
0.1255276994134435,inf,1,16
0.1278416883089429,inf,1,16
0.1323573763242721,inf,1,16
0.7171025391906093,inf,2,16
0.7171025391906093,inf,2,16
0.7221954214267018,inf,2,16
0.0297566325495461,0.0472747175147013,0,17
0.0498693444507991,0.0523060880149992,0,17
0.0266904582391773,0.0523060880149992,0,17
0.022628002737284,0.0888163293818921,0,17
0.0611081178134699,0.0889689861478008,0,17
0.0547884595156183,0.0943038254092411,0,17
0.0696226347082848,0.1075032524729973,0,17
0.0811430658085359,0.1102576454057328,0,17
0.067539735725646,0.1106478901977754,0,17
0.0784355905268888,0.1152084362589496,0,17
0.006306325405666,0.116008777615416,0,17
0.1068840576270331,0.125942461113887,0,17
0.0102614031401606,0.1285960089928586,0,17
0.0178549982120637,0.1324416464366471,0,17
0.014137183372105,0.1359475331222731,0,17
0.0725145178860134,0.1361497819034121,0,17
0.0703894195015241,0.1612599429449867,0,17
0.0448497787353813,0.1612599429449867,0,17
0.02772500569262,0.1614270879358691,0,17
0.0626897553829169,0.1641220798228765,0,17
0.0061640522665596,0.1755723601075898,0,17
0.1280163074062323,0.1907587971020458,0,17
0.1614270879358691,0.215541907564977,1,17
0.2145916714405766,0.2194682168050403,0,17
0.2382826719865133,0.2425169866022698,1,17
0.1848568463833783,0.2639280329321912,1,17
0.1285960089928586,0.2791620917460709,1,17
0.2639280329321912,0.2816691359568807,1,17
0.2681227932746898,0.3029590247463192,1,17
0.252643659885131,0.3075928007249168,1,17
0.2939850326425375,0.3122301138283415,1,17
0.1992305644441111,0.3122301138283415,1,17
0.2423972809760577,0.3455361148891736,1,17
0.1917827614232481,0.3545140215551526,1,17
0.252643659885131,0.3608124687966427,1,17
0.3047526846053813,0.3641437738059691,1,17
0.2723837972612855,0.3696550915300235,1,17
0.2920173791511889,0.3731332881272917,1,17
0.3129113299808609,0.375243937366384,1,17
0.1571065268811335,0.3953537379040329,1,17
0.2269161673916603,0.3963233797994557,1,17
0.3364141617400583,0.3963233797994557,1,17
0.215541907564977,0.3979171830223057,1,17
0.1614270879358691,0.3979171830223057,1,17
0.2382826719865133,0.3987100194221347,1,17
0.3696550915300235,0.4011216288078174,1,17
0.3687127802039288,0.4064317443430827,1,17
0.3382214390055041,0.4086811697955242,1,17
0.3571719667038863,0.4103471419610394,1,17
0.3929615351256467,0.4130738467202732,1,17
0.2958057185803737,0.4235056338769762,1,17
0.2370486192222226,0.4340488520206017,1,17
0.2939850326425375,0.4362441721866432,1,17
0.3853146682241544,0.4382132612559731,1,17
0.3583379068620376,0.4382132612559731,1,17
0.2996091613043582,0.441829244974857,1,17
0.2681227932746898,0.4425484541708564,1,17
0.2546184117768117,0.4449789519426356,1,17
0.3308644540480163,0.4484292399519044,1,17
0.4361265153536768,0.4485215175048612,1,17
0.2592837991376547,0.4507331739472263,1,17
0.1917827614232481,0.4536768839054026,1,17
0.3491673669738849,0.4546919345549655,1,17
0.3936357561540706,0.4591758639950147,1,17
0.3720835187707133,0.4697213710966806,1,17
0.245704362945308,0.4745922979430137,1,17
0.2453255421875071,0.4745922979430137,1,17
0.3963233797994557,0.4753643205135677,1,17
0.2589064602300591,0.4784034475953584,1,17
0.2723837972612855,0.4796415962224889,1,17
0.444815242935823,0.4815718470367277,1,17
0.3936357561540706,0.482501008453431,1,17
0.4194852387689212,0.4827316932294806,1,17
0.2453255421875071,0.486977400000861,1,17
0.2975438210380147,0.4891848616336631,1,17
0.4082265555679729,0.4920331701369257,1,17
0.3093616670592447,0.5017926595888292,1,17
0.24695503023093,0.5039278114065229,1,17
0.2303151259929914,0.5041276199788881,1,17
0.4058273747599225,0.5041656526179358,1,17
0.1466293746338273,0.5124866758571293,1,17
0.444815242935823,0.5203357047840033,1,17
0.2939850326425375,0.5203357047840033,1,17
0.1456863516722768,0.5311414212773723,1,17
0.4875085095895468,0.5353803474462161,1,17
0.2311677497006187,0.5359265961693109,1,17
0.3710038222974711,0.5379523463253909,1,17
0.3009445329576481,0.5460298801443818,1,17
