Birth,Death,Dimension,Space
0.1783414995134865,inf,1,64
0.2158349557243921,inf,1,64
0.515515450119634,inf,2,64
0.5585259835456535,inf,2,64
0.6157996247299775,inf,2,64
0.0251737670084607,0.0258572308780751,0,65
0.0371941954064211,0.0504725319955737,0,65
0.0410388037443895,0.0718095743170837,0,65
0.0048145345803843,0.0727831616544429,0,65
0.0251836367990948,0.0727831616544429,0,65
0.0255243049255396,0.073605529511153,0,65
0.1142510023741496,0.2279526529019896,1,65
0.2363470806587821,0.331699708035894,1,65
0.1920390231942844,0.331699708035894,1,65
0.2363470806587821,0.3361845656338617,1,65
0.2052675702047217,0.3369933595872979,1,65
0.2052675702047217,0.3412118500976429,1,65
0.1202701420644341,0.3868770767086327,1,65
0.2559973616887306,0.3885539264871753,1,65
0.252360940568064,0.4007490577462081,1,65
0.2363470806587821,0.4226862842305038,1,65
0.1626844674630492,0.4321350478564598,1,65
0.3040451538165024,0.4509015382502946,1,65
0.1829491403352227,0.5046766939786839,1,65
0.2254436342383904,0.5101310033119687,1,65
0.1829491403352227,0.5313522480911862,1,65
0.2553137946646282,0.5387568721007934,1,65
0.3597293865972794,0.5467200428199522,1,65
0.1626844674630492,0.5795751782704672,1,65
0.1626844674630492,0.5801026264911042,1,65
0.3597293865972794,0.5801026264911042,1,65
0.0950044150241251,0.5807107358624727,1,65
0.1164928870574196,0.5807107358624727,1,65
0.3885539264871753,0.6479672297534426,1,65
0.6849364329977111,0.7104296553310914,2,65
0.6463884525599738,0.7112842949017647,2,65
0.5371315167618977,0.7857237476570864,2,65
0.8380708100033458,0.8633523838989217,2,65
0.8314512030474971,0.8647693156690232,2,65
0.6111698444822494,0.8710780487428015,2,65
0.8311711594127145,0.9023733503127928,2,65
0.8076719118586934,0.9064007052966232,2,65
0.6492633447952666,0.9065126015670892,2,65
0.779007317105064,0.9139453984303184,2,65
0.6086668817331284,0.9342845289862408,2,65
0.7515271941903054,0.9397980901229408,2,65
0.7170238703767229,0.940759665391425,2,65
0.6111698444822494,0.9550421153198392,2,65
0.6714484683711939,0.9597542252924248,2,65
0.610347742397253,0.9687409659744692,2,65
0.002315119756676,inf,0,65
0.073605529511153,inf,1,65
0.0893836192340907,inf,1,65
0.0893836192340907,inf,1,65
0.5643322961795457,inf,2,65
0.6043696661355293,inf,2,65
0.6043696661355293,inf,2,65
0.0203840972453828,0.0349901551960577,0,66
0.0728616033634623,0.1622475742084319,0,66
0.0945858654662029,0.248879745765598,1,66
0.255078272772267,0.2866686612262351,1,66
0.388046219859352,0.430305286193354,1,66
0.3116792327467871,0.4333288890182259,1,66
0.3108669660550668,0.4429744583736309,1,66
0.255078272772267,0.4429744583736309,1,66
0.2870950932979439,0.461511682599716,1,66
0.0945858654662029,0.4756556158982481,1,66
0.4441114176953543,0.4756556158982481,1,66
0.1622475742084319,0.4769735320219253,1,66
0.27338831199713,0.4844658760474186,1,66
0.4220826762991062,0.5113785430615939,1,66
0.255078272772267,0.5228229205048526,1,66
0.2870950932979439,0.5261370741055248,1,66
0.4433539188828198,0.5428936006543819,1,66
0.430305286193354,0.5558245502944109,1,66
0.27338831199713,0.5786050564229999,1,66
0.3245789113852464,0.6000317377823855,1,66
0.3245789113852464,0.6107903054197499,1,66
0.2684557340191156,0.6107903054197499,1,66
0.1983317918499759,0.6298272259410186,1,66
0.2241073030396685,0.6503469668365933,1,66
0.673379733882134,0.7474060575363144,2,66
0.7210056257732429,0.7805488474178753,2,66
0.7912172301342653,0.8339197973662839,2,66
0.7625126506406507,0.8854618375719037,2,66
0.7320331237366816,0.8893330848527984,2,66
0.4920687858662699,0.8908898770819025,2,66
0.7100089213653142,0.893189171827851,2,66
0.8529729831824739,0.9124503606974196,2,66
0.7588632632606396,0.9169738782558396,2,66
0.8247359255414132,0.9475225499145896,2,66
0.6141720527258732,0.9481786681041474,2,66
0.4875534245398356,0.9506565706118184,2,66
0.8247359255414132,0.9692073091605674,2,66
0.6588265337777304,0.9712329258175856,2,66
0.0034004209138247,inf,0,66
0.1901994118725456,inf,1,66
0.1966975434078145,inf,1,66
0.2241073030396685,inf,1,66
0.586273693023344,inf,2,66
0.6347571773278355,inf,2,66
0.7558642723061889,inf,2,66
0.0750061867189521,0.0983615095164253,0,67
0.0579468161309427,0.1064904126926,0,67
0.0638176900942467,0.1064904126926,0,67
0.0023599565790465,0.1286881494425242,0,67
0.2501027656322065,0.2676311729192094,1,67
0.2112377194964179,0.3014650064693362,1,67
0.2112377194964179,0.3283535929085879,1,67
0.1418949783896234,0.3610596699368382,1,67
0.3498728126950851,0.3933633644733817,1,67
0.3498728126950851,0.4006158177949674,1,67
0.2702702608378,0.4006158177949674,1,67
0.1477468992266242,0.4042151333447731,1,67
0.1850197656228593,0.4351996737851911,1,67
0.2715882984535211,0.4428689283866528,1,67
0.1850197656228593,0.4482237519156373,1,67
0.3182508447734805,0.4541881160098806,1,67
0.3909982282206959,0.4551241167824174,2,67
0.3186460225074644,0.4750219181956304,1,67
0.2631541155338512,0.4780815738307102,1,67
0.2629254924802208,0.4794197964175876,1,67
0.2689874076609273,0.4794197964175876,1,67
0.3909982282206959,0.5004821549150454,1,67
0.2517304855992387,0.5112941659313456,1,67
0.1795346705360256,0.5150392296916275,1,67
0.4770974170928823,0.5260760603057136,2,67
0.2631541155338512,0.5274178280508439,1,67
0.5112941659313456,0.5536712592894331,2,67
0.6317015238116201,0.7690968647840354,2,67
0.5443689588863492,0.7876532043418459,2,67
0.773550112052791,0.7891115496489889,2,67
0.7323798798456662,0.8181251580520598,2,67
0.6317015238116201,0.8191374615468369,2,67
0.5595747121247143,0.840884937770543,2,67
0.5630132388862493,0.854615593937186,2,67
0.6911071419207758,0.857045390434824,2,67
0.8384548146249251,0.9267764063079956,2,67
0.9377717906123418,0.9398305766935968,2,67
0.7125722170325883,0.9399504565886798,2,67
0.6123975347934675,0.9426881207598996,2,67
0.6174885128439911,0.9446703044401514,2,67
0.6317015238116201,0.9757964241332416,2,67
0.0002835944535505,inf,0,67
0.1064904126926,inf,1,67
0.1251003627621359,inf,1,67
0.1477468992266242,inf,1,67
0.5630132388862493,inf,2,67
0.6510998692599326,inf,2,67
0.8549128390715204,inf,2,67
0.0658256576742835,0.1108097366660311,0,68
0.1273472875553954,0.1693674545279132,0,68
0.1051113033161027,0.1776366762096338,0,68
0.207917967443456,0.2606183779176084,1,68
0.1578831513186663,0.2645796420448651,1,68
0.1805367533218239,0.2941885532898789,1,68
0.1805367533218239,0.3579930682630767,1,68
0.3185799095992681,0.3579930682630767,1,68
0.221318199507844,0.3841352053279936,1,68
0.1831893742224526,0.3995448576452466,1,68
0.3415261715484338,0.4527482040531855,1,68
0.3415261715484338,0.4527482040531855,1,68
0.2353757793718781,0.4903726576651872,1,68
0.2353757793718781,0.5194064191749244,1,68
0.3995448576452466,0.5194064191749244,1,68
0.1776366762096338,0.5673637554608162,1,68
0.2833291248849405,0.5823693528070409,1,68
0.2606183779176084,0.5880335925162993,1,68
0.5552966911022956,0.6131851760349221,1,68
0.3421781411467032,0.627503420109501,1,68
0.6077892103563652,0.645084847201847,1,68
0.1815411696279872,0.6508510552970389,1,68
0.4903726576651872,0.6561840213413798,2,68
0.5956940987771419,0.659437710568151,1,68
0.2645796420448651,0.7251032272126402,2,68
0.5673637554608162,0.7427195762301316,2,68
0.6131851760349221,0.7707762116248552,2,68
0.5194064191749244,0.8074631308797858,2,68
0.5194064191749244,0.8248357313987897,2,68
0.7580220564389024,0.8302667738096822,2,68
0.7380394467589949,0.8927023377631718,2,68
0.698900681483319,0.9049724387513918,2,68
0.7349244432231262,0.9208165172781916,2,68
0.6348286375802793,0.9211130231978052,2,68
0.698900681483319,0.9395244985420008,2,68
0.6364389075151037,0.9401564165995394,2,68
0.799182866447283,0.9522949211040328,2,68
0.698900681483319,0.9544111503125612,2,68
0.6953207790848654,0.9560413915847036,2,68
0.6599821069177194,0.9600482264011786,2,68
0.0292248989790975,inf,0,68
0.1021175143760799,inf,1,68
0.1776366762096338,inf,1,68
0.1794389550967281,inf,1,68
0.54693448152466,inf,2,68
0.6364389075151037,inf,2,68
0.659437710568151,inf,2,68
0.0042760083593744,0.0429942932243925,0,69
0.0377066147108009,0.0761247540186133,0,69
0.0316560858799177,0.0885026463914967,0,69
0.023127119913477,0.0885026463914967,0,69
0.0598081986828316,0.1082582847178371,0,69
0.1071066426592861,0.1288770974398442,0,69
0.1082582847178371,0.1294548438227888,1,69
0.0966874300005088,0.1294548438227888,1,69
0.2099788855395024,0.2345112634836854,1,69
0.1144708381662451,0.2345112634836854,1,69
0.2099788855395024,0.2445448142752986,1,69
0.1985944100627775,0.2445448142752986,1,69
0.2683868919170541,0.2870818909216215,1,69
0.2477725198765921,0.2902093474922752,1,69
0.1144708381662451,0.3079228449588197,1,69
0.241033438831835,0.3080747688348744,1,69
0.1642982857437027,0.318594578684505,1,69
0.3393707787146381,0.3742490805740921,1,69
0.1779268281686674,0.3742490805740921,1,69
0.1724950854319539,0.4039125316197965,1,69
0.1134889806972814,0.4304045772778699,1,69
0.3991695963106066,0.4406683047136808,1,69
0.1516189783345972,0.4485518476835995,1,69
0.1516189783345972,0.4628802851371761,1,69
0.1134889806972814,0.4992057124151433,1,69
0.2099788855395024,0.5591928087938193,1,69
0.241033438831835,0.5960808957134551,1,69
0.3079228449588197,0.6813495935337899,2,69
0.6549082577920937,0.7695989046000725,2,69
0.3875356716204163,0.770879406897711,2,69
0.7414664772836206,0.802985919639035,2,69
0.6388983657624527,0.8117771974082104,2,69
0.8131068457333483,0.8294342472176647,2,69
0.4992057124151433,0.8375490030291426,2,69
0.5673895243191989,0.852804706765013,2,69
0.5354943117076844,0.8655886066109775,2,69
0.8131068457333483,0.8706412892717129,2,69
0.6754132865796105,0.8773135991543489,2,69
0.7780532445130314,0.8790640898696626,2,69
0.6549082577920937,0.8823667363945731,2,69
0.7780532445130314,0.8865775120764822,2,69
0.9042549778408814,0.90766693869607,2,69
0.6388983657624527,0.9100247002162032,2,69
0.6931333360207949,0.9236431879051116,2,69
0.6388983657624527,0.9253051562215916,2,69
0.7780532445130314,0.9285719792041182,2,69
0.2956593840286389,0.933189492899008,2,69
0.681167287803597,0.9382662536771894,2,69
0.4992057124151433,0.9619046430962368,2,69
0.0031487705589955,inf,0,69
0.1092734450440577,inf,1,69
0.1092734450440577,inf,1,69
0.1288770974398442,inf,1,69
0.5743453839839521,inf,2,69
0.5762984002757796,inf,2,69
0.6549082577920937,inf,2,69
0.039855277804821,0.043995505805866,0,70
0.047882520686013,0.0593658456936085,0,70
0.0196125339345715,0.0851293357821129,0,70
0.0114245819072267,0.0953778889453363,0,70
0.1155613258797213,0.2153220485367908,0,70
0.2214514690018759,0.2561596359549302,1,70
0.2153220485367908,0.3670963075627326,1,70
0.3670963075627326,0.3698813634074136,1,70
0.2934892913757109,0.3996655774304952,1,70
0.2934892913757109,0.3996655774304952,1,70
0.1558012583999369,0.406469645269449,1,70
0.3651689452366177,0.4258520667122291,1,70
0.3208883187417968,0.4290373348243769,1,70
0.2214514690018759,0.4364304171088186,1,70
0.3612268006298119,0.4547348379799643,1,70
0.3488644226037206,0.4636752327783162,1,70
0.3161093986381211,0.4805747046555533,1,70
0.3006195397917995,0.497608906446093,1,70
0.4258520667122291,0.5022314641847816,1,70
0.1623460150310642,0.5080722421329031,1,70
0.1850528806961803,0.5141135601472122,1,70
0.3161093986381211,0.5737632726425305,1,70
0.4864531320072536,0.5794961939709895,1,70
0.3161093986381211,0.6492691302735396,1,70
0.7447091578687492,0.7692492114035875,2,70
0.7531130161104178,0.7712150211041364,2,70
0.66377928048769,0.8091850452275463,2,70
0.5869045932709919,0.816177802454755,2,70
0.8336048548167495,0.846122653966554,2,70
0.7489478170403369,0.8499770279659373,2,70
0.8297327211656488,0.865926440492221,2,70
0.7531130161104178,0.8752120266317324,2,70
0.4235106874182088,0.8909913770075254,2,70
0.7936081644867122,0.922732953626679,2,70
0.5426615768645255,0.930957716827838,2,70
0.5459671941983968,0.9434655858669864,2,70
0.8293432714438672,0.9767377501908934,2,70
0.757173877271781,0.9796373405681612,2,70
0.6738766760452088,0.9827967910944188,2,70
0.6129459306796121,0.983500940474271,2,70
0.5426615768645255,0.9849706153909458,2,70
0.0001432375170778,inf,0,70
0.1104700441298651,inf,1,70
0.1558012583999369,inf,1,70
0.1605353389225888,inf,1,70
0.5265678650392437,inf,2,70
0.6396699522580493,inf,2,70
0.6738766760452088,inf,2,70
0.022382055159033,0.0463188303722322,0,71
0.0865823071119101,0.0931738224344747,0,71
0.1311415717569494,0.16537615528525,0,71
0.195098305845942,0.2228793011478372,1,71
0.1774133847605788,0.3523231014329818,1,71
0.1223348046177911,0.359752336387302,1,71
0.2541979062800916,0.359923135903569,1,71
0.1667880239846746,0.3735616108786714,1,71
0.3157447141311914,0.4298277309831405,1,71
0.4150485968376811,0.4298277309831405,1,71
0.3057220749283764,0.4653141330862334,1,71
0.3057220749283764,0.4653141330862334,1,71
0.4139199589708896,0.4701318875008281,1,71
0.2059310531424056,0.4812567422235183,1,71
0.3057220749283764,0.5170375597193123,1,71
0.2649205386825225,0.546435629904165,1,71
0.1986017446181964,0.546435629904165,1,71
0.1823366523210052,0.552767627605505,1,71
0.5396273451274086,0.5851366052962037,2,71
0.5396273451274086,0.6185386743199163,2,71
0.1808895912885846,0.652734394299027,1,71
0.5876288921315926,0.6764391403546554,2,71
0.2626365620453895,0.7398447424546754,1,71
0.6818375526794338,0.7455811209840804,2,71
0.6591338572384061,0.7458428165742068,2,71
0.669473101186968,0.8096938639520689,2,71
0.841794737906935,0.8629545337512894,2,71
0.7813399205724788,0.9103692153618884,2,71
0.837877105181237,0.9243540824543954,2,71
0.9349499538850484,0.9439984736593912,2,71
0.8582498911576856,0.9584510146080852,2,71
0.8611460822929045,0.9634355130870104,2,71
0.837877105181237,0.9638872364308444,2,71
0.7896562249306153,0.9714337731760448,2,71
0.7750657172224666,0.982710546267633,2,71
0.590876949244515,0.9870397116123264,2,71
0.0183922641957782,inf,0,71
0.1493618100930848,inf,1,71
0.1667880239846746,inf,1,71
0.1751564646499063,inf,1,71
0.5492127976064294,inf,2,71
0.6210330881320543,inf,2,71
0.6591338572384061,inf,2,71
0.0314395080648082,0.045800448560804,0,72
0.0133986272500767,0.0495679054466435,0,72
0.0490038108949595,0.0677402381975176,0,72
0.0071564164585601,0.083579549349439,0,72
0.1064824321093848,0.1559231616481085,1,72
0.1622974506307065,0.2071549155174099,1,72
0.2071549155174099,0.2245163544624441,1,72
0.0822710735292385,0.2318398848547188,1,72
0.2188281421734661,0.3710088291600839,1,72
0.214396930909868,0.3710088291600839,1,72
0.2188281421734661,0.3809757873844844,1,72
0.214396930909868,0.3905066424136502,1,72
0.214396930909868,0.3949389947517074,1,72
0.1453295721358877,0.4328638960075893,1,72
0.1318708827417647,0.4458851861444169,1,72
0.2899145310728717,0.457302608778799,1,72
0.113731529846985,0.4618083356366363,1,72
0.2416693891177231,0.4844063697481501,1,72
0.4217217117246178,0.5113071767552632,2,72
0.2316142322528419,0.5240971903320294,1,72
0.2100191100926914,0.5697474020470326,1,72
0.2807931611584299,0.5747781360475065,1,72
0.093063747181459,0.6141170464997756,1,72
0.1453295721358877,0.630707795100813,1,72
0.6586594416542655,0.7489485596158492,2,72
0.7309641157059548,0.7549944569850435,2,72
0.624263161834864,0.7873216801158869,2,72
0.6568337916322634,0.7945384782103752,2,72
0.5849981158621169,0.8156409448395681,2,72
0.6755106762025495,0.8417438544929966,2,72
0.8260241093189237,0.9047053479712394,2,72
0.6911946115783151,0.9067519653293484,2,72
0.9310429874194468,0.9365768550341436,2,72
0.8784858514731555,0.9571641130055938,2,72
0.8412067271353989,0.9625991971368576,2,72
0.6625397297080614,0.9689036891011756,2,72
0.6625397297080614,0.9797685304365268,2,72
0.6403322464019403,0.9833749274538665,2,72
0.586933234959942,0.9834590040722812,2,72
0.0016656343383989,inf,0,72
0.0701516078554249,inf,1,72
0.093063747181459,inf,1,72
0.1061311593155823,inf,1,72
0.6154351400825362,inf,2,72
0.6154351400825362,inf,2,72
0.6487824137240036,inf,2,72
0.0903133526360484,0.0933100895513387,0,73
0.0473721518631944,0.0933100895513387,0,73
0.1165606845046649,0.1566462554509036,1,73
0.0432041159522269,0.2096216233572521,0,73
0.2011850174988977,0.2873305954244157,1,73
0.3104494892764056,0.377488479178054,1,73
0.2527176297438245,0.4058061010267522,1,73
0.3120235257861158,0.4438820340942362,1,73
0.2747304189304129,0.4478682739803765,1,73
0.2747304189304129,0.4478682739803765,1,73
0.4428326195698042,0.478252913890336,2,73
0.5180026741993125,0.5345987322416693,1,73
0.4749715976444896,0.5345987322416693,1,73
0.2361127876176494,0.5369914332886417,1,73
0.2873305954244157,0.5419488565572842,1,73
0.3706372237703201,0.5419488565572842,1,73
0.2204099427931634,0.5429084341317029,1,73
0.2687221856076754,0.5646014048744463,1,73
0.2780037675728758,0.5718670157324899,1,73
0.3104494892764056,0.5718670157324899,1,73
0.4428326195698042,0.5726165289582373,1,73
0.2204099427931634,0.5810806447743874,1,73
0.2523183339209857,0.5858451248048694,1,73
0.503984746509785,0.6026951864019437,1,73
0.4075176659067002,0.6134733299291202,1,73
0.277182198934315,0.6225024987520283,1,73
0.2361127876176494,0.6349219880380099,1,73
0.4749715976444896,0.7104633731582405,1,73
0.613704559486176,0.7346521775173379,2,73
0.613704559486176,0.7609886488896495,2,73
0.7104633731582405,0.768099739320727,2,73
0.6225024987520283,0.7775590507915088,2,73
0.6569149934745586,0.7909633442346583,2,73
0.6808798451980135,0.7994136148245045,2,73
0.5858451248048694,0.8219562149487263,2,73
0.5858451248048694,0.8579440920795773,2,73
0.6090323779965711,0.8652019657652329,2,73
0.7685646029438366,0.9015707896440436,2,73
0.9083038831833952,0.9085218500789763,2,73
0.8101561878729802,0.9115160900565844,2,73
0.697143833651606,0.9419174675696936,2,73
0.9083038831833952,0.9552689875687216,2,73
0.811837572806487,0.9566040232316324,2,73
0.7480297304531411,0.9611149490764352,2,73
0.6754297214950602,0.9748372143810016,2,73
0.0018322223262885,inf,0,73
0.1464441179100785,inf,1,73
0.1805136060500577,inf,1,73
0.2011850174988977,inf,1,73
0.6134733299291202,inf,2,73
0.6199093780970077,inf,2,73
0.7480297304531411,inf,2,73
