Birth,Death,Dimension,Space
0.5134012520005464,0.6293043881497513,1,64
0.5153932686636598,0.6453034524117832,1,64
0.556563289389719,0.6458198712713673,2,64
0.5647283169319495,0.6462819882661438,2,64
0.2386387330270458,0.6635165787319346,1,64
0.5369003884088105,0.6666780962796218,2,64
0.1757229455707128,0.6735484489497774,1,64
0.4447074300171247,0.7189568305459071,2,64
0.5369003884088105,0.7787730120714201,2,64
0.7942859711301458,0.8223038740088128,2,64
0.7443043818682681,0.8306670032575538,2,64
0.782612461729325,0.8451442507377039,2,64
0.691677434212012,0.8511845877347867,2,64
0.8266631360036142,0.8734136037179171,2,64
0.6026634286851068,0.8742754463853025,2,64
0.7968396106999667,0.8766814700832465,2,64
0.6026634286851068,0.8788894158507633,2,64
0.8563789695916195,0.8925342154488097,2,64
0.8770279941360934,0.9005780769711625,2,64
0.6735484489497774,0.9088661598630722,2,64
0.7551607538867929,0.9206640000584704,2,64
0.6430288471942844,0.9222328483438388,2,64
0.782612461729325,0.9338538915434472,2,64
0.7532031772931795,0.9471198318287272,2,64
0.7043775552959091,0.9489553381247424,2,64
0.6735484489497774,0.9633180949785474,2,64
0.6365388531048581,0.9663562845905372,2,64
0.8807854422080507,0.9756470697896582,2,64
0.782612461729325,0.9771422820477732,2,64
0.7115365434884761,0.9834035430347168,2,64
0.8807854422080507,0.987253731016862,2,64
0.6497699732758342,0.9872742019856052,2,64
0.832721589936291,0.9877660003097992,2,64
0.7225120873273099,0.9925829055642224,2,64
0.9497441246103469,0.9958852753310948,2,64
0.691677434212012,0.998640789540116,2,64
0.0004699138328386,inf,0,64
0.081019846498643,inf,1,64
0.0938168287002768,inf,1,64
0.2284638175226453,inf,1,64
0.6453034524117832,inf,2,64
0.686322941245198,inf,2,64
0.7154374420044569,inf,2,64
0.0105030789706628,0.0157452788132616,0,65
0.0194133524204382,0.0211412430033844,0,65
0.036053553098124,0.0491236073615548,0,65
0.0221201696525468,0.0649789080571838,0,65
0.0089480727122083,0.072674612989648,0,65
0.0589969430370049,0.0841570647594927,0,65
0.0838796843575344,0.1560392412765245,0,65
0.1042541702352711,0.1675647168524474,0,65
0.1697697253805085,0.2119233442017519,1,65
0.1859181664366133,0.2287607773886738,1,65
0.1582887866972206,0.2581514175006195,1,65
0.2154984572596036,0.279623977735581,1,65
0.1859181664366133,0.2995634830363407,1,65
0.1697697253805085,0.3703231570703323,1,65
0.3599317250065319,0.3703231570703323,1,65
0.3599317250065319,0.3703231570703323,1,65
0.3352242016596485,0.3874357083997641,1,65
0.2319736714646243,0.3905761215780743,1,65
0.3529594052194128,0.4241201129045507,1,65
0.1167823704807323,0.4241201129045507,1,65
0.2326936685247083,0.428365338610353,1,65
0.2385753883107182,0.428365338610353,1,65
0.4344919587884732,0.4391937246822838,1,65
0.2308208632607594,0.4391937246822838,1,65
0.3279683249920936,0.4536210315682784,1,65
0.2757121775666842,0.4536210315682784,1,65
0.1396721357562388,0.4586602655359305,1,65
0.2319736714646243,0.4609958362681283,1,65
0.2154984572596036,0.4666665831337562,1,65
0.2873407853576344,0.4700100205002504,1,65
0.2154984572596036,0.486527975556659,1,65
0.2319736714646243,0.4959910226281229,1,65
0.1697697253805085,0.5136150308503518,1,65
0.2326936685247083,0.5136150308503518,1,65
0.2638034470118837,0.5158782096835328,1,65
0.2185767333469653,0.5201835653496039,1,65
0.2638034470118837,0.5208236638559484,1,65
0.2230183112452118,0.5208236638559484,1,65
0.4532798551531105,0.5259722418061198,1,65
0.2638034470118837,0.5309086263923994,1,65
0.2240256318879254,0.5322369499280952,1,65
0.4500916697352862,0.5322369499280952,1,65
0.2071086130270629,0.5396372252037072,1,65
0.4447406243395109,0.5465277292784287,1,65
0.571503944451732,0.5719132102744239,2,65
0.3291260543863908,0.5795645934591211,1,65
0.3599317250065319,0.5848472636633297,1,65
0.4447406243395109,0.5848472636633297,1,65
0.3708000054846574,0.5903396746100368,1,65
0.1730787204475014,0.6047240298015717,1,65
0.1850837231843818,0.6150304771753284,1,65
0.2185767333469653,0.6189480891741866,1,65
0.1744492319713573,0.6189480891741866,1,65
0.4700100205002504,0.7331159032537279,2,65
0.7009500486089216,0.7363809338448618,2,65
0.4609958362681283,0.7497991870586568,1,65
0.7336745407231116,0.7515613016083673,2,65
0.7047348187818439,0.7550041765662977,2,65
0.6286055678317458,0.7719279268029683,1,65
0.7683568837423557,0.7883704304462468,2,65
0.7576327288302577,0.8158110965058416,2,65
0.6382410426920935,0.8358618621233819,2,65
0.7683568837423557,0.8451732095768809,2,65
0.65817803762743,0.8507434739427079,2,65
0.5756412455657003,0.8664900733621386,2,65
0.6393695701709802,0.8707772989938036,2,65
0.7220443817436311,0.8714230395428896,2,65
0.6047240298015717,0.8944078392344315,2,65
0.6673496480497887,0.900339636785915,2,65
0.8919504785052212,0.9119467168117756,2,65
0.7964550942244956,0.9199832528521164,2,65
0.65817803762743,0.9238396445001718,2,65
0.7009500486089216,0.9332517916995844,2,65
0.6382410426920935,0.9376190079297956,2,65
0.7719279268029683,0.9443726617409997,2,65
0.7093268964833981,0.9555494746296308,2,65
0.8919504785052212,0.966333975033115,2,65
0.8378929979626085,0.9716825497244398,2,65
0.6413983962419803,0.9839832284863193,2,65
0.620900918696592,0.9852249182996576,2,65
0.5518655696196951,0.987999738518638,2,65
0.0053506098179799,inf,0,65
0.072674612989648,inf,1,65
0.1167823704807323,inf,1,65
0.1382990625165147,inf,1,65
0.6189480891741866,inf,2,65
0.620900918696592,inf,2,65
0.6273807475413835,inf,2,65
0.0053184878723404,0.0202243306330299,0,66
0.0197625676897917,0.0508106318457231,0,66
0.0953558517944282,0.0970272442998845,0,66
0.0263426013280074,0.1031626029747044,0,66
0.0157853433332311,0.1420471674633787,0,66
0.0802766605553748,0.235638689015225,0,66
0.2859375490296394,0.2860173712767385,1,66
0.2557600205444457,0.3096959839266522,1,66
0.2456209044593902,0.3303054079404243,1,66
0.2801128319422635,0.3303054079404243,1,66
0.3291228019021814,0.3481917140301594,1,66
0.3109967940234908,0.3623466644141396,1,66
0.3142971512999337,0.3646844939644891,1,66
0.3506419605941572,0.3732646370904088,1,66
0.3726378217468586,0.3733171358310826,1,66
0.3291228019021814,0.4184155091937392,1,66
0.239203270590389,0.4471017907289859,1,66
0.3506419605941572,0.4704425898205043,1,66
0.3109967940234908,0.4704425898205043,1,66
0.3096061469003164,0.4762210132812507,1,66
0.2802621967893193,0.4780683343391283,1,66
0.3096959839266522,0.4803366559710935,1,66
0.4687541341015315,0.5324354067707249,1,66
0.2644229014057783,0.5377370585671803,1,66
0.1320494534239922,0.5667188002725525,1,66
0.1320494534239922,0.5667188002725525,1,66
0.4792115594298779,0.5692298020049794,1,66
0.2922342411505259,0.5710523354959943,1,66
0.4104902569359892,0.5728232566954796,1,66
0.2499046247417903,0.5843505748536743,1,66
0.2668887923882795,0.5883566252361211,1,66
0.2644229014057783,0.590754886534473,1,66
0.2025129012617291,0.5925152545780726,1,66
0.147366489055202,0.5957512184796343,1,66
0.5925152545780726,0.596449742096004,2,66
0.2042424358175483,0.6001980953030882,1,66
0.4104902569359892,0.6001980953030882,1,66
0.2456295468177365,0.6084495432565619,1,66
0.2557600205444457,0.6093739781463415,1,66
0.4226661185132312,0.621192272909616,2,66
0.15548793622418,0.6249740921807886,1,66
0.2456209044593902,0.6249740921807886,1,66
0.2338778446550385,0.62851310522361,1,66
0.579472761471994,0.6312365438301145,2,66
0.2025129012617291,0.6352007114376415,1,66
0.461430672324161,0.6659857260973623,1,66
0.4104902569359892,0.6662576799003382,1,66
0.6616286526942741,0.6720815368977764,2,66
0.2338778446550385,0.7054514754807731,1,66
0.6450109102567737,0.7154999726629275,2,66
0.5692298020049794,0.7661973848549963,2,66
0.4471017907289859,0.7947162219020156,2,66
0.7217792343557592,0.7966514277278157,2,66
0.6808038073220324,0.8482770485733765,2,66
0.819487692517007,0.8656261124434,2,66
0.7580593864926927,0.872966078098171,2,66
0.7705931907456444,0.8879712841745268,2,66
0.8033499336344103,0.8949687050649614,2,66
0.757154543699866,0.8967451200711961,2,66
0.8037627442054891,0.8982962349934629,2,66
0.8518266601896956,0.921037154589354,2,66
0.6616286526942741,0.923196783231198,2,66
0.7763386000560062,0.9250563515356832,2,66
0.6288858616030129,0.9259430559543084,2,66
0.7013506393391167,0.929858805987273,2,66
0.8037627442054891,0.931290211187194,2,66
0.694223692300109,0.9322328005026916,2,66
0.8037627442054891,0.9356511638436072,2,66
0.8033499336344103,0.935924452491428,2,66
0.8767420034726559,0.9371298496090532,2,66
0.6891564804933398,0.9402827291754148,2,66
0.6223197899050051,0.9421423980510636,2,66
0.7689067615029299,0.9497949839073146,2,66
0.6893255442638108,0.9547714612242408,2,66
0.7654119760952478,0.9621330938643494,2,66
0.8011112008839315,0.968230980106578,2,66
0.7654119760952478,0.9752326515922682,2,66
0.8011112008839315,0.9820239852923898,2,66
0.0005461293475712,inf,0,66
0.1163302428753632,inf,1,66
0.1844856440329222,inf,1,66
0.2042424358175483,inf,1,66
0.6447723147508926,inf,2,66
0.6539900424506968,inf,2,66
0.6829432521778127,inf,2,66
0.0029755134971675,0.0218363623520773,0,67
0.0366726687602778,0.0662839517800243,0,67
0.0014143425908779,0.0662839517800243,0,67
0.0049722323454157,0.0730608519385366,0,67
0.0243408871430113,0.0751754436822945,0,67
0.0039591960215243,0.0791718204389214,0,67
0.0336826009167977,0.0794479352137772,0,67
0.0392115559232435,0.088112783962569,0,67
0.148194098461255,0.155443373217991,1,67
0.1687513796510462,0.2248608923665841,1,67
0.1544814489780084,0.2381784462217943,1,67
0.2146933764177384,0.2384008203142593,1,67
0.1571890721085389,0.2384008203142593,1,67
0.1479042454728949,0.2429989300876374,1,67
0.115597716556712,0.2495152426148094,1,67
0.0977596402911464,0.2520775728063824,1,67
0.1593656302636232,0.2688034780035526,1,67
0.0751754436822945,0.2718527719947502,1,67
0.1911292697299945,0.2906773482984393,1,67
0.1644772289706088,0.3267297741397408,1,67
0.2381784462217943,0.3293451436196964,1,67
0.1687513796510462,0.3318250707814933,1,67
0.3125444973899691,0.3326421979630366,1,67
0.1676070426617365,0.3400495793414152,1,67
0.1546733179194231,0.3643736510938252,1,67
0.1644772289706088,0.3755778280667852,1,67
0.1546733179194231,0.3755778280667852,1,67
0.1741193949108572,0.4219424638850307,1,67
0.1544814489780084,0.4219424638850307,1,67
0.148194098461255,0.4393694132696991,1,67
0.1169635418866814,0.4542351122316695,1,67
0.3512710899643879,0.4581749352407401,1,67
0.1802241574832284,0.4581749352407401,1,67
0.3125444973899691,0.479465848296184,1,67
0.2146933764177384,0.479465848296184,1,67
0.2108957861383408,0.4869673833946839,1,67
0.2146933764177384,0.4894970739941364,1,67
0.1607217804100407,0.4916518727881218,1,67
0.4048260996914665,0.4941443966437615,1,67
0.1741193949108572,0.4989997884672897,1,67
0.1199740404631943,0.5002015974130207,1,67
0.125240081484818,0.5033216594985366,1,67
0.1199740404631943,0.5037575578578327,1,67
0.0633115023495035,0.5321797299240465,1,67
0.3522031500180443,0.5746932054475915,1,67
0.1177779683788726,0.5746932054475915,1,67
0.5531721428703776,0.5889696465808606,1,67
0.5795858243069197,0.5899569369445838,2,67
0.4941443966437615,0.6123329068499285,2,67
0.3643736510938252,0.6465658377385299,1,67
0.5360176093036806,0.6579986276276386,2,67
0.4989997884672897,0.7144354527790235,2,67
0.6465658377385299,0.7485037595975327,2,67
0.7115073874103408,0.7496874762141545,2,67
0.6911968133680456,0.8152602566267683,2,67
0.7200580532347834,0.8223665495826021,2,67
0.8376119486820821,0.8441813584573795,2,67
0.8342707410285848,0.8618091339359365,2,67
0.7032374083924435,0.8997059427876937,2,67
0.586376784019715,0.9033073726245956,2,67
0.8208911865897063,0.9043606700625356,2,67
0.5033216594985366,0.9104741125671756,2,67
0.7895807893830854,0.9143012605698696,2,67
0.6451618594128395,0.9170834507979946,2,67
0.5968181198320035,0.9208509660382966,2,67
0.5610563707542554,0.9260036109597802,2,67
0.6581980224562549,0.9272276920294488,2,67
0.5995894179178153,0.9277328810286448,2,67
0.5968181198320035,0.9361161439884692,2,67
0.5968181198320035,0.9406935528435209,2,67
0.8342707410285848,0.9482374052085436,2,67
0.6451618594128395,0.9520544227090764,2,67
0.700827222493347,0.9585694828229854,2,67
0.907662719053077,0.9702942046236755,2,67
0.9681175260336756,0.9842368478565742,2,67
0.5803484169278775,0.9854943420115596,2,67
0.8134101320489399,0.992478108966246,2,67
0.0001539727096052,inf,0,67
0.0791718204389214,inf,1,67
0.0977596402911464,inf,1,67
0.0977596402911464,inf,1,67
0.562478521927199,inf,2,67
0.5795858243069197,inf,2,67
0.7930973376716176,inf,2,67
0.0241145860327675,0.0415750812043578,0,68
0.0535906143919014,0.0813512209864678,0,68
0.0731451592733514,0.0911018235938451,0,68
0.0326286250204665,0.1040864239748108,0,68
0.0814684278015547,0.1103517138481863,0,68
0.0197707461912304,0.1159439212416709,0,68
0.0314901583633092,0.1436004740887844,0,68
0.2120133735175573,0.2544421674094343,1,68
0.2464304582105658,0.2652847758147096,1,68
0.2842671580774846,0.2957498460877414,1,68
0.275949696231936,0.3004009682223177,1,68
0.1474699335074348,0.3062903735759703,1,68
0.2089141410796948,0.3194824060802604,1,68
0.2842671580774846,0.3452747645350666,1,68
0.3439173147475001,0.3557544705001459,1,68
0.1207355666625463,0.3572983025635434,1,68
0.3194824060802604,0.3572983025635434,1,68
0.3080228769501404,0.3649260400851766,1,68
0.2537578704422037,0.3760551801432328,1,68
0.2990630812215389,0.378123527767261,1,68
0.3904970089075698,0.4081761907727439,1,68
0.3626834247605734,0.4508539131463112,1,68
0.426730008180588,0.4831482437937651,1,68
0.2518766256265506,0.4831482437937651,1,68
0.2046034812105511,0.4831482437937651,1,68
0.2730006556000962,0.5065935938009922,1,68
0.3089055137469653,0.508743879140553,1,68
0.1670787702447329,0.5158077692425647,1,68
0.2631724041997543,0.5165295233259517,1,68
0.2631724041997543,0.5165295233259517,1,68
0.2537578704422037,0.5257128355327756,1,68
0.2464304582105658,0.5257128355327756,1,68
0.2477862978725472,0.5468099136006651,1,68
0.275949696231936,0.5468099136006651,1,68
0.2241411658104324,0.5526496275021978,1,68
0.5526496275021978,0.5624489344760424,1,68
0.1481523837587841,0.568583062071936,1,68
0.3039803568242333,0.5730107459110794,1,68
0.3718862871533676,0.5735289860940915,1,68
0.118728094632625,0.5890697982947806,1,68
0.5624489344760424,0.6008739719804999,2,68
0.6054498236578852,0.6126149073245946,2,68
0.6223172962564653,0.7080800499058515,2,68
0.5158077692425647,0.7115508140037888,2,68
0.5468099136006651,0.7650747985191488,2,68
0.3687499524816551,0.8250609955832463,2,68
0.624483780269878,0.8261482999303044,2,68
0.8212237282135244,0.8283435002882454,2,68
0.6227177392422102,0.8321393793050178,2,68
0.7704202433594042,0.8343774958526213,2,68
0.6941846466667696,0.8615380493956639,2,68
0.6812279137224262,0.8704092156685427,2,68
0.8429765479261949,0.8710912911465493,2,68
0.6223172962564653,0.8726719916562418,2,68
0.6654263673626603,0.8728439315976061,2,68
0.6222658028641195,0.8896963331246063,2,68
0.5890697982947806,0.8960860410257253,2,68
0.6451772555522178,0.9123582041505252,2,68
0.596562839936586,0.9175660713063782,2,68
0.6941846466667696,0.9232674910834752,2,68
0.619794970751676,0.929967618172418,2,68
0.6014099970756616,0.9321148885421732,2,68
0.584038665499654,0.9326249317289804,2,68
0.6002059448487118,0.9536277445266332,2,68
0.5355045374000027,0.9593811165386854,2,68
0.3452747645350666,0.9698389786220332,2,68
0.0154843021951213,inf,0,68
0.0768567522161798,inf,1,68
0.1134503139460645,inf,1,68
0.1134503139460645,inf,1,68
0.5931235145305782,inf,2,68
0.595906213191367,inf,2,68
0.6227177392422102,inf,2,68
0.0179097535998772,0.05867934412835,0,69
0.0563561664130092,0.0601627650128174,0,69
0.0191867733174169,0.0639072247861237,0,69
0.0060212061413098,0.0762429960917101,0,69
0.0671351488336905,0.0874312220611424,0,69
0.0222669061874152,0.1139444212063138,0,69
0.1357247308976102,0.1464476950390021,1,69
0.1913957289084061,0.234403554360653,1,69
0.198861608036901,0.2418560686949351,1,69
0.2041745459576158,0.2498169538850697,1,69
0.1533077490467123,0.3061387672716731,1,69
0.2983401856951684,0.3152176943635735,1,69
0.2928002170211499,0.3393015547263672,1,69
0.29067385514956,0.3684849129258195,1,69
0.2390233869796583,0.3684849129258195,1,69
0.2256625310300397,0.4061521551344051,1,69
0.15271462824538,0.4182877942031752,1,69
0.3221267895204049,0.4439831289120014,1,69
0.3245109919082483,0.4505206806016499,1,69
0.2602042394556124,0.5224223817944132,1,69
0.2483726443065836,0.535003602965248,1,69
0.29067385514956,0.535003602965248,1,69
0.0712393539332596,0.5359167292890049,1,69
0.2390233869796583,0.5378078205015252,1,69
0.3221267895204049,0.5389252963230609,1,69
0.2001582013689035,0.5416457138740156,1,69
0.3266253158004438,0.5517271562990615,1,69
0.1854455474642402,0.5517271562990615,1,69
0.2041745459576158,0.5619259770796659,1,69
0.4132482058602996,0.5619259770796659,1,69
0.0762429960917101,0.562745948315014,1,69
0.5315589658971775,0.565802741798575,1,69
0.1464476950390021,0.5695241864625723,1,69
0.2001582013689035,0.5723909324571522,1,69
0.2928002170211499,0.5727687365355308,1,69
0.274990723611322,0.604649666694784,1,69
0.1533077490467123,0.6102207949808025,1,69
0.1534274796768572,0.6146329365114214,1,69
0.1357247308976102,0.6335589994852483,1,69
0.2168376925016588,0.6454393705056213,1,69
0.4276774870673889,0.6749108344982288,1,69
0.7053716870205833,0.7308843148212447,2,69
0.8039942387578041,0.8069636218601844,2,69
0.615029724311664,0.8150665575890773,2,69
0.6126832328160572,0.8517781553767986,2,69
0.7275328205374519,0.853400616926659,2,69
0.7635504641887326,0.8595258580374076,2,69
0.8313663221286958,0.8742684962250349,2,69
0.6882919776863766,0.9108846997652008,2,69
0.6882919776863766,0.9129656132364564,2,69
0.8313663221286958,0.9210116222745754,2,69
0.8653795323788446,0.9268952708864788,2,69
0.8205385272691993,0.9331530843572206,2,69
0.7720507895083624,0.9342066144446792,2,69
0.8653795323788446,0.9393519099344408,2,69
