Birth,Death,Dimension,Space
0.0898668300050327,0.4098208412425315,0,15
0.1667771741173224,0.4114415311194485,0,15
0.0799248166217669,0.4117893941198034,0,15
0.0311561208553912,0.4124759258064544,0,15
0.2033607081816978,0.4156048625356324,0,15
0.049366953526443,0.4156048625356324,0,15
0.2614504417185528,0.4164353226086317,0,15
0.0150529317359312,0.4164353226086317,0,15
0.0377921554285853,0.42119849654655,0,15
0.0578527031701067,0.4245053800179624,0,15
0.026522920971343,0.4245768310897295,0,15
0.0926136237641805,0.4279438702609225,0,15
0.2555561147447167,0.4300824679441363,0,15
0.2285448366864191,0.4324368286564097,0,15
0.2189252612221809,0.4350702997660297,0,15
0.0791282266270234,0.4400269642952154,0,15
0.3544658039451401,0.440037862232548,0,15
0.0121418637233737,0.4456898049071179,0,15
0.0272528392430876,0.4482590409884115,0,15
0.0039528792373678,0.4526673456646725,0,15
0.3580233953495576,0.4563182920434748,0,15
0.0293613918471303,0.4597084555966774,0,15
0.3272637143122507,0.4634527333749463,0,15
0.0353202200738708,0.4645365272678756,0,15
0.4372562946245723,0.4677360343618152,0,15
0.4034609312150717,0.4677360343618152,0,15
0.3792368344010249,0.4690255549426788,0,15
0.2413881256003913,0.4704313545683117,0,15
0.0009562099346263,0.4708614013023695,0,15
0.1430818404000152,0.4716046147214658,0,15
0.0968253126676839,0.4729406876630809,0,15
0.1310585279760049,0.4742382255486099,0,15
0.0549609836424737,0.4743621844126328,0,15
0.1270124913079073,0.4775906137158499,0,15
0.0401574309863781,0.4795492084282121,0,15
0.1136481654609329,0.4801497562761426,0,15
0.3908989879046005,0.4855522109677727,0,15
0.1892378148876774,0.4874441437396232,0,15
0.0274256299163969,0.4923049304859948,0,15
0.1382071934186769,0.4953977084054238,0,15
0.3405032526531959,0.4975618501507279,0,15
0.0689302931791178,0.4983743460086831,0,15
0.0133081469371155,0.4983826572470652,0,15
0.2821785633767825,0.5050053157517774,0,15
0.0888718004474595,0.5365640458308634,0,15
0.4490101690121545,0.5375196157806668,1,15
0.040167609520925,0.5385456882961815,0,15
0.3477541757563231,0.5498305712164181,0,15
0.3436151975848026,0.5551380209345995,0,15
0.5616067930859191,0.5759697379678277,1,15
0.0592470228354498,0.5989597869747032,0,15
0.1474386105614767,0.6006633548380056,0,15
0.1145971311289381,0.6095487100071623,0,15
0.6122009368424799,0.6204540321923302,1,15
0.5577715853665215,0.6428057109056311,1,15
0.6239732639172094,0.6467985519289118,1,15
0.0895586710001182,0.6489238400725483,0,15
0.5192610790729828,0.6506290165823579,1,15
0.5824447661192547,0.6774303318304951,1,15
0.3568053464927931,0.6919756861652017,1,15
0.4089589514679207,0.6984563338754751,0,15
0.6801539212039914,0.6995131514453263,1,15
0.652211938487877,0.6996829325926941,1,15
0.6531116723053249,0.7024029211015606,1,15
0.5275463764646945,0.704402641855943,1,15
0.6073135948888086,0.7058126636975891,1,15
0.6709231318374445,0.7096888223215867,1,15
0.5977843922114394,0.7161347969294172,0,15
0.2160089906387139,0.7174169647926038,0,15
0.6801389758859295,0.7191470644435614,1,15
0.7073048934566014,0.7217542814424333,1,15
0.6378429099626757,0.7269669757001815,1,15
0.4353407750986364,0.7294243166256388,1,15
0.6808910690207718,0.7302625727872575,1,15
0.6480494346348191,0.734373178487712,1,15
0.5980849485345463,0.7405025206628955,1,15
0.6146741590707474,0.7448850798435724,1,15
0.692571112229294,0.7458063789407667,1,15
0.5254834834094958,0.7502341562126935,1,15
0.7050772591962222,0.7558842215786746,1,15
0.6006914596419544,0.7571852848732484,1,15
0.6396974249476935,0.7613392295997988,1,15
0.4983743460086831,0.7619719417284715,1,15
0.7295101601350193,0.7629753795074886,1,15
0.4823231236619927,0.7645320555811564,1,15
0.6215920809152701,0.7651243312860557,1,15
0.5147306415573625,0.7670029289829187,1,15
0.3928992706778156,0.7799422076470225,1,15
0.7607772933169827,0.7865775369618122,1,15
0.5099457652139286,0.7906758409492263,1,15
0.5071543618985491,0.7917702253910714,1,15
0.6718555694139275,0.7930198202996674,1,15
0.6020768592960798,0.7932490962605687,1,15
0.6569901848276954,0.79719632426924,1,15
0.711583405833998,0.7985171519112804,1,15
0.711843702220637,0.803827231200871,1,15
0.5184408271049481,0.8043663933135594,0,15
0.6866993580530864,0.8113322442265589,1,15
0.7993244765502896,0.8129258995798075,1,15
0.8095623821796749,0.8158443067576432,1,15
0.777307818780482,0.8166885895158837,1,15
0.750769580321409,0.818602003288465,1,15
0.5327409372617546,0.8302664455671374,1,15
0.7073048934566014,0.8309917411569628,1,15
0.5040631393000266,0.835261398249235,1,15
0.6672920283634514,0.8353903583702188,1,15
0.3201265159991954,0.8359611942052202,1,15
0.8220498387358592,0.8385182086439118,1,15
0.6115599454255868,0.8386219206764448,1,15
0.777307818780482,0.8429932834225917,1,15
0.5748190364056793,0.8439945821329983,1,15
0.6691590312794008,0.8454555949291077,1,15
0.7149243870770797,0.8456367139577431,1,15
0.5414566780962055,0.854265447896774,1,15
0.7568883856889126,0.8556071008617132,1,15
0.6130649224550171,0.8573932949162585,1,15
0.8234489823727369,0.8579273359247501,1,15
0.6543370118030132,0.8611857828514541,1,15
0.6609963739474821,0.8614708837858674,1,15
0.846227168340545,0.8619178813549405,1,15
0.4625327857594583,0.8624437627677107,1,15
0.3098476275453882,0.8635689469479801,1,15
0.6354011055597106,0.8652023225252843,1,15
0.4565596264436723,0.8652629876238199,1,15
0.5980481149267028,0.8689826705327861,1,15
0.7763106334706499,0.8698151518786165,1,15
0.721283688293721,0.8711845925760382,1,15
0.5837586526224232,0.8716871959433152,1,15
0.5602779068931877,0.8716926397853061,1,15
0.4620512564482317,0.871939472289455,1,15
0.6358805893176174,0.8737503500082319,1,15
0.6561671316509979,0.8741040964090353,1,15
0.7234681360055933,0.8747216681462953,1,15
0.5606736858796459,0.8753119143789019,1,15
0.6607783218110007,0.8802919926135666,1,15
0.5650212112267473,0.8879696136581425,1,15
0.2791062565203431,0.8891400445961831,1,15
0.5836173276998107,0.8891770986943126,1,15
0.704237915624801,0.889493409923589,1,15
0.6049419632415173,0.8895213268136658,1,15
0.704191539582351,0.8983866455169801,1,15
0.8732985212767603,0.9004723474846893,1,15
0.691786623089109,0.9035028234514216,1,15
0.5882941270397996,0.9040615781029756,1,15
0.90045588211157,0.9049881941766236,1,15
0.6434733708407415,0.9068627077060006,1,15
0.7468877962478337,0.9073681711052664,1,15
0.7083991756146667,0.9076223641490478,1,15
0.7912019187660525,0.9094469265158642,1,15
0.4012573543510394,0.909854299611355,1,15
0.7161347969294172,0.9105763902452512,1,15
0.9071799269648128,0.9118572429576938,1,15
0.651901160275925,0.9122912441399044,1,15
0.5039942828737486,0.9137543748532884,1,15
0.6432840740464816,0.915297720484609,1,15
0.8153242864428599,0.916112251105662,1,15
0.6050460531193657,0.9172071145332078,1,15
0.7231843502166589,0.9186976677946488,1,15
0.5207583379777692,0.9212098452468682,1,15
0.5808672767509367,0.92169546825222,1,15
0.7417555876046212,0.9236037844217698,1,15
0.8437993899521432,0.92426558372774,1,15
0.5935910268056201,0.9253347841915316,1,15
0.8561337960770268,0.9309202995981888,1,15
0.8236927011087802,0.932595865367286,1,15
0.8154069709768985,0.9343409601352876,1,15
0.5722519236588882,0.9347561112774032,1,15
0.5112401024827115,0.9358729021453416,1,15
0.6689640243813523,0.935918892147185,1,15
0.5678046068454337,0.9361162842582168,1,15
0.5530505606304655,0.9362797769435895,1,15
0.5722903272148817,0.9363188037330686,1,15
0.6100357119968363,0.937595330371636,1,15
0.8406761345795981,0.938818675427594,1,15
0.7363111264941634,0.9398001297163476,1,15
0.6090568146732304,0.9408449608442194,1,15
0.6800269571531341,0.940860644714539,1,15
0.4860814365965884,0.9411194361733596,1,15
0.8788414899404681,0.9425934623607972,1,15
0.5176707515617703,0.9432673900071962,1,15
0.8735695066353149,0.9433694900731198,1,15
0.9203613169347484,0.944895707176231,1,15
0.5651158549969652,0.9494896972230914,1,15
0.5696007763327013,0.9499926850138596,1,15
0.4737039985446263,0.9509136280961966,1,15
0.4893284663847699,0.9518090814606284,1,15
0.8103454944119894,0.9537363072767572,1,15
0.92351432960983,0.9541929147004058,1,15
0.659142543953747,0.9554026313176558,1,15
0.8015166873776524,0.9558867065916072,1,15
0.6490757929338252,0.9559270375862322,1,15
0.5301581348359822,0.9564718412009464,1,15
0.4308912814822176,0.9572769847136564,1,15
0.6967033335189939,0.9574020227306989,1,15
0.682766605685165,0.957534302345116,1,15
0.8104269731379158,0.9576980378971172,1,15
0.7276937698945979,0.9583423092668334,1,15
0.746585285013758,0.958677553994918,1,15
0.8326683754148958,0.958679820132428,1,15
0.8288667792937128,0.9588744760382888,1,15
0.724512171905231,0.9601876943185844,1,15
0.7303038715614664,0.96113932042254,1,15
0.7015611310588478,0.9616396582961074,1,15
0.6718555694139275,0.9621337195682113,1,15
0.5940942545264007,0.9623813208084364,1,15
0.7505091608475921,0.9627088451547756,1,15
0.5846882406010869,0.9629900691543376,1,15
0.9606439700613616,0.9631161163704391,1,15
0.4380148844471759,0.9633335464956502,1,15
0.7440308620156811,0.9636934088518752,1,15
0.6294943602831486,0.964919534630734,1,15
0.7951612528953864,0.9652398538432152,1,15
0.556779509207894,0.9658042186990908,1,15
0.9537598374813736,0.9665507622706504,1,15
0.613566833868662,0.967712748167579,1,15
0.3891164375733578,0.967873846207726,1,15
0.5625352477071509,0.969963705832574,1,15
0.7459552455188855,0.9703979683512336,1,15
0.660855086791677,0.9706534518140326,1,15
0.6726940072636481,0.9721416431507856,1,15
0.5574611849418156,0.9723582025960454,1,15
0.7440308620156811,0.9736111146702986,1,15
0.5051665663209899,0.977853086189492,1,15
0.4904988819790566,0.9816727519453357,1,15
0.8158264609065057,0.9825350498210426,1,15
0.7282238678877321,0.9827547573413276,1,15
0.8038301952827609,0.983554531477014,1,15
0.5256172117142939,0.9846987764262026,1,15
0.5226857715589921,0.9857752848195888,1,15
0.5550199024651667,0.9865064530342008,1,15
0.654569283898268,0.986579785193098,1,15
0.8104269731379158,0.987114108834383,1,15
0.486332499556335,0.9871888529857976,1,15
0.6577236610455389,0.9879160100891524,1,15
0.5231434389867076,0.988341224218342,1,15
0.6443040401988301,0.988414418267585,1,15
0.7459552455188855,0.9896860207111552,1,15
0.5231434389867076,0.989732524209271,1,15
0.4823231236619927,0.9899347158058373,1,15
0.4974420546884283,0.9903554540975584,1,15
0.5570418582789571,0.9904327979938335,1,15
0.6676515051156879,0.9908613807518352,1,15
0.6196908834668987,0.99177155653871,1,15
0.5435045380434577,0.992328500747024,1,15
0.512611009071224,0.9923935788001548,1,15
0.5452607563177689,0.9927238452416928,1,15
0.5128403917974136,0.9931509613609638,1,15
0.4948312178188818,0.99377435838983,1,15
0.5084700776902149,0.995679365493513,1,15
0.4900796416971916,0.9959074243292309,1,15
0.6535491224178119,0.995917704919701,1,15
0.3851286111363178,0.997151924601784,1,15
0.6073135948888086,0.9973718117215208,1,15
0.5489803931354628,0.9978884537363296,1,15
0.4858677138268149,0.9984517326540784,1,15
0.4082183606175779,0.9989590129337031,1,15
0.0006820818095223,inf,0,15
0.4224040907412107,inf,1,15
0.4855522109677727,inf,1,15
0.0118492821847119,0.0149802334764955,0,16
0.0158102036827408,0.0715765076690826,0,16
0.0456533449139346,0.1005541402633822,0,16
0.109284163551542,0.1102319332945042,0,16
0.0758702534563348,0.1197902599748516,0,16
0.0239174225125632,0.1224496262821442,0,16
0.1198338516970937,0.1330416456803564,0,16
0.1323452271721111,0.1389599736360365,0,16
0.0919594513814147,0.1498538911512894,0,16
0.1422341013586351,0.1528510745751,0,16
0.1067277212107623,0.1639507306940073,0,16
0.0742791474892545,0.1659647346540792,0,16
0.0570302153550728,0.1662677200022634,0,16
0.1273299313184884,0.1671692195640046,0,16
0.0175846954727489,0.1682504131469071,0,16
0.0023715491456679,0.1707734553783956,0,16
0.0320096078543383,0.1887628164810878,0,16
0.0283257802879248,0.1896255098429417,0,16
0.0529757190237336,0.1927356675377117,0,16
0.0311242997237607,0.1969194357398961,0,16
0.1795201575551731,0.2052398468695593,0,16
0.1600077310979875,0.2057811104268985,0,16
0.1602725622984957,0.2064971915718699,0,16
0.0753641564257128,0.2064971915718699,0,16
0.1013274439828831,0.2085296237254571,0,16
0.1451081131645247,0.2120912810312542,0,16
0.0847865285758713,0.2190656788328798,0,16
0.0764799267115347,0.2244869644602376,0,16
0.1269772002283665,0.2260872878540311,0,16
0.1343334054193923,0.2261973810335298,0,16
0.2007226805129092,0.2305064504949637,0,16
0.103988215134227,0.2316891097311711,0,16
0.0548214780405801,0.2316985512119683,0,16
0.1736013777861295,0.2316985512119683,0,16
0.1728806242955882,0.2375571090517557,0,16
0.2144118226664298,0.2376527610477348,0,16
0.1099184583684941,0.2534785599942497,0,16
0.2080900110391591,0.2554009881611359,0,16
0.2271412328330539,0.2564111191338709,0,16
0.238322680347926,0.2621780982391756,0,16
0.1225262692363378,0.2645921709884942,0,16
0.0715947417408034,0.2668796142448767,0,16
0.0762994961756533,0.2674967771129439,0,16
0.0945269448894647,0.2713752269900983,0,16
0.069523010463687,0.2740429183007821,0,16
0.0612066558242437,0.2772838443070905,0,16
0.1270561100399238,0.2774705355315102,0,16
0.2557386837365385,0.2781980815159907,0,16
0.2655866895384255,0.2782429462549561,0,16
0.1421563655730858,0.2818223200434312,0,16
0.2467377410556336,0.2818223200434312,0,16
0.2590705856745928,0.2821769286115555,0,16
0.1712346849423356,0.2842300796316227,0,16
0.0306219190251954,0.286529753168902,0,16
0.0413796571515676,0.2881911217604117,0,16
0.0296063699260584,0.2918244026410733,0,16
0.2135137994010473,0.2918856535249755,0,16
0.2633550869486347,0.2939387962927768,0,16
0.1278516886673645,0.295457660839363,0,16
0.2052782736338257,0.2958598448784526,0,16
0.2167916510174009,0.2965094856516609,0,16
0.1242366077093795,0.2996139776443628,0,16
0.2626924287566901,0.3009182797499274,0,16
0.0962786613645636,0.3022245284999488,0,16
0.2158156931943547,0.3045976870418028,0,16
0.1661297211010071,0.309258587165532,0,16
0.148628108463067,0.3137997278150931,0,16
0.1638131636275328,0.3151586284046437,0,16
0.2762896593926262,0.3165142255719714,0,16
0.1594086735082378,0.3190230914826479,0,16
0.0969161032885744,0.3194383866908278,0,16
0.1093128133310183,0.3194836799426331,0,16
0.1817761001519214,0.3230916598277071,0,16
0.0532679503215738,0.3241234723848512,0,16
0.2293963578076908,0.3253982814977764,0,16
0.3042553246361901,0.3259575083556879,0,16
0.0158702703823048,0.3338084951141478,0,16
0.191802668498414,0.3341819311361886,0,16
0.0165691083799498,0.3345294956958464,0,16
0.1215801380697726,0.3398258184628232,0,16
0.078375280660658,0.3418062027396588,0,16
0.164108999593647,0.3418232296140439,0,16
0.1185908762595954,0.3434458893418379,0,16
0.1731595007005117,0.3454284456684995,0,16
0.1107788694813505,0.3502898347559249,0,16
0.0745306330248977,0.3502898347559249,0,16
0.0878009312951783,0.3505519394247698,0,16
0.0390171413817,0.3505519394247698,0,16
0.2635083805595928,0.3566677855576798,0,16
0.0214688586965473,0.3566677855576798,0,16
0.0309375398084461,0.3570679735377201,0,16
0.0541586042623394,0.3653849768528628,0,16
0.2038071990109268,0.3667136856691247,0,16
0.0576845317113555,0.3679926652946854,0,16
0.1179405114418633,0.3683083907271803,0,16
0.0241239898328483,0.3686897367401163,0,16
0.059753383696522,0.3692459070171817,0,16
0.1743298299100518,0.3700614572721494,0,16
0.0728415109798765,0.3700614572721494,0,16
0.1109866057082124,0.3728975033704037,0,16
0.0212638046508369,0.3736601553288301,0,16
0.0553886200737696,0.3742868207950642,0,16
0.0609024518183627,0.379655943771452,0,16
0.131424959776979,0.3818653091417346,0,16
0.0684551930601049,0.3823099942845994,0,16
0.2909683557552354,0.3849284448966348,0,16
0.0380022572994164,0.3864564400489124,0,16
0.2504766262081317,0.3874099762152276,0,16
0.2721094324172578,0.3886458685821085,0,16
0.0365079334397544,0.3893631861955782,0,16
0.0223586012332519,0.389507050697312,0,16
0.2007532705258846,0.3942679390954281,0,16
0.0020354383310909,0.3943925028361368,0,16
0.0051170474125495,0.3950829263736456,0,16
0.3558938204056322,0.3970754054097555,0,16
0.3826712601166131,0.3978540815738601,0,16
0.0334745252022391,0.4002421679677583,0,16
0.3643933416373086,0.4013914722523868,0,16
0.2793778404934921,0.4023264845416071,0,16
0.1036687229725001,0.4059049535748418,0,16
0.1062933825968545,0.4104092332905119,0,16
0.2180174056221046,0.4124185415582559,0,16
0.219940712994301,0.412737454564775,0,16
0.021361972354443,0.4131158596690268,0,16
0.0965088171014093,0.4145649091331992,0,16
0.3542566076289858,0.4183934585444728,0,16
0.0532150072465102,0.4188637125580201,0,16
0.1915806630026707,0.419056915242802,0,16
0.0805847984467799,0.4208558948572322,0,16
0.0463833589472573,0.4226468718751884,0,16
0.0086172459877683,0.4246573870055814,0,16
0.2007364587344624,0.4270193648222152,0,16
0.0522536966405001,0.4286650072491984,0,16
0.2973690873785779,0.431571640796106,0,16
0.0426602480590166,0.4317967844028773,0,16
0.0447264199695768,0.4334760135842611,0,16
0.1221528188239164,0.4356025396540471,0,16
0.2080968285799309,0.4358605692383284,0,16
0.4159442670787509,0.4363342120199528,0,16
0.1018152267520494,0.4372587391485814,0,16
0.2477114224585439,0.4378911099037023,0,16
0.0416423426375744,0.4393749618354235,0,16
0.0484521802278787,0.4437432799687079,0,16
0.2830796380627965,0.445513138608851,0,16
0.002144381320935,0.4474643480826124,0,16
0.0116352332957669,0.4532916872983417,0,16
0.1610077186115607,0.4538221169933019,0,16
0.0370329227504967,0.4544397917874493,0,16
0.2737433877953498,0.4548204964859532,0,16
0.4117092532649956,0.4562737669486391,1,16
0.1917984806443795,0.4565232317546481,0,16
0.0240496111276115,0.4567106085464475,0,16
0.0409382263868361,0.4599301193077572,0,16
0.0480339405684678,0.4601221166838043,0,16
