Birth,Death,Dimension,Space
0.2881329593812338,0.4804641835986094,0,35
0.0121902488806422,0.5298571898668141,0,35
0.4956381892887633,0.5522257299107849,0,35
0.4790318015302065,0.5674200789790522,0,35
0.1699679923908403,0.5895383249714441,0,35
0.1149124729953712,0.6163996630160257,0,35
0.2794066611883259,0.6243031559531306,0,35
0.5943515041074614,0.6514128984617903,1,35
0.5339880975602707,0.682789188645305,0,35
0.6837348141221141,0.7647148712622572,1,35
0.6513190352293963,0.7824696246521298,1,35
0.6752698358789524,0.7831399649663957,1,35
0.5285286154167615,0.7951345033323173,1,35
0.8354257593844278,0.8374801440115843,1,35
0.7173593102397461,0.8409156309701953,1,35
0.7293331531886527,0.8547101830687869,1,35
0.6703918369578603,0.8719791780012006,1,35
0.7884475087352103,0.8726399416896441,1,35
0.6008035641580809,0.8746334740287102,1,35
0.3384587781737368,0.8750025065481395,1,35
0.8435270478708368,0.8871371854303478,1,35
0.6746553702796391,0.8927984052839395,1,35
0.8098245095578179,0.8976190197023045,1,35
0.7695998467089409,0.90515949838153,1,35
0.8303530043504058,0.9161334804991488,1,35
0.7507854011094651,0.9174464730968434,1,35
0.5900748768886892,0.9204585921404088,1,35
0.7546263307134303,0.9476847570919144,1,35
0.7784203527488568,0.948925582901226,1,35
0.5536933279507035,0.9543595254361632,1,35
0.7240515143450218,0.9545516788974144,1,35
0.5879719369109441,0.954925512519484,1,35
0.6671852131573116,0.9646649203043148,1,35
0.6673645114204388,0.9650975924300386,1,35
0.5522257299107849,0.9668278418936764,1,35
0.8943404806182849,0.9707246616848988,1,35
0.7803350154329007,0.9749493075083846,1,35
0.7479432960901433,0.9749870500526316,1,35
0.5293748362574042,0.9764397928231032,1,35
0.6415645145507985,0.984820721523572,1,35
0.0041611252202113,inf,0,35
0.4769336929087343,inf,1,35
0.5005955032434927,inf,1,35
0.0574981812956473,0.0923706252670676,0,36
0.0722007637763323,0.1248955087198474,0,36
0.0410838561568919,0.144869203039319,0,36
0.1179757653157232,0.1870967021073551,0,36
0.0970720580812621,0.1955799628203034,0,36
0.1937050664726365,0.1963959286467506,0,36
0.0184957075965154,0.2471731568013806,0,36
0.2141260887367755,0.256117124540238,0,36
0.0454507238680986,0.2604414922859845,0,36
0.1406972556049107,0.2779058840402432,0,36
0.0447932462780807,0.2836804536158787,0,36
0.0139148517606974,0.2906153117297064,0,36
0.053869044612841,0.291376816444072,0,36
0.0233683474375194,0.2925017563343944,0,36
0.0504195215988971,0.3077189177282082,0,36
0.0488514421632738,0.3220124836046673,0,36
0.3024982007256516,0.3241003957558717,0,36
0.0132277597953688,0.3253683854134274,0,36
0.1278045772376423,0.348063952737189,0,36
0.0177579889209273,0.3718307708090254,0,36
0.0119323992202899,0.4102991191348439,0,36
0.2905814368288073,0.4209126644530742,0,36
0.0386085147404388,0.4247473258105928,0,36
0.0461104057058007,0.4719410002944121,0,36
0.1441901265088896,0.4719808860381731,0,36
0.2069935911866646,0.4787243861899463,0,36
0.5405639924038567,0.6162970052821113,1,36
0.4454069656971866,0.6342000209563112,1,36
0.4525460832924717,0.6682361831455702,1,36
0.719882149997485,0.747816195309546,1,36
0.5468952322389721,0.7893325396425824,1,36
0.6767485216039981,0.8076714126024302,1,36
0.6268602201864429,0.8174389212209865,1,36
0.796460999102803,0.8193290623556004,1,36
0.6925971534394592,0.8342463357939189,1,36
0.6471599696550547,0.8369296250706306,1,36
0.8187182778406242,0.849095292346406,1,36
0.3156723039818102,0.8546649628040485,1,36
0.6663704742879634,0.8607588974102005,1,36
0.6018208743504371,0.8645834122586871,1,36
0.8389108467300499,0.8667833297302113,1,36
0.8608109875482465,0.891085053885177,1,36
0.5892981882109023,0.8924131644931732,1,36
0.6018208743504371,0.8973225641647024,1,36
0.6767485216039981,0.8995262015071469,1,36
0.773468728605772,0.9012107789089342,1,36
0.7513375495141599,0.9116184219271216,1,36
0.6712587931218083,0.913560339703502,1,36
0.606631766308342,0.9165974893226392,1,36
0.622588568664637,0.918746259987904,1,36
0.7937667560647165,0.9192822719999084,1,36
0.772174210210548,0.9200928489840088,1,36
0.5997821886057196,0.9240252368241334,1,36
0.5411971535876945,0.9443220363257548,1,36
0.533026999654024,0.9477563696208012,1,36
0.6319444069842559,0.9638380758258256,1,36
0.5442241371722589,0.9640435072452286,1,36
0.5226712412858142,0.9711972908822846,1,36
0.6385246919184779,0.9731233243020392,1,36
0.0094227497503697,inf,0,36
0.4371973840768814,inf,1,36
0.4757190904213061,inf,1,36
0.1074100094947041,0.1643838557968675,0,37
0.0535197316185899,0.1651092464741729,0,37
0.0268284923702261,0.212376791581626,0,37
0.0299792506134943,0.2536528066363243,0,37
0.2647634781151765,0.2812168854427185,0,37
0.261735555584813,0.286814546019378,0,37
0.0568862345644421,0.2920724821406308,0,37
0.0804987399561438,0.2946779143260204,0,37
0.0852201636714927,0.301444000642045,0,37
0.1999841602879829,0.3309679924803097,0,37
0.0438172284240359,0.3549330227247743,0,37
0.213939136082322,0.3559135691179464,0,37
0.0232641771428863,0.3609639532028249,0,37
0.3317491954791105,0.3615676033146293,0,37
0.0573825960064029,0.3713901339200163,0,37
0.0398311874720748,0.4143692031356683,0,37
0.0101508397234471,0.4152284258937633,0,37
0.1966748920238372,0.4157398726424109,0,37
0.2046583417779688,0.4269760795899682,0,37
0.0697561629735654,0.4319475272393657,0,37
0.0254528827030795,0.4422491155554718,0,37
0.0094932863401679,0.4505668750631054,0,37
0.2856163289137318,0.4630491745438245,0,37
0.1560109442982508,0.4822269383839002,0,37
0.0928840807800864,0.4866975438227439,0,37
0.0383046757794377,0.5105716183643987,0,37
0.2318928824838771,0.5648849015187746,0,37
0.5620724141793482,0.6281958715351205,1,37
0.5139677356888265,0.7065888867481632,1,37
0.5207090564441563,0.7488085766078434,1,37
0.6273068753120777,0.7587377269730504,1,37
0.6572678483843658,0.7646688828525985,1,37
0.7607360212961978,0.7771461694914783,1,37
0.7263947103109772,0.7951293631521995,1,37
0.7640671532762064,0.8107679672804081,1,37
0.7280505841737654,0.8312694359108334,1,37
0.6765173263215428,0.8396270249452322,1,37
0.7759796304569103,0.8626083619202886,1,37
0.457921566938099,0.8737146062905344,1,37
0.8246120888593947,0.8813161339664063,1,37
0.8389493095822125,0.9019172085160184,1,37
0.7280505841737654,0.9057264394669112,1,37
0.6631000345250424,0.9157731686806156,1,37
0.5303383709358116,0.9180836871840452,1,37
0.8370220987290606,0.9442577422566104,1,37
0.6969367694942586,0.9472128132551452,1,37
0.6160637344575832,0.964785273978662,1,37
0.5845590442264866,0.9651160272343088,1,37
0.4648608064416513,0.9674200388313,1,37
0.6615301469757467,0.9722618961475196,1,37
0.4845222789416414,0.9728292208006392,1,37
0.5553882448309472,0.9749993692150162,1,37
0.5402467615483493,0.9807521652531604,1,37
0.8070252806005336,0.9846086092019186,1,37
0.7060779102213108,0.9892807503985472,1,37
0.9736287770559442,0.9893259952712452,1,37
0.6850129512671587,0.9931096597263732,1,37
0.6324435361353605,0.9994679863783336,1,37
0.0028062130873218,inf,0,37
0.5200784919548681,inf,1,37
0.5450653964040955,inf,1,37
0.0886067378192091,0.1044222740655169,0,38
0.0469853071908854,0.1192399168566024,0,38
0.108508918101669,0.1375137261739838,0,38
0.1038490161348087,0.1694506235315509,0,38
0.1209035773074179,0.1780937996172246,0,38
0.0409176495710854,0.1985716710474054,0,38
0.1930168800781624,0.205044684540772,0,38
0.1924800179101343,0.2136030217081499,0,38
0.1211863722267265,0.2304100948787488,0,38
0.0745490602050589,0.2527805498397391,0,38
0.0870203098468117,0.2527805498397391,0,38
0.0707828000240203,0.2588057550134334,0,38
0.0813238079108544,0.2596178299394784,0,38
0.1296889915646006,0.2596178299394784,0,38
0.0713703658127536,0.2637834158090761,0,38
0.0789739676058332,0.2730668324068699,0,38
0.0542736883489402,0.2810036524815816,0,38
0.1365360247484189,0.2842561233915751,0,38
0.0163321015033139,0.2896916016370909,0,38
0.2407568745369986,0.2923894510451422,0,38
0.172307216149517,0.2923894510451422,0,38
0.083861757666344,0.2925249132544713,0,38
0.0221297737574893,0.29273470402449,0,38
0.0289363911744816,0.3018508940405331,0,38
0.052343237232952,0.3224086766875584,0,38
0.2393587065129112,0.3408304791153687,0,38
0.2834146710234503,0.3514262213751776,0,38
0.2565692809596998,0.3824096119533807,0,38
0.0121186001247446,0.3983589448538202,0,38
0.3707719736234899,0.4323102835751182,1,38
0.0295507566106842,0.4529272527357557,0,38
0.3527871846120252,0.489937372852172,1,38
0.1822586530065394,0.4920825784399965,0,38
0.4514528295701828,0.5271427584175247,0,38
0.5757712436945122,0.6283771906679431,1,38
0.6384790531304472,0.6561684591235104,1,38
0.6377684496640877,0.681625450500739,1,38
0.5397472998627352,0.7227651391438275,1,38
0.6943899463217853,0.7330850856508498,1,38
0.6260436851654138,0.7690196225092001,1,38
0.6636636770514989,0.7710889026705389,1,38
0.5324494490782833,0.7866576940967244,1,38
0.6929742822837228,0.7939958305336398,1,38
0.5311225357437811,0.8193135629347156,0,38
0.6714329291379844,0.8207485431400436,1,38
0.7404851236916898,0.8228472601211279,1,38
0.5800680997155989,0.836262664076745,1,38
0.7613919590451377,0.880900431091475,1,38
0.502021671094574,0.9219177097460914,1,38
0.4141136756468674,0.9250664213120696,1,38
0.8698243249129474,0.9259609646453664,1,38
0.6787777176536435,0.9284663747958384,1,38
0.7975514195614634,0.9308261542792446,1,38
0.5844585622007153,0.9411966992780008,1,38
0.8884272314231092,0.9512482078488768,1,38
0.6202082856477428,0.9522116790321754,1,38
0.92506058906557,0.9543014700861784,1,38
0.6617735657014326,0.9671096708580492,1,38
0.4070742081550789,0.9744385741221908,1,38
0.572617575774305,0.9758512823476402,1,38
0.4861854925769729,0.9764713864557923,1,38
0.5271427584175247,0.9764964615598362,1,38
0.544496387294663,0.9815057991922972,1,38
0.9366707504916136,0.9932734836606364,1,38
0.0031450687263482,inf,0,38
0.3935738900669386,inf,1,38
0.4570201107251083,inf,1,38
0.0534199805831711,0.1401752430700285,0,39
0.1257778327786146,0.1525744726397614,0,39
0.1034251953453216,0.1569778827480278,0,39
0.1420443389263537,0.192872531896127,0,39
0.1620138676644716,0.2072829090971983,0,39
0.0998127599717599,0.2171586222255669,0,39
0.0725525453799196,0.2249747735661054,0,39
0.1554211846660707,0.2273452953702494,0,39
0.2111436387555474,0.2488346291556269,0,39
0.2081336568990532,0.2791369843242921,0,39
0.1818062821458659,0.2863436528866623,0,39
0.2279550713262194,0.2998854956863578,0,39
0.1879405898572494,0.3130529555742412,0,39
0.0316563876417065,0.3168836501353083,0,39
0.0524812810807845,0.3316700590990941,0,39
0.006961577102077,0.3466904865505356,0,39
0.1248009604061965,0.3482650224310698,0,39
0.1288551620077441,0.3828467818109812,0,39
0.0154699763831276,0.3965156612657542,0,39
0.3109251562274107,0.4061088803026524,0,39
0.0470574163361652,0.4588902163669559,0,39
0.0369487333951615,0.466378657908407,0,39
0.1505154772729493,0.4870370364634894,0,39
0.2507007880872935,0.5036671372588465,0,39
0.2712154494988639,0.5036787660067156,0,39
0.0324656298301523,0.5087943795589738,0,39
0.041575599701486,0.5239283988189672,0,39
0.0093132141773493,0.5320196183691612,0,39
0.1891636869633133,0.614939921592906,0,39
0.4044964583970389,0.6185124788421119,1,39
0.5846607562347088,0.6511805431282096,1,39
0.4102417132217099,0.6665832977591836,1,39
0.5714410440666495,0.7108037307264814,1,39
0.5007755271799532,0.7279691006057906,1,39
0.4481230770855684,0.7539793478074844,1,39
0.57892346357694,0.7549352985757188,1,39
0.7837103434911277,0.791776378420008,1,39
0.5013763769653257,0.8006897686684321,1,39
0.7899306016645289,0.8282154074938612,1,39
0.5735598252026356,0.83950329588915,1,39
0.6961518939637885,0.8519707339257275,1,39
0.8414782646497807,0.8542537692209404,1,39
0.5571924230505381,0.8680378440077174,1,39
0.825325397870729,0.876225187195189,1,39
0.7576129300403762,0.8784222612689844,1,39
0.6842523486206775,0.8804513640268714,1,39
0.8068037657041797,0.8915513288669573,1,39
0.8251854962501122,0.9025815883215684,1,39
0.732205180078464,0.910504199214588,1,39
0.5615778593666751,0.9185615165504868,1,39
0.8037867157009867,0.927452157344792,1,39
0.5846607562347088,0.9368859379972552,1,39
0.6638933473722687,0.945806147050759,1,39
0.6045246444918162,0.9468231436762692,1,39
0.5201962495973039,0.9504100222454872,1,39
0.6247719437293885,0.9504581991674208,1,39
0.7052278313203383,0.95602344313226,1,39
0.6884853478111087,0.9761284800223816,1,39
0.8080407112767289,0.9816859205953788,1,39
0.6141205709097957,0.9842915999865046,1,39
0.7052278313203383,0.9846318449512512,1,39
0.616672688118144,0.9898588438827914,1,39
0.4874564632008995,0.9960190665379292,1,39
0.3790343528593923,0.9970348128746618,1,39
0.0003672119964246,inf,0,39
0.4818458038388412,inf,1,39
0.5421760244044519,inf,1,39
0.1215643747520467,0.1294414168442188,0,40
0.1242407863540355,0.1529045142113561,0,40
0.086718544666958,0.1535338998627334,0,40
0.128098653852179,0.2044582230539929,0,40
0.2016224355988712,0.2223421647126038,0,40
0.1997383273663588,0.2375726594337672,0,40
0.1956389990002458,0.2569690519550278,0,40
0.1732708654635134,0.2664539880431323,0,40
0.0579839151289546,0.3094226389857418,0,40
0.0830291681147977,0.3156610555301534,0,40
0.0393072239572543,0.3156610555301534,0,40
0.0288014277232662,0.3320695174939632,0,40
0.1963531105137316,0.3456729676176759,0,40
0.0823222100787639,0.3589427084103458,0,40
0.0436174874612672,0.3672668741264264,0,40
0.1178261161043223,0.3885724739752663,0,40
0.3219251257522224,0.3902142698286028,0,40
0.2639323003727837,0.3919527841318955,0,40
0.3122807089178746,0.4001132124494756,0,40
0.0678672662916436,0.4171669822101512,0,40
0.1664369642048223,0.4179708367646036,0,40
0.4052454506126184,0.4344958037987031,0,40
0.0065586097248521,0.4344958037987031,0,40
0.0646711689400566,0.4503263807680816,0,40
0.1136475674826958,0.4519792606248209,0,40
0.0350438982413714,0.4534856959560963,0,40
0.01436844486274,0.4677480259602578,0,40
0.0374898939697796,0.4928597344474921,0,40
0.0464622041054829,0.5662556157265252,0,40
0.1096275244782372,0.570444506614277,0,40
0.4677480259602578,0.7197848843445972,1,40
0.4608604434674517,0.7281623666719257,1,40
0.6779307849981019,0.7493968666541005,1,40
0.6156176713947499,0.7513209867779432,1,40
0.6264140722258577,0.7614309637862825,1,40
0.5940118873009729,0.7841745013978234,1,40
0.7628180977097793,0.7854547324266452,1,40
0.6921334675044467,0.7911098929569723,1,40
0.7511160006268726,0.8371211285904824,1,40
0.6440515885079255,0.8520664918736348,1,40
0.7893438204633427,0.8671279864834828,1,40
0.5276055991005724,0.8738759854618775,1,40
0.7302473063644573,0.8761670413537224,1,40
0.3863873437984898,0.8838799818021641,1,40
0.6737492390424128,0.8928539658892485,1,40
0.8552912332047435,0.8985246571074993,1,40
0.8089688868739818,0.9024233559068204,1,40
0.6775851221251249,0.9032517124026734,1,40
0.5949988911122986,0.9105265606224175,1,40
0.8365447240622184,0.9116621275521466,1,40
0.7153199609152211,0.9123541883020292,1,40
0.6707254914213807,0.9124396701296263,1,40
0.8127654796657356,0.9202219565477308,1,40
0.89173902474516,0.939051552918987,1,40
0.6264140722258577,0.9465946745283966,1,40
0.5682862476366064,0.9706945278966976,1,40
0.4171669822101512,0.978381199135621,1,40
0.6962162024752436,0.9908667186288151,1,40
0.7482055446626001,0.9925441909673444,1,40
0.6315766929152097,0.993213220133865,1,40
0.5257913674598721,0.995088080825818,1,40
0.0063347973528606,inf,0,40
0.5099582817517194,inf,1,40
0.5257866078314453,inf,1,40
0.0807120186097182,0.0852758806366399,0,41
0.0682038794130309,0.0859554339592897,0,41
0.0623604742622724,0.0859614796862084,0,41
0.0556048356626356,0.1793002674298847,0,41
0.0584024267273101,0.1882399093469423,0,41
0.1965421961491772,0.2228683931650721,0,41
0.16349625737183,0.2250355172419766,0,41
0.1358318199496375,0.2503825138093377,0,41
0.1017502778101601,0.2530679877490287,0,41
0.0354311198541126,0.2768434905443769,0,41
0.0371657498217992,0.2844877238058675,0,41
0.2460913792841053,0.2950830478397619,0,41
0.1449703104817994,0.3288219910555656,0,41
0.3388087901248292,0.3500774939005593,0,41
0.0289785590041601,0.3650771949415098,0,41
0.0507362550603064,0.3742047321641115,0,41
0.0180456458502422,0.3814723457113018,0,41
0.0616696438059336,0.3878506323031009,0,41
0.032924149657826,0.3878506323031009,0,41
0.110204113876101,0.4104577880113923,0,41
0.1300558041813773,0.4204006864793381,0,41
0.0128611308686747,0.4204006864793381,0,41
0.0382578575642296,0.4414636708915529,0,41
0.2202783429541147,0.5058428558465237,0,41
0.0963835142331849,0.5086269517241847,0,41
0.0917065721647709,0.5223555274320136,0,41
0.1452472724130223,0.5253211700109247,0,41
0.3953591508250345,0.5328960765816018,0,41
0.1146182491852183,0.534858347262482,0,41
0.2634209830327723,0.5589953795826466,0,41
0.4397979522298454,0.6020082126771871,1,41
0.558678434776421,0.6603003053935576,1,41
0.6183780323671193,0.7146246831539549,1,41
0.6563736248594024,0.7193686369395097,1,41
0.6436729695358231,0.768697596018429,1,41
0.6198751738221756,0.7897471099012777,1,41
0.6106153664459328,0.798668894190783,1,41
0.6373755600574681,0.799684735359784,1,41
0.7718067003039433,0.8063337267925056,1,41
0.6049634059604845,0.8091915550050225,1,41
0.7693891476398339,0.8097356719269183,1,41
0.5589953795826466,0.8177413486257789,1,41
0.6717037566315697,0.8348823440370989,1,41
0.8346947787839707,0.8458394447012089,1,41
0.6717037566315697,0.849240441362598,1,41
0.7676078608551208,0.8614427085725372,1,41
0.7567342609693563,0.8723995425834769,1,41
0.5681657181262906,0.8729832297531344,1,41
0.6342273777212586,0.8989630909824529,1,41
0.6342273777212586,0.9049586187962324,1,41
0.5353908130756799,0.906336620396171,1,41
0.7131278528191396,0.913134585519708,1,41
0.7109873019388259,0.9143313401785595,1,41
0.57954894026181,0.9270351060177106,1,41
0.6891857921651353,0.9310878973791676,1,41
