Birth,Death,Dimension,Space
0.5120518508326883,0.6194472438947315,1,17
0.459898146279086,0.6391280344086389,1,17
0.5423286414929588,0.6417657821419264,1,17
0.6149829129946769,0.6651250488642172,1,17
0.6383999075505064,0.6874199963137997,1,17
0.6149829129946769,0.7043872724902892,1,17
0.7070340457185528,0.7079582560894556,1,17
0.589141957588339,0.7105599872716726,1,17
0.483355972076977,0.7198530378827681,0,17
0.5598015627404754,0.7344921379916598,1,17
0.5183990059585403,0.7434306023655497,1,17
0.6257917486867236,0.7454875756769008,1,17
0.4934121728858873,0.7529457970655821,1,17
0.5995588357313936,0.7542944913770595,1,17
0.6293558796104054,0.7601381052379627,1,17
0.727746592732165,0.7781618896377249,1,17
0.6818566050390604,0.7797671984541312,1,17
0.7541750171800051,0.7842494189341326,1,17
0.4796205437565382,0.7939585909304566,1,17
0.6805581171343376,0.7957691967385386,1,17
0.3912530527853387,0.8025412183266877,1,17
0.5757941341530017,0.8152617150765656,1,17
0.4869387157023935,0.8255741059479595,1,17
0.4607537151559403,0.8363402569392357,1,17
0.5547252617299252,0.8458384733332314,1,17
0.4832285864595057,0.851280477889445,1,17
0.6833741740443501,0.8575864694144859,1,17
0.7447282821183758,0.8589102243700543,1,17
0.7069166560890547,0.8622773036537847,1,17
0.4607537151559403,0.8797234203232535,1,17
0.708793885389694,0.8809703557568791,1,17
0.5930283798099242,0.8865691156151378,1,17
0.7928094350376387,0.8897104632439488,1,17
0.8642294351678707,0.893651628760307,1,17
0.8900517172136747,0.8956948025929725,1,17
0.5855117528941329,0.8999088898076777,1,17
0.8674597014910315,0.913813877157392,1,17
0.6279500171401051,0.9181088765866842,1,17
0.8148860416509242,0.92295879198694,1,17
0.8304270768258974,0.9231000280505656,1,17
0.6123062397266685,0.9310104042270716,1,17
0.8616367929424046,0.9369954456786204,1,17
0.5598015627404754,0.9388064280417864,1,17
0.6590012990194224,0.9466370949918194,1,17
0.4956563992569616,0.948966334096549,1,17
0.9487959492886644,0.9491387842589444,1,17
0.7648492075932383,0.9504075602659926,1,17
0.9318355342678394,0.953890467617918,1,17
0.7109397571649835,0.9564552874292838,1,17
0.8377436183259489,0.957081679658933,1,17
0.8436389312536449,0.958597437685259,1,17
0.700597422765885,0.9592498931442914,1,17
0.8523353490204115,0.9709762219427588,1,17
0.970579298948714,0.972212959722257,1,17
0.6004683522633272,0.972649942363562,1,17
0.6773461745960551,0.9727755583614276,1,17
0.6434389821731575,0.9783244676902746,1,17
0.6758901768159769,0.9789288443369072,1,17
0.7541750171800051,0.979776073539702,1,17
0.4842918731180514,0.9803486961666624,1,17
0.7427165464749212,0.981639600318477,1,17
0.6036295720165313,0.9849700318392182,1,17
0.6912827871065368,0.987772545194784,1,17
0.597676125559455,0.9880664190916816,1,17
0.5776973011035538,0.989883301638084,1,17
0.563286354143424,0.9925738376676472,1,17
0.5830917845495595,0.9982494201645372,1,17
0.4883188630473664,0.9990978575961188,1,17
0.0009141008000536,inf,0,17
0.4717070306568007,inf,1,17
0.4806057438872589,inf,1,17
0.0686322189896326,0.0693001809361716,0,18
0.0580168256181693,0.0810529966578655,0,18
0.055187074240561,0.1139340078162275,0,18
0.0054703074992472,0.1337801429355143,0,18
0.1538963199798799,0.1555435423728187,0,18
0.0425715477645294,0.1825239494434625,0,18
0.1283113070664763,0.1905624633530522,0,18
0.0493193098239441,0.2066227000508663,0,18
0.0650111593234633,0.2076471561412828,0,18
0.0714983402097444,0.2107109148150056,0,18
0.1696449114721311,0.2215473843672099,0,18
0.0397903423405545,0.2221056190216043,0,18
0.0482073424737984,0.2335129942098956,0,18
0.1298129146191504,0.2357571978004349,0,18
0.0884760560834254,0.2357571978004349,0,18
0.0326338703128988,0.2449394842442521,0,18
0.0668421474452624,0.2552808572628391,0,18
0.1570774724290234,0.2585822800976258,0,18
0.0812012650515715,0.2668277987352107,0,18
0.100679207057817,0.2856800868322786,0,18
0.181438832551291,0.3004329615809582,0,18
0.2116654191798886,0.3007422103692438,0,18
0.2047389408915549,0.3025427042609951,0,18
0.1464553310194073,0.305128922966141,0,18
0.0407175374447464,0.3274816239244718,0,18
0.1370349533533924,0.338161143725286,0,18
0.1988554755566315,0.3471466408849269,0,18
0.1767858040164754,0.3536344250286987,0,18
0.0139431215417258,0.359270986402311,0,18
0.13604981344538,0.3617231505497231,0,18
0.135171365493284,0.3648592214706253,0,18
0.0392634830641348,0.3689144822365375,0,18
0.0086756734558937,0.3727007328995448,0,18
0.0282452517341255,0.3735073446109855,0,18
0.016283814200222,0.3735073446109855,0,18
0.0300300089754846,0.3741028257340867,0,18
0.0217901012359095,0.3770306480654326,0,18
0.1306313471228394,0.383947592031966,0,18
0.0417559353651123,0.3942209436363241,0,18
0.2952019416967421,0.403278467664301,0,18
0.0103922837863236,0.4045451170669412,0,18
0.1603250881853608,0.411022175109759,0,18
0.1662821238379381,0.4118725374765217,0,18
0.0766577887904934,0.4118725374765217,0,18
0.3842707203500012,0.4275647071121274,0,18
0.0257940809228559,0.4292914430958016,0,18
0.1524981926060661,0.4311713125796491,0,18
0.1572685290168929,0.4322999845275391,0,18
0.0085337092679593,0.4334133547541954,0,18
0.0549885489277962,0.4412386987220001,0,18
0.1775263244337328,0.4413767503717646,0,18
0.0830542443010831,0.444374570086805,0,18
0.2615517032334801,0.4737391660983968,0,18
0.1440910241615887,0.4786668101857934,0,18
0.2746084518552872,0.4917054181860645,0,18
0.3838787118292128,0.5241094069765939,1,18
0.5373946843672183,0.5409459463727516,0,18
0.0029007005914382,0.5496376789631359,0,18
0.1126848081141156,0.5518456822510571,0,18
0.373262155784999,0.5714298256033647,0,18
0.0273377821937657,0.5747500239978613,0,18
0.1673957805077274,0.5747500239978613,0,18
0.0891140665795279,0.583051346265726,0,18
0.0529629995009902,0.5961248796452475,0,18
0.6363361017999353,0.6691702046881665,1,18
0.5702550772347172,0.678316120302722,1,18
0.4361370123557641,0.6804910786177981,0,18
0.6740928270256874,0.6923153362713688,1,18
0.6013963783516388,0.7039910153801795,1,18
0.6318831106475572,0.733943140346575,0,18
0.6807835433372639,0.7377381023336438,1,18
0.6942064642214213,0.7584596228652366,1,18
0.6236915134422215,0.7743264021787093,1,18
0.7460688068722399,0.78539521698723,1,18
0.6754914457080595,0.799367367168904,1,18
0.4981865754482365,0.8039984820126466,1,18
0.778816627264431,0.8125615321256571,1,18
0.6911544913347425,0.8200268250119627,1,18
0.8209995176352934,0.8219884134070938,1,18
0.6812555530886993,0.8296625324761756,1,18
0.652770349687353,0.8501096464171616,1,18
0.5702550772347172,0.8509751298721551,1,18
0.6475797346592932,0.8551798324009007,1,18
0.7923749065937102,0.8594529442493293,1,18
0.6608346478013492,0.8706092322244647,1,18
0.7165981538781337,0.8710885027450034,1,18
0.5924601893838121,0.8757079916579729,1,18
0.8550935121890333,0.8807863674672196,1,18
0.603592534683663,0.8852778100894305,1,18
0.69715220866778,0.8876968870216799,1,18
0.5018056393025411,0.8957292382206089,1,18
0.7918999730513302,0.899644936285896,1,18
0.3951208744285936,0.9022834069467556,1,18
0.4640463920246697,0.9025654458728488,1,18
0.7833420341330621,0.9047885024474536,1,18
0.7592179805664443,0.9054151724426216,1,18
0.6911544913347425,0.9069884363729972,1,18
0.8261847072227243,0.9141485326789098,1,18
0.9098906861826188,0.9158221170290126,1,18
0.7800026166187289,0.9175196831386172,1,18
0.4691314794894536,0.919962382434163,1,18
0.6093392193414972,0.9297302713524426,1,18
0.5103842573858058,0.9301462554837984,1,18
0.5688278588532737,0.9386079901980804,1,18
0.6289083958223174,0.9424551285646016,1,18
0.7833420341330621,0.9472342879388452,1,18
0.6190154333544521,0.9474931039728256,1,18
0.7891851506910318,0.9484745341198918,1,18
0.5958471255952378,0.9490976634170916,1,18
0.5498725135974755,0.9528850963125108,1,18
0.6072511477515384,0.9546618001162492,1,18
0.6834186552498477,0.955102833179204,1,18
0.6748813651785974,0.9562678353257094,1,18
0.6687698153675373,0.9585870369976116,1,18
0.6923353685460031,0.959381631373308,1,18
0.5025420150275466,0.9622830381383995,1,18
0.6093392193414972,0.9633050156940294,1,18
0.6981708605412772,0.967493668324358,1,18
0.5524964598036312,0.9679359850385214,1,18
0.5153553856003448,0.9695561111110196,1,18
0.7182086631325347,0.976006774110372,1,18
0.9510588670597058,0.9785344116699322,1,18
0.5376860880774463,0.9829215766917744,1,18
0.5462819486308126,0.985810194743818,1,18
0.4752521517893601,0.988601460484922,1,18
0.4209909865899309,0.990142806269624,1,18
0.519768992085764,0.9910713586758444,1,18
0.6406124795153396,0.994829871296118,1,18
0.4604585841898817,0.997595552343721,1,18
0.0005706230093773,inf,0,18
0.4763603646774688,inf,1,18
0.5104351664820366,inf,1,18
0.023819043687667,0.0991738992367697,0,19
0.0760112270407027,0.1118702930708139,0,19
0.0348184494907224,0.1167449926301952,0,19
0.0337647578653346,0.1205795153680663,0,19
0.0909492011873562,0.1218223716580358,0,19
0.1063977838176261,0.1523226190112376,0,19
0.1622326632068247,0.1659978271647374,0,19
0.1299816217644558,0.2035148292369095,0,19
0.1345956827463296,0.2039977455795145,0,19
0.1889915736545185,0.2103921169173637,0,19
0.0408609391372867,0.2191045260236297,0,19
0.0164293291210784,0.2230107301513783,0,19
0.057104139772957,0.2349120984283792,0,19
0.0757327609203574,0.2447748075543843,0,19
0.2055790669717687,0.26154584336253,0,19
0.177515709506263,0.2665549545932145,0,19
0.1024908568288375,0.2712422517540398,0,19
0.2768556802465252,0.2783262579974258,0,19
0.0878905644045288,0.2910975967963233,0,19
0.2465971532330423,0.2943828849532123,0,19
0.2553369027410161,0.3008562817664008,0,19
0.0413602829259996,0.3132505657308008,0,19
0.207438775686219,0.3188427440480722,0,19
0.259005553311783,0.3248923122261334,0,19
0.2948306801362831,0.3277939533981375,0,19
0.2669988434201825,0.3493215298419406,0,19
0.0164098462599533,0.3534007832971326,0,19
0.1703340873003542,0.3544411396282655,0,19
0.1138408636546087,0.3608112206955961,0,19
0.2311246639702697,0.3609261962850003,0,19
0.1500193447931037,0.3609261962850003,0,19
0.0455434324084282,0.3673309224714416,0,19
0.1523144650585056,0.3690949593375725,0,19
0.2361495928772533,0.3935891986305869,0,19
0.18791513013996,0.3968119948175651,0,19
0.2491994012318964,0.4085362164357788,0,19
0.211118307110844,0.4135766516327769,0,19
0.0740851364485736,0.4213207528452479,0,19
0.1377450210584547,0.4319502426598194,0,19
0.2870862619277753,0.4323667380331784,0,19
0.1621531244268009,0.4330056174267429,0,19
0.3174527514090881,0.4379831502490906,0,19
0.0299109576412686,0.4412582763930317,0,19
0.2818655024634345,0.4429041717265813,0,19
0.0749003023473138,0.4447152101798379,0,19
0.1017283049649794,0.4494128078972509,0,19
0.0457144765860909,0.4527327211863214,0,19
0.3706764427125882,0.4629207528570428,0,19
0.0134578153726494,0.4677283432537436,0,19
0.1883518825346568,0.4715499593260897,0,19
0.0843546014866256,0.4758310091977851,0,19
0.331561534507229,0.4814462283750009,0,19
0.3838553625598402,0.5001319372623881,0,19
0.4484893317872077,0.5137537077883126,0,19
0.0130304757486758,0.5148698016215677,0,19
0.0278855152943453,0.5148698016215677,0,19
0.2537026414404159,0.5172765670868513,0,19
0.0231695137424144,0.5192547617419192,0,19
0.0408988490888884,0.5269400878488866,0,19
0.5235631564794456,0.5374831407073426,0,19
0.3814959339481514,0.546903076176912,0,19
0.0294275817637222,0.5512269443625988,0,19
0.4213207528452479,0.5558484071354212,1,19
0.2853962780729143,0.5886828616006391,0,19
0.5881462776435347,0.6402768612167572,1,19
0.6532420840709915,0.6815379408280509,1,19
0.595618896211818,0.6872634127941105,1,19
0.692221644790255,0.7021647504675159,1,19
0.6562548547243454,0.7061576904083293,1,19
0.702863304349956,0.7065098146588182,1,19
0.5172765670868513,0.7085555384147216,1,19
0.6112432764705483,0.7108160280189734,1,19
0.4596067034069127,0.718233954963439,1,19
0.61793399643662,0.7192388310528186,1,19
0.6703797025988634,0.7214449053811561,1,19
0.6244611950716336,0.7255742685735388,1,19
0.5785837884033278,0.7390809708201472,1,19
0.648399219291354,0.7578905556683002,1,19
0.6983610335298768,0.7607997123310157,1,19
0.5542788988217325,0.7671239399977565,1,19
0.6032995437702479,0.7675757620543688,1,19
0.6561903363747351,0.7680844435040766,1,19
0.7680048945778866,0.7755514459288356,1,19
0.5846255405598647,0.7797951703498649,1,19
0.7657843652476704,0.7921529168245494,1,19
0.776681839684659,0.7932764194104709,1,19
0.6718658397696039,0.7937437317293816,1,19
0.6848203154424487,0.8130802153655324,1,19
0.8344461357704727,0.834475918187622,1,19
0.7933615370868782,0.8357395056191308,1,19
0.6857542839725734,0.8390572981925295,1,19
0.7320765059659979,0.8593201903906544,1,19
0.8424310779013529,0.8681155191055672,1,19
0.6346378165785727,0.868383816752308,1,19
0.6043505850169838,0.8699842325849169,1,19
0.5768719845172706,0.8760014826927051,1,19
0.4400770035251278,0.8772129385053075,1,19
0.7327315587212202,0.8777120652218569,1,19
0.694278809091084,0.8852633772165074,1,19
0.6983610335298768,0.8921164214297127,1,19
0.6123196355393781,0.8945611234488121,1,19
0.8893865429159464,0.8970939765875248,1,19
0.7266430927038579,0.8998313180641248,1,19
0.4693910145546545,0.9002081293794297,1,19
0.8451557853873333,0.9028320954862552,1,19
0.6109181058371361,0.9061530739087426,1,19
0.7199370162870475,0.906642374535906,1,19
0.8911941487742704,0.916379311138458,1,19
0.560189631023517,0.920003045465966,1,19
0.7933615370868782,0.922373516825204,1,19
0.7701111747819491,0.9269192203387708,1,19
0.4863502236956298,0.9362917963711948,1,19
0.6272351704510779,0.936453413841239,1,19
0.7020139787189975,0.9391770606202384,1,19
0.6060382074441015,0.9431623532958652,1,19
0.6000186513617219,0.9443966283196368,1,19
0.8169241254855262,0.9488192783459076,1,19
0.8343253984606314,0.9513169397997427,1,19
0.7188143352234595,0.9527269377996388,1,19
0.6645998769217242,0.9610213837994188,1,19
0.6851666285589622,0.9616770546034152,1,19
0.567832819772862,0.9656342733328734,1,19
0.6043505850169838,0.9726095226436632,1,19
0.595618896211818,0.976433315453004,1,19
0.6038152498160549,0.9773513643177946,1,19
0.5943786258657878,0.9786561551087152,1,19
0.5819973739969375,0.9795089760749608,1,19
0.6105130777731503,0.980154248586981,1,19
0.5313113236584769,0.9845378504069012,1,19
0.5729128729770703,0.9905732866623516,1,19
0.5874939930417437,0.9919115067358236,1,19
0.0093613007817617,inf,0,19
0.5111846461938269,inf,1,19
0.5374831407073426,inf,1,19
0.0508881758069745,0.1134735071746032,0,20
0.095599286091507,0.1732084233032235,0,20
0.1505500066426316,0.1739945206583947,0,20
0.0473026073958146,0.1876365906787055,0,20
0.1718264305854572,0.2082023321983136,0,20
0.0553162835115892,0.2196093109103909,0,20
0.0685906260462057,0.2302863978600592,0,20
0.2204386083493674,0.2428006933275442,0,20
0.0945135430784771,0.2575028916386094,0,20
0.0608649747540268,0.2630026802067691,0,20
0.1231835523403258,0.2632614618754065,0,20
0.0426951494227073,0.2819843362278833,0,20
0.2010995668310915,0.293510973564142,0,20
0.2244821579867385,0.294127043909989,0,20
0.0291993081783847,0.3074147851601236,0,20
0.0676915710907518,0.3151753004461339,0,20
0.07105063717592,0.3151753004461339,0,20
0.099762280739644,0.3206013470956618,0,20
0.1993271287309338,0.3216070936767377,0,20
0.3051533899621491,0.3251328849664007,0,20
0.1254307484812195,0.3372704703626474,0,20
0.2689898558393516,0.3459170591834738,0,20
0.240178678741005,0.3529207525343862,0,20
0.1699456092894203,0.3619455170035247,0,20
0.0464054237988497,0.3797826537187729,0,20
0.2341594649406987,0.3843510542953668,0,20
0.0448056675726807,0.388996736500094,0,20
0.0353831866533981,0.4076430603355154,0,20
0.0642557411753387,0.4157950823719737,0,20
0.2650049102012919,0.4255485572000113,0,20
0.049066113473577,0.4256256122189069,0,20
0.0601454145169083,0.434950704696933,0,20
0.3746718686872659,0.4363767590042798,0,20
0.0375988720647667,0.4476537449622106,0,20
0.1330797153581376,0.4504327021657588,0,20
0.0333278318231969,0.4505734730052612,0,20
0.4542353892891156,0.4579803072648427,0,20
0.0264840797663085,0.4640010534185111,0,20
0.023723019020202,0.4651192915669987,0,20
0.4082424831999799,0.4670020312087996,0,20
0.1503900452513392,0.4687239251542078,0,20
0.1530076262408826,0.4697548711072298,0,20
0.1277880677761514,0.470009173331298,0,20
0.0195164317131137,0.4715009253396627,0,20
0.2659319177052733,0.4742950262764838,0,20
0.074555098118869,0.481346484506941,0,20
0.0573876551801318,0.490955614909512,0,20
0.4732983110510395,0.4921570892240593,0,20
0.0392647098871591,0.4926616474188203,0,20
0.0955308937660996,0.4946565596407143,0,20
0.2911616533257676,0.5003667219635184,0,20
0.1096073414479347,0.5082572591113748,0,20
0.4808653914883735,0.5345487690843655,0,20
0.0209439186785715,0.5367350016892657,0,20
0.4383371518283313,0.5527836105078334,1,20
0.5178630476398437,0.5725314729274423,0,20
0.456433497202881,0.5931974772027844,0,20
0.6281251268776342,0.6577958180137691,1,20
0.5681588942611073,0.6632646704174198,0,20
0.5067550319914705,0.6856888234513467,1,20
0.6281251268776342,0.6961817293327632,1,20
0.6927624702891072,0.7089940310475026,0,20
0.5577315660869101,0.719290028858669,1,20
0.5828598608551709,0.7208313817316319,1,20
0.5396879113080869,0.7341194580341824,1,20
0.5954083359702127,0.7412515553944994,1,20
0.6936077929442822,0.7454811012692708,1,20
0.7023201008954201,0.7488126544387309,1,20
0.6537879002735036,0.7501726408986851,1,20
0.7876359634818008,0.7908722296465177,1,20
0.5031012265895276,0.7996426881946802,1,20
0.6978914587928492,0.8060421261771727,1,20
0.4877964351973043,0.8080743885592211,1,20
0.3206013470956618,0.821075804506967,1,20
0.7145989690470318,0.8434960276889469,1,20
0.4688018838341483,0.851688016741734,1,20
0.7596257674028379,0.8584033854429882,1,20
0.5764913827517038,0.8584871275280056,1,20
0.7615132309413104,0.8705822591489579,1,20
