Birth,Death,Dimension,Space
0.0523713913699859,0.2464817960687066,0,17
0.1813656808348372,0.2478911533812231,0,17
0.0815608663095714,0.2485755775095424,0,17
0.0383358024770742,0.2549672142882179,0,17
0.0739841679948482,0.2549672142882179,0,17
0.1087170025268434,0.2568216568957105,0,17
0.1963925982798863,0.2578519971224967,0,17
0.0664695888476183,0.2606875097790792,0,17
0.1374478204813412,0.2671413961591946,0,17
0.0471703864378073,0.2676744921877869,0,17
0.2004684152134286,0.2687556900888916,0,17
0.0847389725939953,0.2708721892738884,0,17
0.0977480292437531,0.2713015932327772,0,17
0.1293988251904889,0.2754319575505306,0,17
0.1633212151847878,0.2760175897861681,0,17
0.0255157768326111,0.2760175897861681,0,17
0.0070314083063234,0.2783450257696687,0,17
0.1587025530041805,0.2825218801941526,0,17
0.0703653316363848,0.2832024716551076,0,17
0.2524207190878269,0.2921016028089364,0,17
0.2487999349225489,0.292742569404003,0,17
0.1351519004965167,0.2938549368839767,0,17
0.1539034969408657,0.2952625672285471,0,17
0.1677468544966875,0.2980877729542048,0,17
0.0221828636156907,0.2992213619565728,0,17
0.0770366045459542,0.2992675266631612,0,17
0.1457223618585056,0.3010314460127744,0,17
0.0547326349747617,0.3069924103093816,0,17
0.0279607664468493,0.3082359324333786,0,17
0.2354737899398471,0.3082359324333786,0,17
0.3041097012770937,0.3106503557297502,0,17
0.0378127168908175,0.3138225688090061,0,17
0.1354473710141558,0.3143005362999357,0,17
0.1426912043427746,0.3155420381708735,0,17
0.0300706170035262,0.3163879981498408,0,17
0.122502991377323,0.3186416056178035,0,17
0.0944837042827344,0.3204282842006917,0,17
0.0558400255362987,0.3223275904429437,0,17
0.0318275398351466,0.3256176825609929,0,17
0.0345215619486186,0.3276112933458176,0,17
0.0956802453350873,0.327704718313981,0,17
0.2329502235437511,0.3284008678558736,0,17
0.0894261590389856,0.3285209522742679,0,17
0.1068122216704055,0.3288057792373129,0,17
0.0408877180276063,0.3290044995945829,0,17
0.0399899979653932,0.3293658066279581,0,17
0.0198178370485447,0.3310922042441355,0,17
0.0132055703507276,0.3311634177798027,0,17
0.1473230422085085,0.3314187374682447,0,17
0.2885316250825831,0.3322732625788407,0,17
0.0396443653278303,0.3322840677986745,0,17
0.1262785695442595,0.333342446489263,0,17
0.023993903777741,0.3358504482045223,0,17
0.2751302859518478,0.3380021150912499,0,17
0.0690218254629995,0.3388671199707803,0,17
0.1463746006760468,0.3411791842098022,0,17
0.0867310114154646,0.3437217611866199,0,17
0.0277715233536598,0.3447820929705792,0,17
0.2324513018911621,0.3448011291060479,0,17
0.2746814106172108,0.3451922088016187,0,17
0.1208461026898397,0.3458081467196966,0,17
0.0192544536590559,0.3462599472410416,0,17
0.067273053411849,0.3487357304526743,0,17
0.0651173127682338,0.3496151587604056,0,17
0.0249562902389784,0.3529724469243473,0,17
0.334564188015634,0.3590006624962355,0,17
0.2252168274647936,0.3672155140816787,0,17
0.0165885911275263,0.3672155140816787,0,17
0.0054292288788304,0.3687471801015137,0,17
0.0118727276235293,0.374608916192844,0,17
0.0137097314622814,0.3810403092449117,0,17
0.0237073111389484,0.3841395133099557,0,17
0.1182661659859085,0.3847263366168898,0,17
0.0047501516354323,0.3865061421595848,0,17
0.1863196281882715,0.3865862002149037,0,17
0.0043947417684769,0.3894883868687242,0,17
0.2405344280678,0.3910758025055529,0,17
0.081950503295139,0.3920601244486467,0,17
0.3550214310875903,0.3920659231602851,0,17
0.1498335660695081,0.3935483844865389,0,17
0.3046067602598402,0.3985379191743853,0,17
0.2304540844840493,0.4018931648959268,0,17
0.0312793737567644,0.4024962829219278,0,17
0.3992690860364621,0.4029632135020529,0,17
0.2977122012315955,0.4074774528411122,0,17
0.1571856092224752,0.4074774528411122,0,17
0.0500005493339879,0.4088542284954592,0,17
0.3523357445528505,0.4100287468510341,0,17
0.0048741833643561,0.410957340940341,0,17
0.1994626486763171,0.4138461553843644,0,17
0.0790500718832213,0.4247907623071887,0,17
0.0137559684721271,0.4248693011631125,0,17
0.0071852224029789,0.4293838207112697,0,17
0.1826888239021298,0.4310622072457872,0,17
0.0455535326522913,0.4405311199690458,0,17
0.3235657805449122,0.4408441088138198,0,17
0.0106911140754961,0.4465032989076763,0,17
0.1354096283756658,0.4486771398302627,0,17
0.0106329460283228,0.4486771398302627,0,17
0.4493070582566537,0.4508098606962865,0,17
0.1490628489560056,0.451301511318359,0,17
0.27462686092622,0.4540711600339927,0,17
0.3660867323188955,0.4542374879893681,1,17
0.0009272259174918,0.4655569825959075,0,17
0.0260888809496017,0.4678846802955748,0,17
0.070447102606405,0.4687729989864717,0,17
0.4521565701976608,0.4697234624511853,1,17
0.0082822192343338,0.4711321272477279,0,17
0.2284687317714976,0.4866280278364338,0,17
0.0043412756454818,0.4934151818287712,0,17
0.1135124699031132,0.4973652863798338,0,17
0.3619705776751636,0.497536408385456,0,17
0.0850079321717501,0.4975744665671466,0,17
0.1465731074572714,0.4978003673227571,0,17
0.4312452028650461,0.4978003673227571,0,17
0.0102549726779505,0.4979121917521316,0,17
0.4692648465331388,0.4989460652590269,1,17
0.2326673263946148,0.4995885152495566,0,17
0.1026702214256548,0.502186235345571,0,17
0.0277691816263907,0.5059237633894599,0,17
0.0916871152623672,0.5187313281072286,0,17
0.444234028076079,0.5214717246052021,0,17
0.0074587225563621,0.5257257909379737,0,17
0.071681283170796,0.5320461476500641,0,17
0.1358692600501585,0.5409605885675026,0,17
0.5365933326217153,0.5617462412838585,0,17
0.1899733868788232,0.5617462412838585,0,17
0.2260904599825511,0.5621225394723598,0,17
0.2973055955706404,0.5622670714200251,0,17
0.0305466774519632,0.5686527290038643,0,17
0.4710162867224219,0.578728310320551,1,17
0.5645164446985632,0.5814828369974485,1,17
0.261267443443906,0.5823015030068415,0,17
0.4217466126088884,0.6146688745079067,0,17
0.4790651513806983,0.6216350416048475,1,17
0.6175235758590064,0.6386982017381645,1,17
0.4790651513806983,0.6513563365342249,1,17
0.537698687618943,0.6608367959269394,1,17
0.349041411053179,0.6859655448966941,1,17
0.6860527992330456,0.7011465237533421,0,17
0.3983899486244957,0.7011465237533421,0,17
0.4831888596013457,0.7018561784879146,1,17
0.4667018436975303,0.7078717511934111,1,17
0.4778831428068325,0.7118603382995187,1,17
0.4733663668981659,0.7219099163695156,1,17
0.6572795989265188,0.7281176702543842,1,17
0.5054308887975048,0.7293323475692842,1,17
0.510722220752517,0.7296681873320047,1,17
0.6374835712926266,0.7374844655543488,1,17
0.4941607321632367,0.7409847706308397,1,17
0.5934730345979619,0.7431163381466757,1,17
0.523020167451761,0.7461756966393406,1,17
0.6472511281549785,0.7468038711222158,1,17
0.4888255056859856,0.7504218555474477,1,17
0.6990782671048698,0.7535596262097716,1,17
0.6472511281549785,0.7537991896514182,1,17
0.290319284554,0.7623836155765065,0,17
0.3696429606615357,0.7630217215205758,1,17
0.6700649987457628,0.7631490770222441,1,17
0.5306969375161825,0.7717286623205559,1,17
0.4615743487692807,0.7766348545910424,1,17
0.5037099194010413,0.7802465936115727,1,17
0.6644783860326149,0.7817956342725373,1,17
0.5473528715019131,0.7924293890670782,1,17
0.7504730049432307,0.7973331225336951,1,17
0.7012655433858509,0.8048645429667338,1,17
0.7253030677412943,0.8102483500716149,1,17
0.2855082569348793,0.8104374883765466,1,17
0.5199619306386613,0.8116394452796479,1,17
0.3489179456321241,0.8150789462915801,1,17
0.7385709715273521,0.8164045698266283,1,17
0.5183075612799659,0.8167484230000269,1,17
0.6353947116327965,0.8191680984976342,1,17
0.7557242710759517,0.8229580912416432,1,17
0.7849616561257303,0.8239988921723889,1,17
0.5524091704560156,0.8263615215691713,1,17
0.7385709715273521,0.8265995310756424,1,17
0.7248745659074893,0.8320822030621701,1,17
0.5832439334971666,0.8329963353680522,1,17
0.4784232760416167,0.8351293865340333,1,17
0.7422126378858803,0.8407579926655993,1,17
0.6565161931275093,0.8431235079054982,1,17
0.6773174285404258,0.8437266590324229,1,17
0.5367133615651641,0.8509358048564528,1,17
0.534341052469805,0.851140981998066,1,17
0.5841012922119878,0.8523600917210813,1,17
0.7422126378858803,0.852952115731551,1,17
0.3523026620597141,0.8536675033275489,1,17
0.6510496776180273,0.8564218485487987,1,17
0.8065182423686864,0.8591363714858498,1,17
0.5602005422550406,0.8603304727764215,1,17
0.5303453896257667,0.8637266141935961,1,17
0.4479325052679714,0.8644507073816994,1,17
0.7182729381472001,0.8655712424687797,1,17
0.5221916537132022,0.8661006916114462,1,17
0.6613479543062247,0.8682857874496015,1,17
0.6200670583715527,0.8692384098990176,1,17
0.5622597369170681,0.870689838285472,1,17
0.8304056936568166,0.8710276520509137,1,17
0.853270829707662,0.8711120697332222,1,17
0.5100503280653236,0.8728031769541544,1,17
0.5470642312159728,0.8746771672841384,1,17
0.7414256084988657,0.876269286523545,1,17
0.6601709004674723,0.8803188421783132,1,17
0.8455664315995282,0.8810378153800927,1,17
0.7531919808868346,0.8811681130877191,1,17
0.7849616561257303,0.8823783272894884,1,17
0.6671726267936154,0.8829602569606934,1,17
0.3487357304526743,0.8876394434424978,1,17
0.8161021982959845,0.889315666341869,1,17
0.8161021982959845,0.8903227129586893,1,17
0.7238983624091827,0.8904705155462822,1,17
0.7889714864959763,0.891662809639233,1,17
0.6737188207964238,0.892167438756265,1,17
0.3181869070787009,0.8935668181972278,1,17
0.6977434368292983,0.8958635321661006,1,17
0.9027150057026454,0.9028305979958756,1,17
0.5108443628380647,0.9035833181658424,1,17
0.3746762264389079,0.9047690530296064,1,17
0.613113857602319,0.9085392065250016,1,17
0.4191207749262104,0.9125011555025676,1,17
0.3945113408562434,0.9129224209453228,1,17
0.81656173883836,0.9258996460844032,1,17
0.5882629432320801,0.9274839033936724,1,17
0.5097253537102908,0.9309598683568618,1,17
0.7337743928679209,0.931141349557753,1,17
0.7167349686188895,0.931900609749196,1,17
0.7503681165875068,0.9322879509135208,1,17
0.4792905256627422,0.932451408336646,1,17
0.5926287621129435,0.933391772959256,1,17
0.8415328979228072,0.9338988301667096,1,17
0.6933196500335838,0.9349061877891256,1,17
0.537855643202943,0.9368857448814204,1,17
0.5133803559341484,0.9369942928076004,1,17
0.5367133615651641,0.937722921966118,1,17
0.8304056936568166,0.9384525927768006,1,17
0.7943767640221765,0.9386892523352288,1,17
0.573547029101074,0.9398413006872954,1,17
0.684610298903979,0.9427292772478504,1,17
0.5495495326033453,0.9433363667698772,1,17
0.6492664060304335,0.9445820609010732,1,17
0.6039374623260743,0.9447340951543944,1,17
0.7459163839392399,0.944814211134743,1,17
0.641154970775737,0.9449659662874648,1,17
0.4764082863546854,0.9452148564466394,1,17
0.5077377043523476,0.9453875974951363,1,17
0.4896523488191046,0.9516991166035498,1,17
0.5509801546262952,0.9520888723171946,1,17
0.8175405519836237,0.9523616924209783,1,17
0.5765357436944587,0.9548316178332946,1,17
0.5320461476500641,0.9555587259637326,1,17
0.7791439130053036,0.9556449290817792,1,17
0.7297346538202552,0.9557746132395264,1,17
0.5611011987209652,0.9577230644152168,1,17
0.4943619162167109,0.9584225092729692,1,17
0.8321062333411717,0.9604851159722312,1,17
0.8150209372349657,0.9609505606748506,1,17
0.6771680883836859,0.9614132675137042,1,17
0.7883067431569813,0.9616045329420132,1,17
0.4736346505767392,0.9623502075493108,1,17
0.5211280036361585,0.9630678504383078,1,17
0.5024388263550529,0.9637107724442544,1,17
0.9313894569247702,0.9644454467876716,1,17
0.7665741202064337,0.9696085934619784,1,17
0.7289475946874499,0.9710494285035256,1,17
0.8365503156031775,0.9716403121914198,1,17
0.5983046281045202,0.971801456075592,1,17
0.5612299094992773,0.9724797664486606,1,17
0.8304276920325492,0.9736048813556776,1,17
0.5892927659575284,0.974962966170741,1,17
0.9348478364013896,0.9767658511230488,1,17
0.5686527290038643,0.9771677302666162,1,17
0.7623836155765065,0.9777732649375368,1,17
0.5791468331161812,0.97792853598176,1,17
0.5304970154174335,0.9794003994083028,1,17
0.4053020868135474,0.9805766375964377,1,17
0.8517169918029888,0.9807303083991654,1,17
0.5514240183631821,0.9823365600599906,1,17
0.511268874591737,0.9831625713951138,1,17
0.5337413412073154,0.9832260080804822,1,17
0.651648080803006,0.9842369775935668,1,17
0.7209197577861879,0.9864328535086724,1,17
0.4828761950538408,0.9868053659813938,1,17
0.7409976434487023,0.9885649431024328,1,17
0.5251301139808897,0.9886825699420464,1,17
0.4720891953922217,0.9904781709097064,1,17
0.8390840018747832,0.991180413507317,1,17
0.5263035306740748,0.9935917664012774,1,17
0.6882115001031694,0.9940442076151578,1,17
0.6407289870722407,0.9940600758856044,1,17
0.619340486162217,0.995343190528415,1,17
0.6601221990645688,0.9956660414131028,1,17
0.5127153445103066,0.9960654041019285,1,17
0.6128891439864849,0.9961509738507917,1,17
0.4953909066772362,0.9964323150003084,1,17
0.6063516427432767,0.997792154779412,1,17
0.0004833068059736,inf,0,17
0.4135830385492354,inf,1,17
0.4770634706751669,inf,1,17
0.030041562618344,0.070695450232474,0,18
0.0478969798091715,0.0726218119440832,0,18
0.0365825555147035,0.0870715690802819,0,18
0.0194130982093087,0.0871217789894673,0,18
0.0331253369381705,0.0916613292504435,0,18
0.0327103955263652,0.1049325737459122,0,18
0.0892098491326606,0.1106822530386304,0,18
0.0368754528958686,0.1194127316278188,0,18
0.0345869015818542,0.120763660608148,0,18
0.0656800002649009,0.1271984075412634,0,18
0.1187158192757014,0.1271984075412634,0,18
0.0281101512877288,0.1342974170473815,0,18
0.0275838791011936,0.1342974170473815,0,18
0.0479542399684222,0.1436853235284165,0,18
0.0420144276262628,0.1491592128911353,0,18
0.0622404512949941,0.1578502901008213,0,18
0.067354892161302,0.1586160498989554,0,18
0.0647470852708629,0.1618646877998534,0,18
0.0919335746126501,0.1653046486416408,0,18
0.0339469804937592,0.1750281310531727,0,18
0.1389251559730269,0.1761579150865915,0,18
0.0389481070718823,0.1769888105761121,0,18
0.1662530832995384,0.1799655059840309,0,18
0.0998700178457894,0.1800061419225752,0,18
0.0298011954844437,0.1866775888080331,0,18
0.1316473347171523,0.1886646683226623,0,18
0.1293795225195947,0.1991586136257045,0,18
0.152887686876245,0.2013219204304632,0,18
0.0749394469323507,0.2030119464150211,0,18
0.1820471960882291,0.2119649949204193,0,18
0.0494569642023582,0.2147260089158055,0,18
0.0305604359687657,0.2159321451990725,0,18
0.0478951177691866,0.218000482189637,0,18
0.0390447200133928,0.2186659136381442,0,18
0.1336105820447869,0.2186798602531635,0,18
0.179485206464894,0.2283593366117353,0,18
0.079847137155024,0.2288827033475975,0,18
0.0299106063807197,0.2301095503384218,0,18
0.0251390833785515,0.2386487991547453,0,18
0.0289711553512371,0.2411901158497101,0,18
0.0815542813198031,0.2466382876844952,0,18
0.2446895297205704,0.2490624662195079,0,18
0.0991665028779444,0.2501892714641452,0,18
0.0954865314520136,0.2542959680507041,0,18
0.0804825530520908,0.255040908089955,0,18
0.2420789620619635,0.2566472107810668,0,18
0.1852193711163393,0.2598174644153956,0,18
0.1802493600513407,0.2603313561609944,0,18
0.129000742964804,0.2613205690180588,0,18
0.0161318759553117,0.2623055914008896,0,18
0.2315673627032598,0.2700740137618602,0,18
0.0707400762723885,0.2715724050733269,0,18
0.2690006051788128,0.2715724050733269,0,18
0.2000999951136983,0.2764531326430171,0,18
0.2680620613548977,0.2806484397318964,0,18
0.0056023507945501,0.2832427753567395,0,18
0.2686088297479191,0.2848932953745945,1,18
0.1595646834042066,0.2862709955446799,0,18
0.0758368434956323,0.2890880541743387,0,18
0.1297482867181394,0.2907930825408626,0,18
0.125165822690592,0.2915765234624893,0,18
0.2468935178771051,0.2981767716296651,0,18
0.0428795249919325,0.2998799950292126,0,18
0.0887076831680555,0.3015737292790501,0,18
0.0632237854772537,0.3032858182997535,0,18
0.2132444125884351,0.3077696830866294,0,18
0.018556811353154,0.31335980680555,0,18
0.1121776003996727,0.3147506035852013,0,18
0.0501675179369824,0.3148192287461484,0,18
0.1889873327094605,0.3182663086396213,0,18
0.0564638023246183,0.3194367852430836,0,18
0.2803798898053026,0.3197392195835751,0,18
0.0131552387192364,0.3200911020264952,0,18
0.0865231027501721,0.3223360429130683,0,18
0.0607373174089116,0.323620036343202,0,18
0.0628792936483159,0.3236348373473653,0,18
0.062410885422318,0.3296905194746664,0,18
0.0161426255726487,0.3307454614367315,0,18
0.0664717111592755,0.3327835478070945,0,18
0.1064145988564392,0.3339445982308943,0,18
0.0374649093694294,0.3354892175472619,0,18
0.0537900956370193,0.3370123028612556,0,18
0.1743748393901273,0.3404990027930424,0,18
0.122125640072857,0.3405485049298314,0,18
0.024092332161352,0.3463619545148001,0,18
0.0360554404792237,0.3500385117143707,0,18
0.0242261129208355,0.3514625654371921,0,18
0.0322969014514045,0.3534800630576262,0,18
0.0292870273534912,0.3569666049283225,0,18
0.0124298636580955,0.3572547574130851,0,18
0.0157296928297586,0.3580785436543254,0,18
0.3114527936849235,0.361168019039224,0,18
0.3282123965860856,0.3613465822286799,0,18
0.2880973154817231,0.3616969004420325,0,18
0.0469762347946925,0.3619355491342187,0,18
0.2064451250533959,0.3619355491342187,0,18
0.0777425665992258,0.3666479973323505,0,18
0.1393191501996137,0.3690142670385331,0,18
0.0944064079249612,0.3710430078825414,0,18
0.0219853112484226,0.3711399675768971,0,18
0.2986297675914332,0.3730621921322942,0,18
0.0400103129324046,0.375348913253952,0,18
0.0150267526530248,0.375473730306615,0,18
0.0208843338984919,0.3783599776452427,0,18
0.0078140344480829,0.3844832983177367,0,18
0.3721287116225089,0.3865699787944632,0,18
0.0446935403682641,0.3910780061624832,0,18
0.1113365557803495,0.3938604961595205,0,18
0.1857612164677565,0.3970503145103849,0,18
0.2563656190763136,0.3988842172386171,0,18
0.2498378960396488,0.4108148322336017,0,18
0.3107952667877323,0.4142679757889135,0,18
0.00800833719133,0.4155629491016598,0,18
