Birth,Death,Dimension,Space
0.2363550457277535,0.3838952075782277,0,17
0.1051082190504874,0.384609024410988,0,17
0.1965146927687702,0.3858761721615267,0,17
0.2950491554428699,0.3874540309459868,0,17
0.0589171371708655,0.3886211657786534,0,17
0.0243562764348678,0.3930914570576607,0,17
0.3663945465445537,0.3942775732125125,0,17
0.18768643220269,0.3943253873451834,0,17
0.3348073213427258,0.3948771932624662,0,17
0.0293703256980891,0.3958876208754277,0,17
0.020679553983839,0.3960027553965113,0,17
0.0116850218062689,0.3960027553965113,0,17
0.0024250998019282,0.3974536844721302,0,17
0.2840860956968507,0.3975713772041876,0,17
0.3223828181367569,0.3987627912470068,0,17
0.0269165034651408,0.3990057480772589,0,17
0.2133282589132166,0.4017586883388118,0,17
0.1996127813112695,0.4033254239946297,0,17
0.0780677704349315,0.4043573979794999,0,17
0.0406711473716654,0.4052477308354514,0,17
0.1976128711866734,0.4052978352271593,0,17
0.1648608964508856,0.4053682351930907,0,17
0.0702333584885627,0.4060494383866843,0,17
0.0164803122842357,0.40773811890509,0,17
0.0927571688253348,0.4088620454126898,0,17
0.0232709574269374,0.4103523154157472,0,17
0.0064600812826782,0.4120635364755515,0,17
0.2512511142329676,0.4128021327978056,0,17
0.1072031905065626,0.4156654187200802,0,17
0.2969976834939554,0.4165073580947754,0,17
0.2107214920951193,0.4165709522703771,0,17
0.180568319500476,0.417096983363897,0,17
0.0228429602808084,0.4192609527064456,0,17
0.2648189898408118,0.419519194508099,0,17
0.0748048324520165,0.4196271724233301,0,17
0.0328904809725899,0.4197204962111849,0,17
0.032856784460573,0.421564352209147,0,17
0.0232267451581376,0.4219194787291557,0,17
0.0505935719277682,0.4225571528227764,0,17
0.0116039842785339,0.4237684637299695,0,17
0.3991857420798389,0.4247338569061994,0,17
0.0046310318060207,0.4261853458231891,0,17
0.047447964958758,0.4336853711238101,0,17
0.0068572826189405,0.4350337557236579,0,17
0.0388325896407634,0.4351247662785186,0,17
0.0373152924863838,0.4357364948228126,0,17
0.2969644426928363,0.4456693385607116,0,17
0.1302854768109684,0.4457424124247838,0,17
0.029646556969428,0.4460739377194067,0,17
0.1000907904613572,0.449903847598445,0,17
0.0208780528941454,0.449903847598445,0,17
0.1014402630435493,0.4504448603204044,0,17
0.4339988522389548,0.4513584355554838,0,17
0.1046573158242061,0.451800869394603,0,17
0.0593232985122399,0.4520357967055428,0,17
0.0078670355402309,0.4524012130165079,0,17
0.000175477473488,0.4529378439262769,0,17
0.4339972943420226,0.4552614622950752,0,17
0.0892393465154119,0.4557535769498871,0,17
0.0500545409295211,0.4567302950448555,0,17
0.0089840159083095,0.4602337388997668,0,17
0.1956220874964476,0.4630514640775128,0,17
0.0183905447063797,0.4649060634728537,0,17
0.0080365965263606,0.4657941073018684,0,17
0.1032671730693224,0.46914749881642,0,17
0.0231293151802181,0.469705812394492,0,17
0.0394543205220926,0.4698187239508863,0,17
0.0170676234912757,0.4699590462840103,0,17
0.183696148010855,0.4717741933532232,0,17
0.0843283851168008,0.4720411060029119,0,17
0.2858616497890638,0.4745631999991971,0,17
0.0750400627871341,0.4766249411462261,0,17
0.2169687620361261,0.4767568991750592,0,17
0.1388484448205248,0.4778397601002293,0,17
0.0079610662475607,0.4803647328730961,0,17
0.1463967987681855,0.4804277382042988,0,17
0.1975639469517708,0.4833680610557704,0,17
0.1956228696840843,0.4850093309821627,0,17
0.0458420205299376,0.4855829876082106,0,17
0.0022026165241388,0.4881635131894172,0,17
0.4382660721406257,0.4882403367820288,0,17
0.046825522189587,0.4894097954015995,0,17
0.3972394602282305,0.4894097954015995,0,17
0.0345223554096397,0.4924470967632209,0,17
0.2815779310769691,0.4924470967632209,0,17
0.0465146837533823,0.493195957453014,0,17
0.0731632786221521,0.4943399830298578,0,17
0.1388458323047048,0.5029402916307428,0,17
0.2092401505371542,0.503980343023971,0,17
0.4907567632304153,0.5072092085584953,1,17
0.246358215587108,0.510613515147687,0,17
0.022528679360557,0.5133074332926062,0,17
0.1607482704551972,0.5180353523397357,0,17
0.2365800201440745,0.5188146508444756,0,17
0.0761625499525062,0.5272717174891345,0,17
0.2100196458467821,0.5336968500230723,0,17
0.0606153310854286,0.5359287391818313,0,17
0.1671082381007799,0.5574230590304387,0,17
0.1035757511312313,0.5577707860206303,0,17
0.5183932666700605,0.563980196884361,0,17
0.5383680829125216,0.5689832718842377,1,17
0.5693508390864995,0.5703625477286929,1,17
0.0489399667449391,0.5704500402655233,0,17
0.0222539615163673,0.5722525059448805,0,17
0.0981064674114683,0.5895565594740747,0,17
0.3795956111298441,0.5931279094170288,1,17
0.1219775619936286,0.6009054244452747,0,17
0.5644343583580766,0.6099517692909836,1,17
0.6149256029173934,0.6205362051775599,0,17
0.4106546979686556,0.6277606653163169,1,17
0.1271202162113913,0.6408702119331793,0,17
0.470527738053998,0.641424619289021,1,17
0.6489004898768966,0.6672064102419869,1,17
0.2878260849992116,0.6701201933622786,1,17
0.100553679961179,0.6710797943108954,0,17
0.6342712777925874,0.6741825746338832,1,17
0.5675590754904919,0.6822930970833054,1,17
0.5085210537945493,0.6959301900248015,1,17
0.0428337770562073,0.6997837943770042,0,17
0.5382397424848238,0.7065358305427287,1,17
0.5798942706387552,0.706849228520589,1,17
0.253180903810316,0.7117955493352018,0,17
0.0533778382279603,0.7120810153468257,0,17
0.6567309741583865,0.7129626571954188,1,17
0.0634789252941038,0.7139675004275358,0,17
0.6827613731150968,0.7144977435340444,1,17
0.3628461369852294,0.7177201121333436,1,17
0.6736345242190086,0.7203322995461577,1,17
0.4407378299840757,0.723521359297641,1,17
0.4499220209291629,0.7254836122303032,1,17
0.7073199846695865,0.7282281608976194,1,17
0.7115415214629137,0.7291253057046121,1,17
0.6682383591035868,0.7330670437370862,1,17
0.2084286258138334,0.7330962021462701,0,17
0.5376514594628408,0.7345580599315148,1,17
0.4600704960714846,0.7371470612243096,1,17
0.540692940137338,0.7394261132198883,1,17
0.6220505332114054,0.7395899866918778,1,17
0.5871513877307682,0.7426248654904737,1,17
0.6404091002116318,0.7446315212369566,1,17
0.5369952865052712,0.7563939455122891,1,17
0.4675176883145964,0.7583482077575113,1,17
0.6715334500159477,0.758468769504636,1,17
0.587668087184967,0.7595434869238483,1,17
0.1850456873995997,0.7596674481570123,0,17
0.6657236823793448,0.7598457894930031,1,17
0.5624138082809838,0.7614616474432944,1,17
0.6532180089470118,0.7619373613393443,1,17
0.7592710879772447,0.7642375773288771,1,17
0.5631923136762008,0.7644075492279959,1,17
0.7590620531093826,0.7693533956243854,1,17
0.6974003640134542,0.7794081852512779,1,17
0.769162869901789,0.7837769125436673,1,17
0.5997518532286021,0.7884687242158365,1,17
0.5543574395355988,0.7902291897783005,1,17
0.4895491491129972,0.7995188662582143,1,17
0.6205684629667811,0.8005076782529403,1,17
0.6923499869210318,0.8077537750832998,1,17
0.5170293441399472,0.8094832583011642,1,17
0.4838245931370046,0.8105908796416057,1,17
0.767706490574672,0.8111222459239383,1,17
0.521608876679337,0.8122741338350227,1,17
0.7052391428054655,0.8161253604499801,1,17
0.7987353099800972,0.8180458856061028,1,17
0.6969978166456825,0.8334589314231952,1,17
0.6405837558630683,0.8336997337316745,1,17
0.7351539252355886,0.8358996246703218,1,17
0.5648171597774574,0.8371629783418847,1,17
0.5272864346248568,0.8381733689994543,1,17
0.6898908066782303,0.8398085240024965,1,17
0.8275501878050625,0.8417943795803892,1,17
0.7797943568016589,0.8422300894381617,1,17
0.5774240410005508,0.8427245617392206,1,17
0.7872080310842585,0.8430652164116276,1,17
0.7611756631458925,0.8435503369245033,1,17
0.8433632012483125,0.8453882974314775,1,17
0.7344056415914243,0.8460868709256101,1,17
0.6009054244452747,0.8463382418310115,1,17
0.6501733871630768,0.8483439119260199,1,17
0.6137183048935064,0.8498790741111266,1,17
0.7814463273347321,0.8501682929486923,1,17
0.7746981891219082,0.8520904249408834,1,17
0.7394857274709629,0.8536377066029681,1,17
0.470527738053998,0.853970173735389,1,17
0.6273756635581178,0.8551095726957669,1,17
0.7556808265000604,0.8559806171716517,1,17
0.7500110067622864,0.8568161929916819,1,17
0.7814428757160848,0.8581083375434334,1,17
0.4961425173822,0.8621868797380168,1,17
0.5525053447242047,0.864570452868419,1,17
0.6670970524168648,0.8658973536019945,1,17
0.8384318424585216,0.8670615943214006,1,17
0.7953858751008612,0.8679392060833098,1,17
0.4969083409188987,0.8738922785657212,1,17
0.7400393663844914,0.8748812016400337,1,17
0.8189785274739501,0.8756884652841325,1,17
0.7174143348431141,0.8767434682164829,1,17
0.5011345208529888,0.8788807446755872,1,17
0.7912241155629098,0.8792737550922834,1,17
0.5329300978483498,0.8793795308945468,1,17
0.6657236823793448,0.8798476960612193,1,17
0.8780534104751547,0.8806514452016342,1,17
0.7627137460536427,0.8809393007537731,1,17
0.7149812252184896,0.8811006327439266,1,17
0.5956258782239756,0.8821390778354247,1,17
0.645094195591637,0.8825466410595485,1,17
0.5885828697744544,0.8840155434552638,1,17
0.5074070299209132,0.8846237695069884,1,17
0.735513771682892,0.8846925427185147,1,17
0.7324237425140883,0.8866250190040024,1,17
0.5790157721597261,0.8895032322631917,1,17
0.8078195329297037,0.8912762375520779,1,17
0.7653810055677073,0.8921619533704634,1,17
0.5883832547671263,0.8927495433057689,1,17
0.5810007686026587,0.8930686975004694,1,17
0.8940868860010308,0.8944882262567533,1,17
0.7403381341124547,0.89558697417885,1,17
0.6239965968185545,0.8966778829703148,1,17
0.6641913500138716,0.8970791776408378,1,17
0.5788097401216674,0.8990334771921037,1,17
0.8349507251192982,0.8993325445766449,1,17
0.8315768408229793,0.8996614072718554,1,17
0.5868720569731243,0.9014369912231912,1,17
0.8305859658669515,0.9016385740263018,1,17
0.6548811152451827,0.9036622956074604,1,17
0.8277307407755936,0.9080841340924712,1,17
0.5329300978483498,0.9081396297181912,1,17
0.4214587844507543,0.9081586161584216,1,17
0.7473248719206624,0.9081774993693792,1,17
0.6829361641093845,0.909898419581673,1,17
0.8064045149479163,0.910245829546382,1,17
0.7825007595610439,0.9103791252344692,1,17
0.5959149612596668,0.9107221198516032,1,17
0.910889200949788,0.9111141430604852,1,17
0.5211309542535019,0.9123025894823192,1,17
0.7348960169752713,0.9153822273792545,1,17
0.7854679081635038,0.9156928511305656,1,17
0.6586649933933463,0.9166313989695868,1,17
0.4006263441437803,0.9190691101025468,1,17
0.5850444696192314,0.9195587588514232,1,17
0.6315450215542681,0.9199031115660644,1,17
0.5977401809965054,0.9206135820994322,1,17
0.2707282345692673,0.9207287798697522,1,17
0.5463686598891101,0.9213926598358142,1,17
0.7894571335929442,0.9223956371770256,1,17
0.5909008773487447,0.9224150480741712,1,17
0.6712042052994365,0.9227617332097564,1,17
0.5841871007192558,0.9246499124381488,1,17
0.8669199264397482,0.925104647818926,1,17
0.7761551945195865,0.9253096307694488,1,17
0.6195866521353994,0.9263760419006222,1,17
0.574269044560051,0.926417514215793,1,17
0.6532979827211932,0.929585109420901,1,17
0.5655835522984727,0.9299718816320396,1,17
0.517787515598003,0.9302423648508128,1,17
0.6757097624391045,0.930583669708076,1,17
0.5299308039946439,0.932736761260491,1,17
0.5857368181850304,0.933164747150787,1,17
0.669624490786201,0.9332838734713164,1,17
0.7780743515694457,0.9342398359748464,1,17
0.740553747695344,0.9346313610929556,1,17
0.6318172308054765,0.9359798189308854,1,17
0.8859716819039629,0.9362453834259752,1,17
0.6078206432185477,0.9363781117609136,1,17
0.7157920160454085,0.9386305111019534,1,17
0.8707410682097517,0.941224306625318,1,17
0.7542238362629238,0.9413083522456792,1,17
0.6178859766168175,0.9422186325001504,1,17
0.8368993257572558,0.9433608467362438,1,17
0.5538199161768985,0.9447202935641886,1,17
0.8062250398832391,0.944815729377196,1,17
0.7867530605442788,0.9453359193702272,1,17
0.4985285533276926,0.9456923955721986,1,17
0.6184477145935887,0.9457028293793106,1,17
0.7453502658308516,0.9461163583943908,1,17
0.7902769546478653,0.9465270322385816,1,17
0.2826788678133899,0.9495426198843436,1,17
0.8432189220293504,0.9507393775582296,1,17
0.5941072949578601,0.9523650649844932,1,17
0.763045536591843,0.9523830595665408,1,17
0.7658049816887701,0.953145330520538,1,17
0.7412060023162207,0.9536814652459716,1,17
0.5467289933725584,0.9542763446508884,1,17
0.4785068119093481,0.9549216385206154,1,17
0.458492095794477,0.9554864254636198,1,17
0.7391668133079247,0.9555817852639424,1,17
0.7698293544122423,0.9563870048314156,1,17
0.6656576277800605,0.9586271937712816,1,17
0.604241774651019,0.9591818289108394,1,17
0.4268853844881842,0.959354795613918,1,17
0.6388344313838694,0.961743949752876,1,17
0.3487470153881377,0.9618631098887346,1,17
0.7580205180159779,0.9629164323302593,1,17
0.5125585100111737,0.9666544731933164,1,17
0.8455482871314637,0.9676109113410986,1,17
0.6249877521310477,0.9682544860388506,1,17
0.7964019728680677,0.968385845025727,1,17
0.7590620531093826,0.9685916623818565,1,17
0.5372265761629167,0.968684350640391,1,17
0.9072295235600552,0.9692853748373164,1,17
0.5839514394981465,0.9693910247418268,1,17
0.5147139105432663,0.9694368424847518,1,17
0.8149805228845204,0.9702203492242192,1,17
0.704558659115373,0.9711714211044024,1,17
0.6772178680520823,0.9715681270271248,1,17
0.5415840090665051,0.972026338972559,1,17
0.5971503768751218,0.972063772344536,1,17
0.7624262062940462,0.9722678095173424,1,17
0.5655409342789779,0.9760763649332096,1,17
0.659816184037939,0.9767281972060808,1,17
0.901035591284826,0.9767610081396394,1,17
0.4471253081944041,0.977762176837157,1,17
0.5387254668400265,0.9781594091010394,1,17
0.6066390924409348,0.9782923362631368,1,17
0.786718795771017,0.980398264100013,1,17
0.6398984246516003,0.9808717530776858,1,17
0.6515268181841868,0.9828810950567854,1,17
0.7942151931864158,0.9829734472831112,1,17
0.7814428757160848,0.9833088336457114,1,17
0.5677301854650497,0.9838455684783908,1,17
0.6857070253602753,0.984541996651616,1,17
0.4607578322659909,0.9846813713391576,1,17
0.7992642190814114,0.9861285140546728,1,17
0.6626528666398294,0.9868359610841811,1,17
0.7266923371973298,0.986968276015126,1,17
0.6558408368985721,0.9881675489180144,1,17
0.6244234068783594,0.9884712137877896,1,17
0.5444379092167198,0.9894861188027332,1,17
0.6062970067467492,0.9901862191271016,1,17
0.6576059217113646,0.9904404485977382,1,17
0.8189785274739501,0.9906355162861172,1,17
0.5934358199846465,0.9921317937183708,1,17
0.9478619020759648,0.9921875688943744,1,17
0.658837212698978,0.992496920474424,1,17
0.7465152819562717,0.9925823378160684,1,17
0.5853066239682223,0.9928106140232392,1,17
0.5169362662966364,0.9929533259604216,1,17
0.6575363234651085,0.993802566441073,1,17
0.5161442563389668,0.9939821758207984,1,17
0.6307737431687412,0.9945581763556935,1,17
0.6158522270624628,0.9946874275959888,1,17
0.5763731208457696,0.9957149559532968,1,17
0.5932152808632276,0.9963063097265018,1,17
0.7611756631458925,0.9978160129953256,1,17
0.5091890868782992,0.9983606569717078,1,17
0.6540421961757026,0.99849267779547,1,17
0.4943399830298578,0.998660422466903,1,17
0.62626195150293,0.9989311603004366,1,17
5.515240240183683e-05,inf,0,17
0.4999597074596694,inf,1,17
0.5826901694286327,inf,1,17
0.0543636132579837,0.0839176763115645,0,18
0.0860102711306214,0.0950030860424444,0,18
0.039174963139856,0.0956990220398708,0,18
0.0532260079190898,0.0999603768760264,0,18
0.0955589090751481,0.1047789112185505,0,18
0.0530040395116915,0.1112842248530829,0,18
0.0313748151273619,0.1127669519816773,0,18
0.0331557135185083,0.1141856683629702,0,18
0.0881110671801473,0.1141856683629702,0,18
0.0571647135333294,0.1187389258210691,0,18
0.0920074719603049,0.1203342644753843,0,18
0.0856434952011486,0.1249563331665564,0,18
0.0593624338247168,0.1253114394534099,0,18
0.0310420488441234,0.1309891629958848,0,18
0.0974204296736701,0.1418786396809591,0,18
0.0776332766926783,0.1496521528084399,0,18
0.0630455612882887,0.1511714084695714,0,18
0.1286367976400891,0.1594714570125548,0,18
0.1021156466119489,0.160460271148214,0,18
0.0251905549184581,0.1616902037065672,0,18
0.0614204968220046,0.1639695441315828,0,18
0.0381508833134077,0.1671684244516059,0,18
0.03661223411564,0.1769106664113529,0,18
0.1495998226713316,0.1791374991863089,0,18
0.1332052777383525,0.1805953053000976,0,18
0.1453338148035587,0.1826435567357734,0,18
0.1608526828481178,0.1837801416128441,0,18
0.0828448406783226,0.1841373047216885,0,18
0.0526494145454627,0.1886156592160474,0,18
0.0071474145503699,0.189886410712806,0,18
0.068858724201914,0.1923937982148393,0,18
0.14723875716174,0.1942389987143019,0,18
0.1303340977452366,0.1962634745875572,0,18
0.0715476423736288,0.1983112883875832,0,18
0.0308939487776556,0.1993892855950566,0,18
0.0121369627194993,0.2039145079047898,0,18
0.1447363705228311,0.2074104544055278,0,18
0.0683761185987769,0.2127573535405221,0,18
0.01756856324226,0.2209646907652515,0,18
0.1432311958362691,0.2211631301402163,0,18
0.0024121198473227,0.2212155040576301,0,18
0.0260331477377708,0.2231885633199952,0,18
0.1636231028168868,0.2232896234160691,0,18
0.0635660814492605,0.2268043310560193,0,18
0.0692538279867653,0.2299742607784566,0,18
0.1352119545507605,0.2305315231088204,0,18
0.1858387275656843,0.231674808092836,0,18
0.1074332870735296,0.2340790748837327,0,18
0.0241789901576559,0.2345839771572516,0,18
0.0854179413248213,0.235720054150743,0,18
0.1602007642602974,0.2376032214638724,0,18
0.122889270847954,0.2379290488152989,0,18
0.0800076655925464,0.2397281492062839,0,18
0.2086876413290661,0.2411721018444507,0,18
0.1624804777188236,0.2425165774086282,0,18
0.0470367580894338,0.2461512255008273,0,18
0.1080572170929902,0.2477229290978492,0,18
0.2080703903805476,0.2484807783106943,0,18
0.1589833689118412,0.2500936921801038,0,18
0.1341304165843753,0.2525889556251754,0,18
0.1831943959804313,0.252734102878668,0,18
0.0116214870314312,0.256212180805373,0,18
