Birth,Death,Dimension,Space
0.6317202083763086,0.9730141381924556,1,62
0.6263414305425863,0.9744091361017008,1,62
0.5508489233018534,0.9760043595687968,1,62
0.5414840708123053,0.9937076408666335,1,62
0.6258900300489876,0.993908493188992,1,62
0.3887872784225629,0.9990380513529804,1,62
0.0016410111167829,inf,0,62
0.5325942417385976,inf,1,62
0.5395326865375414,inf,1,62
0.0252056095307652,0.1259957181839133,0,63
0.0743332590791585,0.1679645015717101,0,63
0.0977941955512786,0.1700581677178485,0,63
0.1029842808101219,0.19159199366441,0,63
0.1472076383718693,0.1973026237902541,0,63
0.064101307971683,0.2549265972370441,0,63
0.1239351371766454,0.2634264619743209,0,63
0.0732333793893063,0.2837820234083472,0,63
0.0453256937531588,0.2888999012648041,0,63
0.2811821778748508,0.3012347193307677,0,63
0.2114203975246005,0.304451011170731,0,63
0.0947921664341462,0.3238159951959546,0,63
0.1657993325347531,0.3278052634560636,0,63
0.2735666696675544,0.3485252954156381,1,63
0.0753679795127124,0.3504968264057085,0,63
0.347782435559017,0.3555818216368371,0,63
0.2186549447182557,0.3624515778527407,0,63
0.013682935660935,0.3653355978961266,0,63
0.0499777187491343,0.3678601746612676,0,63
0.235110545812781,0.3900513484796944,0,63
0.0048674845434877,0.3952135839315649,0,63
0.0901842188837516,0.4072972031224321,0,63
0.2122689197273224,0.408107652864078,0,63
0.1429987046811227,0.4232741442281882,0,63
0.1542450355783222,0.4343847874782102,0,63
0.042287629969053,0.4378848402234624,0,63
0.0105431478751367,0.4401177364429418,0,63
0.0031270062779824,0.4473306966331601,0,63
0.0164253966108622,0.45001262234463,0,63
0.4145310388050784,0.4547466466862997,0,63
0.1107267801026924,0.4547466466862997,0,63
0.1357239659928674,0.460337521546958,0,63
0.0760832953228289,0.4636006189394662,0,63
0.4885054247758779,0.4935399742476213,1,63
0.4814339573580432,0.5625940729733532,1,63
0.56469777956226,0.6165360217783237,1,63
0.5993935890425601,0.6255412201640229,1,63
0.0400320157326987,0.6562493003951967,0,63
0.5993935890425601,0.6761679421783063,1,63
0.4202664992843768,0.7167684059929851,1,63
0.751425785179855,0.7596160053288014,1,63
0.56469777956226,0.7603808493234717,1,63
0.6201194404858535,0.7613492746580406,1,63
0.5982315745739779,0.7834058649299247,1,63
0.5248198345517106,0.7846524785031141,1,63
0.6052796444691384,0.785041541154816,1,63
0.79101447823942,0.796868216853717,1,63
0.7462220314075743,0.8046143397509248,1,63
0.6369387186161642,0.8060396355372209,1,63
0.5835665694670092,0.8446690660466535,1,63
0.8019520586796741,0.8509815811438619,1,63
0.8461130030923079,0.866230569427053,1,63
0.7469697564749052,0.8894171719994644,1,63
0.565509708232266,0.904488178158001,1,63
0.5431970679589745,0.9045271155420038,1,63
0.7244765521157666,0.9075396153369416,1,63
0.5622044134814542,0.9143843352824071,1,63
0.525844698871986,0.9196730724998144,1,63
0.609341025998407,0.945788679356859,1,63
0.6167429607842199,0.948837872028317,1,63
0.6045037891117806,0.9522637650345716,1,63
0.5467889842391565,0.9630922448963208,1,63
0.4113205196610072,0.9661712347827044,1,63
0.7220384748726314,0.9706261506784524,1,63
0.7361922519098232,0.9737504377155948,1,63
0.5520201749063706,0.9868019299214772,1,63
0.8818596150822795,0.9936314731382596,1,63
0.598534091542178,0.9936334275777748,1,63
0.5490405509903672,0.9955380123963522,1,63
0.5156250922583471,0.9967959508898436,1,63
0.5211044361000737,0.9973373201488596,1,63
0.0030623859806978,inf,0,63
0.4810843618087538,inf,1,63
0.5167161448096768,inf,1,63
0.0727194669918118,0.1760059455858967,0,64
0.0405782331733758,0.1794527957582651,0,64
0.045868452344063,0.2190466112085243,0,64
0.1199744001211301,0.2614504284835389,0,64
0.2264463723420521,0.2653309980588236,0,64
0.0241474751378522,0.296249254940649,0,64
0.1069540923811708,0.3180136349203559,0,64
0.1039138259782549,0.3180136349203559,0,64
0.1357974718025095,0.3266364601609228,0,64
0.0359746875177561,0.3330159779564947,0,64
0.2995036075597584,0.3396969299356506,0,64
0.2014159544058025,0.3747024797450707,0,64
0.1735159368932056,0.3804861562132118,0,64
0.1877158947969566,0.3836589621193076,0,64
0.0744645596215787,0.3851200288825727,0,64
0.2063790943799436,0.3892584620474478,0,64
0.3225563923628778,0.3932347618193239,0,64
0.0989243700026882,0.400573624469181,0,64
0.0892172376039901,0.425101048709369,0,64
0.1630716826021577,0.4283395004611725,0,64
0.0407696877860499,0.4298800349567394,0,64
0.0623035189240656,0.4492291630105661,0,64
0.0183616052750913,0.4584643284628106,0,64
0.0192402432269521,0.4836856827795328,0,64
0.4106786029118739,0.4882199863269906,0,64
0.0643867794863896,0.4920977709309254,0,64
0.0196908392916879,0.4946120507606969,0,64
0.4664702733945615,0.4953511166891892,0,64
0.1612326339126932,0.5102888514248813,0,64
0.0087447300594686,0.5114223362733794,0,64
0.0750154930277858,0.5212798978954222,0,64
0.0066346618537842,0.5218696799159582,0,64
0.4742328237520752,0.5358384606122651,1,64
0.0664598237826775,0.5710874154435395,0,64
0.3973612801069411,0.5922032337420291,0,64
0.6051672437519188,0.605724550402096,1,64
0.6124786385160187,0.6231835657317847,1,64
0.5710609179931088,0.6615605127979319,1,64
0.5190452090299948,0.667862714711435,1,64
0.6618384737166553,0.6726700376938877,1,64
0.5102888514248813,0.7318637585182626,1,64
0.679522317404564,0.7319686208064667,1,64
0.6133666838805296,0.7390762094938204,1,64
0.4584643284628106,0.7587535036379136,1,64
0.4746289583747654,0.7978107031943129,0,64
0.5991576222380649,0.8035035400154947,1,64
0.5883087995737237,0.8171779177415438,1,64
0.8103492705269028,0.822502242226336,1,64
0.7469757528339687,0.8303229126606175,1,64
0.4742328237520752,0.8558112769771171,1,64
0.7312974718172194,0.8623010590245136,1,64
0.6570005632153635,0.8644353708798695,1,64
0.6145499768049307,0.8970128973199384,1,64
0.8246380340526704,0.9039789037310644,1,64
0.8443850204063449,0.9047067629930836,1,64
0.3640891231637597,0.9193268585435552,1,64
0.8073750064751427,0.9221124150300656,1,64
0.784823458896412,0.9233205719879658,1,64
0.9018877599835504,0.9269803902254428,1,64
0.5661310377623541,0.9317287907254682,1,64
0.5246514099561946,0.944550792825125,1,64
0.7299712476831692,0.948278223544401,1,64
0.742999951062814,0.9564276768425188,1,64
0.3330159779564947,0.9572879200091398,1,64
0.6133666838805296,0.9597901970162982,1,64
0.8661318156252955,0.9743131647645468,1,64
0.8242206330313527,0.9751201381317012,1,64
0.5487275799715937,0.9765794789678476,1,64
0.6004354726206617,0.9791586685926978,1,64
0.6004354726206617,0.9948386705971756,1,64
0.0051460238694014,inf,0,64
0.4985503637858728,inf,1,64
0.5937797961246452,inf,1,64
0.0757056525422562,0.1768958131539585,0,65
0.0553242737396602,0.2072480363823735,0,65
0.0803140745461964,0.2343114785857329,0,65
0.1891509204440048,0.2699526845872284,0,65
0.0754673189984201,0.2886455519420092,0,65
0.0532210308961867,0.2901306842727307,0,65
0.2815984455812348,0.2925726267034952,0,65
0.1890244983655404,0.2927590584304176,0,65
0.0786681074620875,0.3608534793271883,0,65
0.2220444433171792,0.3616025735863006,0,65
0.2034346952164361,0.3702321739757547,0,65
0.3699302462090724,0.3708719104057708,0,65
0.046376103551092,0.3754148036538822,0,65
0.1416105438610754,0.3830163727777267,0,65
0.0817347462438072,0.4011934974650304,0,65
0.0443134917164206,0.4053507901521931,0,65
0.1948098520391807,0.4071818324581325,0,65
0.0407188503769513,0.4222609315268953,0,65
0.1373257492714901,0.4322434657435798,0,65
0.0573040568154751,0.4340922228607409,0,65
0.2655474066049351,0.4380814377030244,0,65
0.0270961813768946,0.4526020179700253,0,65
0.1914486927551069,0.4733301058608949,0,65
0.345456710052101,0.483250813842205,0,65
0.2718755820318507,0.4843699689139522,0,65
0.0193531406714765,0.4881968513876504,0,65
0.2755998910899542,0.4923448916630281,0,65
0.0204075939170429,0.5076788175793358,0,65
0.2696779361128809,0.5211515076333942,0,65
0.0520225953036079,0.5365258987201992,0,65
0.406120982995521,0.5369435051464698,0,65
0.0399723282821403,0.5515571792095705,0,65
0.0192389879382625,0.5753829703830361,0,65
0.3341908598994109,0.6859350920995898,0,65
0.5628601197276902,0.7097634506198085,1,65
0.6823880210257234,0.7537187112011973,1,65
0.6251891002549446,0.7659407874668099,1,65
0.7115830765809112,0.8040128811452247,1,65
0.796378586499303,0.8104455335313983,1,65
0.7831199683842601,0.8122204995506555,1,65
0.5221305096700855,0.8283542210356509,1,65
0.5753829703830361,0.8416536830853417,1,65
0.8030560308596384,0.8510777443659225,1,65
0.6823880210257234,0.8521736886725649,1,65
0.7766255116355534,0.8703253564508069,1,65
0.7133676245003556,0.8816084174321743,1,65
0.665714509273882,0.901097948938011,1,65
0.6242274677229592,0.9019336307523804,1,65
0.7823028519697783,0.9055352327622918,1,65
0.6796191521525474,0.9058880029087334,1,65
0.828690911143127,0.9244317782059424,1,65
0.5420794388075686,0.9307454408374474,1,65
0.804154428662141,0.9480351248103328,1,65
0.6412675505298326,0.9482680311937368,1,65
0.7485789018729136,0.9504219867715872,1,65
0.6784549330759341,0.9510566261846126,1,65
0.8018717277076031,0.9533135840437258,1,65
0.6141034067152363,0.9533396255162274,1,65
0.7576076838755825,0.9566244964078244,1,65
0.7437211992130226,0.957538198934822,1,65
0.7640660171800397,0.9635513560784706,1,65
0.8855401753685413,0.9641119463680654,1,65
0.8440707567362802,0.9651735861668052,1,65
0.6499047382267029,0.9678598448864312,1,65
0.5989095877908243,0.9821173817382703,1,65
0.7698547704164046,0.9844744468358284,1,65
0.6562784382876664,0.9863034798334016,1,65
0.9126415742328396,0.991466270370836,1,65
0.7492431647729204,0.9915177672400938,1,65
0.8139573877094207,0.992555718353083,1,65
0.0021221736176498,inf,0,65
0.4970121063228642,inf,1,65
0.5289487931799896,inf,1,65
0.0457858724326967,0.1844010239649208,0,66
0.080234687503191,0.2198314446725351,0,66
0.1793223277953707,0.2255010955562566,0,66
0.1451960568528788,0.3006191679304211,0,66
0.1174202339455668,0.3253430610973632,0,66
0.1283993215896252,0.3376496944563482,0,66
0.0359952550419839,0.3451571334159119,0,66
0.2052488563953906,0.3520423148006952,0,66
0.1170096920775142,0.3520423148006952,0,66
0.0159830028123535,0.3671062637753344,0,66
0.0917403712207441,0.384415380795742,0,66
0.3097840068838833,0.3986018736385658,0,66
0.0310660414756969,0.4019410550063533,0,66
0.0983599900836567,0.4019410550063533,0,66
0.098463819441621,0.4028853448027973,0,66
0.1880134732610542,0.4063319532126546,0,66
0.1371252841591176,0.4082571732506241,0,66
0.3943593872249379,0.4099162780022132,0,66
0.0677491562568887,0.4156052019654574,0,66
0.3064837863856946,0.4170508632491629,0,66
0.0860014028663244,0.4194477050567555,0,66
0.1893753172860083,0.4213731268539161,0,66
0.1048117155536004,0.4324438731126853,0,66
0.0239626463866776,0.4363127208694575,0,66
0.0221039049270214,0.4552240083562403,0,66
0.2127124085597007,0.4595236053327998,0,66
0.2059177225819889,0.4598893015194703,0,66
0.3041545090362649,0.4658645731166763,0,66
0.094377769896345,0.476921014255832,0,66
0.3183721091747364,0.4965011668718418,0,66
0.3098576249732337,0.5152753034219687,0,66
0.3752421165326601,0.525437808947409,0,66
0.0125817060497455,0.5307209244424704,0,66
0.1435067376378601,0.538945212234365,0,66
0.548824296162937,0.5848442507129507,1,66
0.5817822619487926,0.699081404155194,1,66
0.5489521188338865,0.7175530257620631,1,66
0.688343955535231,0.7387257473083003,1,66
0.6739107449546988,0.7438001448504353,1,66
0.6361269754563009,0.7722832822459712,1,66
0.7228480135599917,0.7723972922343597,1,66
0.6465968472249413,0.7951182703660121,1,66
0.7101960595522623,0.8532879951315607,1,66
0.7347466209431776,0.8569468594136745,1,66
0.7617631366324191,0.8676243425627527,1,66
0.8621043673185789,0.8866007440946214,1,66
0.6365893115422271,0.8945103128313971,1,66
0.7346777093858237,0.90970048886078,1,66
0.6210655813598804,0.9107329819079611,1,66
0.5518143574013192,0.9172543098950686,1,66
0.9140996074369616,0.9213713916126524,1,66
0.5917049033358615,0.9257158023226596,1,66
0.77027635592349,0.9273444591107852,1,66
0.8875436693539958,0.929522625452337,1,66
0.5488458825551692,0.9350500697530896,1,66
0.6001318169373986,0.9395871265990344,1,66
0.6940090540306653,0.940567463274743,1,66
0.911023376511444,0.9440304617100476,1,66
0.4683511654521718,0.9543138071300206,1,66
0.7615863957376136,0.960913585824714,1,66
0.491007672919785,0.9640058437949296,1,66
0.5869963885747731,0.9641301862068382,1,66
0.7307151019301973,0.9705448490066784,1,66
0.4627947139867889,0.9762689850946956,1,66
0.55602269945667,0.9849986073464608,1,66
0.7015062624631256,0.9868939788673132,1,66
0.4739741301628639,0.9882293006585424,1,66
0.6215545234128583,0.9885729379352406,1,66
0.674444499723021,0.9908040793940874,1,66
0.0063125812378884,inf,0,66
0.5050083262468713,inf,1,66
0.5806039064173697,inf,1,66
0.0184974708621014,0.0839442384693138,0,67
0.041313302078035,0.1065002169057568,0,67
0.0358478561073271,0.144695374148901,0,67
0.0334900873792168,0.1613407992225067,0,67
0.1625288798844454,0.2253252549823823,0,67
0.0121065187753625,0.2340818777913494,0,67
0.2118439586354902,0.2412517823274119,0,67
0.2273323497721475,0.2711393041139373,0,67
0.1710343195193279,0.2713038715503659,0,67
0.21985658067361,0.2824976400246779,0,67
0.1695650165912948,0.2824976400246779,0,67
0.2061454446413949,0.2890238943601517,0,67
0.1110140232162926,0.2899220187799359,0,67
0.068779545816185,0.2931851771576764,0,67
0.12686227583035,0.3021308884636232,0,67
0.2011888762043072,0.3025243915880798,0,67
0.0373140965078974,0.3039564951846673,0,67
0.0994589786608011,0.3125448947138048,0,67
0.2145866721758536,0.3218738373857244,0,67
0.1001604191269172,0.3277207608905711,0,67
0.0652307018081294,0.3319848803800496,0,67
0.2038774699501095,0.3347808829722535,0,67
0.0297570164557433,0.3348652911328408,0,67
0.015327901299921,0.3348652911328408,0,67
0.110697898932474,0.3453027307519353,0,67
0.1261171853416217,0.350314827837852,0,67
0.0200166984056211,0.3522979557748332,0,67
0.2064023916318814,0.3672284379616796,0,67
0.0246218326106776,0.3945388609802337,0,67
0.3325826873164198,0.3999391385274838,0,67
0.1680322868273366,0.434837332388168,0,67
0.0108824383797083,0.4498311656264017,0,67
0.0095928325524039,0.4560225176790581,0,67
0.334329168905721,0.4929230412148132,1,67
0.1001656215354643,0.5108439478687256,0,67
0.0118652678342563,0.5193380381240141,0,67
0.51250192137952,0.5454462865136717,0,67
0.1667039134666319,0.6145425645608023,0,67
0.5455018051993307,0.6303616453561064,1,67
0.1900505876731644,0.6474070511451349,0,67
0.5120051017167212,0.6889905320103081,1,67
0.3737639048143659,0.7144375685159414,0,67
0.6956848962962071,0.7306240539365435,1,67
0.5720696718786709,0.7511205725999197,1,67
0.6968115732596442,0.768598282344126,1,67
0.3705159206943456,0.778439802318342,1,67
0.5997582040213518,0.7803834388639397,1,67
0.4848463203496602,0.8073461119740606,0,67
0.4030568894352019,0.8193677483866523,1,67
0.6652479231832373,0.8451211466736577,1,67
0.565917214346355,0.8457334548163722,1,67
0.6511074694772686,0.8540743641905597,1,67
0.4789048315669154,0.8578986412189233,1,67
0.7507077587916833,0.8604893232476538,1,67
0.8325689670904246,0.862758840141399,1,67
0.717329169734112,0.8656989742749375,1,67
0.3400987542433168,0.8875548934420076,1,67
0.8521059049938429,0.9012095993417232,1,67
0.6781705912246693,0.906152987684277,1,67
0.7131108423500337,0.9173306611454602,1,67
0.8664046320170476,0.920369231850413,1,67
0.6616328194125276,0.9205530465531552,1,67
0.5869072110334731,0.9272657037905426,1,67
0.5854409800972755,0.9357103696084482,1,67
0.8386869093149498,0.9382558583483058,1,67
0.5356783797139473,0.9519571611353044,1,67
0.5474795957344157,0.9545127564673752,1,67
0.6574221722201753,0.9558466744707478,1,67
0.834252558824314,0.9649677105242472,1,67
0.6634247985184466,0.9684116916304408,1,67
0.669252009735106,0.972311394403295,1,67
0.8355836856697222,0.9835098565057008,1,67
0.8158042407103261,0.9836797027991512,1,67
0.7781130732920145,0.9839565187205233,1,67
0.5734802150274927,0.984498342875324,1,67
0.5320680284009094,0.9904686359940466,1,67
0.5257006683574522,0.992549957778133,1,67
0.0004921878496004,inf,0,67
0.4302421674824722,inf,1,67
0.5133797944434285,inf,1,67
0.0116711037159451,0.0506705958865679,0,68
0.0355523400436942,0.0571070968555167,0,68
0.0290276603997633,0.0643683221795862,0,68
0.1185664465858715,0.1666754325979947,0,68
0.068547899862162,0.167073995059839,0,68
0.0732039649328379,0.181675342028506,0,68
0.0115899509080487,0.2011248827427321,0,68
0.101277115790763,0.2209269789090159,0,68
0.225107293084417,0.2527791337723142,0,68
0.1354515161679503,0.2531001836516275,0,68
0.0179865502654726,0.2634008223152759,0,68
0.1494937984197253,0.2863592379852084,0,68
0.0645802717091295,0.3097058055734486,0,68
0.2838056027283017,0.3392579963990914,0,68
0.1619043715861197,0.3556612888708911,0,68
0.1634868135049685,0.3565389443555868,0,68
0.1046262072235751,0.3604158851042248,0,68
0.1145337677073642,0.362120312625135,0,68
0.2578430210711625,0.3660459177526856,0,68
0.133005611175532,0.3663602078879376,0,68
0.0441457504477168,0.3723588580002887,0,68
0.0168523158713641,0.3723588580002887,0,68
0.1642511495363106,0.3831982563799599,0,68
0.2536942697411715,0.3844364615857648,0,68
0.3043738620996735,0.4189535589810504,0,68
0.0112415039327185,0.4634776628858015,0,68
0.0173208036436502,0.5040800724366374,0,68
0.0403879959224258,0.5101113928730028,0,68
0.2730904705566436,0.5254537887171988,0,68
0.0357242376020148,0.5254537887171988,0,68
0.1198299142522472,0.5335924344632726,0,68
0.2723943789853265,0.5894084644144996,0,68
0.5479392262801159,0.5911584763787496,1,68
0.0870560695588611,0.6015646115479638,0,68
0.3864371893803563,0.619448916688286,0,68
0.620953605650099,0.7113442764899952,1,68
0.5812714314185514,0.7265536259306927,1,68
0.5399435416358398,0.7966582467832024,1,68
0.6115689585690169,0.823694330268535,1,68
