Birth,Death,Dimension,Space
0.2423604152425896,0.32305028081179,0,16
0.2373691967837402,0.3235022071966926,0,16
0.0067201836207251,0.3262464561897956,0,16
0.049701646558742,0.3281530374972443,0,16
0.1018356292552008,0.3282333788390724,0,16
0.0528700149807305,0.3298399078237881,0,16
0.2827617263451845,0.3346415097762792,0,16
0.2750499881513222,0.3346839776863699,0,16
0.0234401542461799,0.3361866706743388,0,16
0.1405327820544039,0.3378677664795395,0,16
0.0541641138464276,0.3379896804077893,0,16
0.132557417084835,0.3382475682757691,0,16
0.0508852750868656,0.3385798448701855,0,16
0.2853837749377252,0.3389913114821349,0,16
0.3230710679193392,0.3392716148641711,0,16
0.040545096087962,0.3398825853432098,0,16
0.0716863921933137,0.3415030288090588,0,16
0.129886848532035,0.3429676038398122,0,16
0.3387015929176167,0.3439946849364164,0,16
0.0214997569159285,0.3440502328873671,0,16
0.1398985027892517,0.344689688290769,0,16
0.0820622402575625,0.3467992448777386,0,16
0.0131231027610043,0.3486058343531133,0,16
0.0958539321592065,0.3497480490202329,0,16
0.1298150609493232,0.3514208877789355,0,16
0.0462138397041085,0.3521937831075741,0,16
0.0103772395309612,0.3528111290942811,0,16
0.0145293061681585,0.3535618712595186,0,16
0.1255020571622802,0.3536774770316288,0,16
0.3465974232907071,0.3539659636578876,0,16
0.0820874440286107,0.3544180047548348,0,16
0.0565181468469131,0.356060603468735,0,16
0.0252201198355714,0.3579570818933354,0,16
0.055460600396844,0.3584221680860213,0,16
0.1612669045894459,0.359651794334356,0,16
0.0126512002802029,0.3601005502325838,0,16
0.0635508262971281,0.3602939872937709,0,16
0.0330274848693925,0.3603074012489563,0,16
0.1204951477616291,0.360681036438239,0,16
0.0657351166057249,0.3612818512665406,0,16
0.2182848840397496,0.3615521423778404,0,16
0.0990418576062367,0.3624254834670795,0,16
0.1654203924244429,0.3635206120049283,0,16
0.1546287647861176,0.3641074474552824,0,16
0.041824267356964,0.3650299670923208,0,16
0.0283580276690436,0.3670009899420065,0,16
0.1372672718502124,0.3673545227627091,0,16
0.0209240768174332,0.369204344540821,0,16
0.1792593422538383,0.3693426224199285,0,16
0.0760353981370699,0.3709403944987213,0,16
0.2948663425594743,0.3711711689301528,0,16
0.104059346095202,0.3717981558349237,0,16
0.0353853574394139,0.3719192679044337,0,16
0.0950362660166516,0.3719762986772736,0,16
0.1213601799495868,0.3730982934680256,0,16
0.3553337897099946,0.3743080323613884,0,16
0.3476939066547866,0.3748218123268133,0,16
0.0453859054882356,0.3749718095909873,0,16
0.0544772455484375,0.379220364790744,0,16
0.0092699765007555,0.3798961269839276,0,16
0.0280736447981435,0.3804951622109916,0,16
0.1445120821732296,0.3824194798821011,0,16
0.0316700046780271,0.3827430393689333,0,16
0.02053285444264,0.3842885209756226,0,16
0.0166366013046709,0.3842885209756226,0,16
0.0296083330845757,0.3847693490168425,0,16
0.0774687247541505,0.3879436686024978,0,16
0.0071510597370448,0.3884080555793618,0,16
0.2309935484057115,0.3910217939070811,0,16
0.1854602021887608,0.3917748464459049,0,16
0.0575296393028785,0.3921259598994823,0,16
0.3536388701945709,0.3923571155509843,0,16
0.2079928962891193,0.3943310564911954,0,16
0.0238512622867873,0.3957621650528738,0,16
0.0283953968903026,0.396361427705618,0,16
0.0048833993230814,0.3970669864988597,0,16
0.0080605474742784,0.3976617735370464,0,16
0.1719525013671169,0.3987318480536356,0,16
0.3247177757525404,0.4020076167599585,0,16
0.3187001319451376,0.4023746140782435,0,16
0.1762668241805106,0.4023746140782435,0,16
0.0610440174211328,0.4037013996091889,0,16
0.0985113944898331,0.4037363109818114,0,16
0.2708521437690587,0.4038476060469008,0,16
0.1377353660781016,0.4050644434028474,0,16
0.0506593757431008,0.4059192196930774,0,16
0.1292548449508028,0.4074784251976014,0,16
0.2698872889455069,0.4081135113328579,0,16
0.2916259486570383,0.4096432141944527,0,16
0.0278085097619035,0.4097641560293882,0,16
0.2109351918464512,0.4098106089138048,0,16
0.0170911828435673,0.4098765278621717,0,16
0.0790692057186692,0.409888791643773,0,16
0.1521172832455763,0.4119370461013728,0,16
0.0243126721715788,0.4119413036778589,0,16
0.0251665300905319,0.4144010721297145,0,16
0.2695911813108064,0.4148936418322496,0,16
0.0071569156659406,0.416941267697604,0,16
0.1530121008061337,0.4173435960348747,0,16
0.0149179596330439,0.4180188676450357,0,16
0.0319481550588971,0.4183421435262228,0,16
0.1712393527728896,0.4183750404803579,0,16
0.1745477994324817,0.419112084809401,0,16
0.004531574756061,0.4194244796656945,0,16
0.0372482563285951,0.4200639921684468,0,16
0.0269912911129771,0.4212562957562136,0,16
0.0056223249507108,0.4213250178346863,0,16
0.0232658344619961,0.4216754530070962,0,16
0.0318210590838825,0.4218093401015933,0,16
0.0594244215637735,0.4219199175754567,0,16
0.3365396417849151,0.4230200874078279,0,16
0.0046201919036873,0.4232271214081226,0,16
0.0052196645762047,0.4232271214081226,0,16
0.3253660366643969,0.4240281993782485,0,16
0.1048056292563117,0.4245694434200927,0,16
0.0185571041154267,0.4247872930206333,0,16
0.0037766323367138,0.4260370936220183,0,16
0.3578904625779021,0.4267420173401216,0,16
0.4144010721297145,0.4285758338174265,1,16
0.0990492666935664,0.4287939061448265,0,16
0.2867294922637414,0.42914583399161,0,16
0.0750349673197321,0.4299490816960361,0,16
0.0007710404468938,0.4307576693459315,0,16
0.0143112892555347,0.4307598789149816,0,16
0.0786246691749796,0.4311460388585932,0,16
0.0016526085318575,0.4319743986271914,0,16
0.024334023721361,0.4324529944356476,0,16
0.0972792046745922,0.4348117763112156,0,16
0.2429934256284774,0.4354328425736674,0,16
0.1679107486473587,0.4363431076861875,0,16
0.0523497996648649,0.4366927928767695,0,16
0.2213731380357091,0.4430335224398726,0,16
0.3637825965218103,0.4442827468398608,0,16
0.0105973027123537,0.4445323560349523,0,16
0.0299906277338316,0.4478723298733245,0,16
0.0347391490877093,0.4485437717911685,0,16
0.3521484946677633,0.4493516957825278,0,16
0.0858455187872008,0.4493516957825278,0,16
0.0677019476713085,0.4495476423290011,0,16
0.1331517105715021,0.4498368071265555,0,16
0.3450548508297176,0.4499313220850832,0,16
0.0512645976418725,0.4499416772174534,0,16
0.0881895366149319,0.4512754207596752,0,16
0.0207825577252495,0.4514616607450832,0,16
0.0692502522846301,0.4517372546855706,0,16
0.0265496373206112,0.4553063477674668,0,16
0.1102275058464338,0.4568702728471635,0,16
0.0004421042220642,0.457054123810372,0,16
0.0016072939930098,0.4596006648253539,0,16
0.0301957950385564,0.4623125126097144,0,16
0.0393550383039724,0.4626949798384754,0,16
0.4109564484364075,0.4629086773286609,0,16
0.1554216596116926,0.4634889211087325,0,16
0.1046435956138753,0.4640390748253015,0,16
0.1112772786684921,0.4663974432717211,0,16
0.0003554151191302,0.4686763389592487,0,16
0.0185654568074604,0.4695505841684956,0,16
0.0487795355824497,0.4730815680916006,0,16
0.3040835868893463,0.4740034271310999,0,16
0.0290091318818633,0.4753749711025582,0,16
0.398153697033846,0.4763232969732133,0,16
0.4572890656995525,0.4763883643135883,1,16
0.0041790092956788,0.4769113096377695,0,16
0.0717649973852904,0.4771228232340853,0,16
0.0018395126117108,0.4783994978519076,0,16
0.0065021441157309,0.4803998530410037,0,16
0.0760556889032761,0.4807483499493294,0,16
0.0035092360960772,0.4812500249643446,0,16
0.0980137716266168,0.4833664285496893,0,16
0.159020151431201,0.4834664795031715,0,16
0.0096273761654859,0.4851839716081797,0,16
0.2885842916748727,0.4861630890219643,0,16
0.1935746235963358,0.4874133580302637,0,16
0.0934145681590539,0.4874755020846398,0,16
0.0094729947354393,0.4924117398994281,0,16
0.2415287275278208,0.4929494072488752,0,16
0.3313246832493254,0.4929494072488752,0,16
0.026421428857925,0.4941712651187464,0,16
0.1974020482735295,0.4941712651187464,0,16
0.1112533507474127,0.4945482640709346,0,16
0.0660004352239475,0.4946119550581325,0,16
0.239461823530544,0.4949688497891141,0,16
0.2962221860768167,0.4959712967020265,0,16
0.0108934225873462,0.4982382157795741,0,16
0.05608537084182,0.4995849575983202,0,16
0.2237258145990712,0.5001747647627777,0,16
0.2994893641850704,0.5028579902709326,0,16
0.1287069115508924,0.5030958417255966,0,16
0.383497845952686,0.5032999239236632,0,16
0.2582579105620672,0.5038860069179455,0,16
0.0512752792122176,0.5090026040740091,0,16
0.3712905482160246,0.5113137154642833,1,16
0.2907950378744243,0.51285021720055,0,16
0.1027312373690895,0.5148069353033857,0,16
0.2444818593537572,0.5151106535649596,0,16
0.5032999239236632,0.5158386210617298,1,16
0.3333220176188821,0.5160786028319557,0,16
0.1223511245388621,0.5160786028319557,0,16
0.2025021068915041,0.51664516385109,0,16
0.0702073733411072,0.5195232859695907,0,16
0.1392559342879156,0.5206380011777103,0,16
0.1419129206148188,0.521260376488475,0,16
0.4904120374841112,0.5242606954889125,1,16
0.1919441929897327,0.5249717076521405,0,16
0.1659444865655819,0.5264290126029858,0,16
0.0047454846176474,0.5267538558339339,0,16
0.3245757056211384,0.5319903266839074,1,16
0.5090455672641325,0.5320846302116726,0,16
0.0627274275543504,0.5327775095899756,0,16
0.3875641900892321,0.5354219578239249,0,16
0.4164998152351192,0.5402747376876779,0,16
0.4263784678863622,0.5403818789672015,0,16
0.3004499207436384,0.5423011758082291,0,16
0.0742026220304702,0.542772547140281,0,16
0.2383349813381741,0.5453443093465433,0,16
0.1413145814274861,0.546428695715624,0,16
0.4895603663605942,0.5470059046787342,1,16
0.0754198170231313,0.5514395698635247,0,16
0.4269256613818419,0.5569094884972643,1,16
0.3279906037103616,0.5600751216460019,1,16
0.0249382686869933,0.5605142930221341,0,16
0.4517490150464446,0.5642753155586412,0,16
0.2554406178429121,0.5679247664202379,0,16
0.3752275573562263,0.5708884106665973,0,16
0.003071168886356,0.5715370807633292,0,16
0.1636982081608651,0.5715370807633292,0,16
0.0244448471902324,0.5749634329710501,0,16
0.0452047700523484,0.5756176385779941,0,16
0.228563115474908,0.5757561845403097,0,16
0.3941943783642907,0.5768661023340389,0,16
0.1093631889932111,0.5801094327393128,0,16
0.2612164033770175,0.5851989996766074,1,16
0.2287753677954386,0.5886200269677391,0,16
0.5661584134535886,0.5889643667294381,0,16
0.1413794714058307,0.5891786486525643,0,16
0.5903242552709184,0.5907219768985558,1,16
0.3134762546787567,0.5911394684982911,0,16
0.0303854169462486,0.5942620582120931,0,16
0.0559872285482591,0.5953999304598265,0,16
0.5209926157097655,0.5970135039055058,1,16
0.5974835324240676,0.5987667907865752,1,16
0.5200656421523449,0.6044706874322656,1,16
0.5670497988582934,0.6060718691593825,1,16
0.520277096296718,0.6101416407169634,1,16
0.0567525793027983,0.6190613771720079,0,16
0.2400898072493056,0.6199306253485297,0,16
0.1241561511332813,0.6254946695782955,0,16
0.0094513430983934,0.6275787686503196,0,16
0.397095129858676,0.6310674610179419,1,16
0.601147953141944,0.6312195959175001,1,16
0.2459215413307479,0.6316697451796649,0,16
0.3482481420540777,0.63209946125314,0,16
0.6163957819024539,0.6333999666444379,1,16
0.5302645340045588,0.635108732742965,1,16
0.5631303276730146,0.6378448254167908,1,16
0.5093743692765174,0.6441149478507358,1,16
0.6453572505266648,0.6511256529391533,1,16
0.4638222824870966,0.6538221818290876,0,16
0.1878095545624832,0.6555730773246771,0,16
0.6213632131090111,0.6630109272386254,1,16
0.1738233108028903,0.6634475660321483,0,16
0.6420980178218035,0.664062129584858,1,16
0.2940691556293957,0.6642118977621093,1,16
0.6080415409384067,0.6696823430849856,1,16
0.3868594470168439,0.6710753471711994,1,16
0.62874852441706,0.6729099478496638,0,16
0.6328502921743772,0.6744128531617727,1,16
0.660420650751936,0.6767750712566055,1,16
0.3505536379071051,0.6780346582845717,1,16
0.2224462475716432,0.6780638669689752,0,16
0.556631901060711,0.6788371464175399,1,16
0.5088821217570477,0.6821845693300569,1,16
0.6675304868128143,0.6860314988418265,1,16
0.4978687161269592,0.6913083200568192,1,16
0.6683200223346454,0.6917527576593463,1,16
0.6340868457434652,0.692194332715501,1,16
0.5747214296217446,0.6976354720843307,1,16
0.4918282146386934,0.6981991960755846,1,16
0.6104721244878207,0.7000027927104973,1,16
0.6377941048061971,0.7041594067265595,1,16
0.0032242479496418,0.705638176398413,0,16
0.3888100274692886,0.7089293752631621,1,16
0.6827243968878246,0.7112299569838899,0,16
0.4611092762754127,0.7146731308861252,1,16
0.6496781418024524,0.7148753450849277,1,16
0.2946057309035383,0.7239569940500208,1,16
0.7072602585390869,0.7305715146898484,1,16
0.6807469882996147,0.7307394411688071,1,16
0.5264838373420294,0.7358390320663963,1,16
0.5926950440436675,0.7388128129284426,1,16
0.5068276543569769,0.7393381152681117,1,16
0.6551610103502812,0.7419840764113524,1,16
0.695046457090169,0.7450123660284111,1,16
0.6886892119963197,0.7461852619115463,1,16
0.3085212358088848,0.7474355507873887,1,16
0.5303316349128037,0.7476392718894027,1,16
0.747098592119749,0.7479740184386185,1,16
0.7386194269499963,0.7483422037962097,1,16
0.7168865628611295,0.7508163269827662,1,16
0.729596555641339,0.7518799587857626,1,16
0.7341015228338538,0.7552513213943113,1,16
0.6739284363271653,0.7597516974675331,1,16
0.6573705317763966,0.7627556939867169,1,16
0.7293206003177068,0.7646883352744355,1,16
0.7226007739890268,0.7675156123249743,1,16
0.6519633812186965,0.7718895703036012,1,16
0.6947321851188938,0.7745007118483608,1,16
0.6909138827804352,0.7751671661946059,1,16
0.5925942981794271,0.7788202202446075,1,16
0.7072542520940212,0.7795997877954742,1,16
0.7061171188044054,0.7805768050794515,1,16
0.7146818852153185,0.7811470005992394,1,16
0.5828403898762067,0.7841491235655952,1,16
0.7644663837564608,0.7843486824665101,1,16
0.6569126226411347,0.78450510113236,1,16
0.7196170535710581,0.7857527735743113,1,16
0.4039780030502039,0.786384147054689,1,16
0.7289397037346289,0.7863892647004385,1,16
0.6001678875297961,0.7870578830359182,1,16
0.6145263959833187,0.7871845049796513,1,16
0.6978176864462239,0.7878448508517284,1,16
0.7020767168551276,0.7882857507370904,1,16
0.7447695032717602,0.7889662475159885,1,16
0.6766201642375964,0.7898556416433622,1,16
0.541749927912754,0.7923256613162994,1,16
0.4741333031035633,0.7968061529621164,1,16
0.580406614223467,0.7989327636093968,1,16
0.7537373664361984,0.8007352284000201,1,16
0.7298148151597886,0.803203329634948,1,16
0.5903242552709184,0.806473609391242,1,16
0.6583671774003631,0.8072388481640732,1,16
0.6113701393459926,0.8072419173681252,1,16
0.5277408431232612,0.8095316828432136,1,16
0.4219199175754567,0.8107188249455467,1,16
0.7891961835256,0.8110840505283305,1,16
0.4592776133198327,0.8128929769011952,1,16
0.716403075345214,0.8131149409231967,1,16
0.4666917097144846,0.8146401761955239,1,16
0.5252854844415926,0.8148900362458704,1,16
0.5956888436808015,0.8160413190140233,1,16
0.6601941083184457,0.8162903555550405,1,16
0.7864414450070206,0.8166067461051976,1,16
0.7764212827036711,0.8172650110113998,1,16
0.7601099822853323,0.8181585457072241,1,16
0.5996563356419226,0.8192654536017283,1,16
0.6337848213418097,0.8197336978733512,1,16
0.7146818852153185,0.8204214907986529,1,16
0.7245578894150168,0.82103620562297,1,16
0.5832098420510131,0.8241462133157834,1,16
0.6453572505266648,0.8281254303376838,1,16
0.7381554084544607,0.8295065767733661,1,16
0.5730731025307234,0.8306539220891739,1,16
0.6315552369729335,0.8312906893890736,1,16
0.7451503259754023,0.8314068038828223,1,16
0.5495409042591312,0.8321368514512181,1,16
0.6546927231802736,0.8327079560042749,1,16
0.5255786009553627,0.8338909629254695,1,16
0.7095961947824931,0.8343872951432154,1,16
0.6538677467030624,0.8352888532036561,1,16
0.7617067557739586,0.8366051454500267,1,16
0.5974835324240676,0.8372702403520746,1,16
0.7562922828101248,0.839514360348063,1,16
0.8225312934546604,0.8412728733344753,1,16
0.7035850468246225,0.8416215569728026,1,16
0.8204949791677233,0.843032992617165,1,16
0.5302770414823951,0.8430832083654751,1,16
0.5392265068772879,0.8440851199005134,1,16
0.6283833491900264,0.8449077474521359,1,16
0.8213115427706313,0.8468987428970226,1,16
0.4846941927950396,0.848007204118813,1,16
0.6388434358270244,0.8504252384523533,1,16
0.7094238515990381,0.8508229088355636,1,16
0.6095595920557375,0.8511148840954723,1,16
0.7995896733798693,0.851784443422157,1,16
0.5682713423645676,0.8522581449274943,1,16
0.511178590970975,0.8532965951341597,1,16
0.7936582037470093,0.853520861191568,1,16
0.7939303397513044,0.8545203145551634,1,16
0.4731902680866124,0.8547643021523467,1,16
0.5881561963555092,0.8553868533122488,1,16
0.7002040888413793,0.8561484105490018,1,16
0.7386194269499963,0.8584537761868746,1,16
0.85213828706511,0.8605355519984467,1,16
0.7604550175984782,0.8609574751939499,1,16
0.7072602585390869,0.8615337439854321,1,16
0.6259055631300583,0.8615374810540726,1,16
0.7243442016202098,0.8620007792087321,1,16
0.8047502800847739,0.8628917267167094,1,16
0.4973468404746429,0.8630196981059476,1,16
0.6594114513128693,0.8635105314465471,1,16
0.6427342687765616,0.8637622814430911,1,16
0.7538332096066797,0.86408934509782,1,16
0.5895287152774096,0.8642597549546926,1,16
0.6576100127737995,0.8643780946295081,1,16
0.6611070147697784,0.8645767494611661,1,16
0.6183058383229637,0.8663158565731018,1,16
0.6662038684789943,0.8673119541689311,1,16
0.627008987703175,0.8688531530218568,1,16
0.828047891422657,0.8693378972433166,1,16
0.4928876023519704,0.8699754869256936,1,16
0.556631901060711,0.8706912966638571,1,16
0.7493102801086629,0.8724531679655367,1,16
0.4667886998169339,0.8736699831775154,1,16
0.5178921694441333,0.8741268988226581,1,16
0.6779575069957746,0.8744904580703119,1,16
0.5629804834002473,0.8748550451020778,1,16
0.6657100888609764,0.8748582547318241,1,16
0.4833664285496893,0.8750464714655499,1,16
0.6812339199211351,0.8755662609132924,1,16
0.6777177994777881,0.8758850821511813,1,16
