Birth,Death,Dimension,Space
0.8991677519193594,0.9783537357052808,1,30
0.6834487113268798,0.978825296316322,1,30
0.9436269394666672,0.9795475435288707,1,30
0.5314476502972912,0.9805487367379088,1,30
0.5159208256144187,0.9808257965511986,1,30
0.5998531391081249,0.9828188458737744,1,30
0.7339315002238334,0.9828799159188976,1,30
0.5672046432765471,0.9829936016279656,1,30
0.6843390173321231,0.9830425422243192,1,30
0.591017283667813,0.9838090029006727,1,30
0.9318324956445636,0.9848221758998214,1,30
0.5925190759337733,0.9848242660656664,1,30
0.5170509637143987,0.984868815035683,1,30
0.563647934261198,0.98514404226481,1,30
0.5600704250316393,0.9882714759508896,1,30
0.666670130805406,0.9889671800552546,1,30
0.6829165205393384,0.9894385441704696,1,30
0.5962315833343492,0.9894663490239816,1,30
0.7534005742532214,0.9897799095550376,1,30
0.4915681179101921,0.9906039346769536,1,30
0.423932004586891,0.9913721821136,1,30
0.5217338049574958,0.9922098387907284,1,30
0.5905751465534371,0.9924437993032712,1,30
0.5735272819348555,0.9924837592935613,1,30
0.5933272882228741,0.9925479881127998,1,30
0.5991092595086848,0.9941399885315176,1,30
0.580652131661009,0.9944374924746996,1,30
0.6443872953375056,0.9949096140211878,1,30
0.7175820889033124,0.9949691133228143,1,30
0.5303623475282517,0.9956770201327954,1,30
0.5827782405081292,0.9963320527696649,1,30
0.6313378164850273,0.9965708448773414,1,30
0.5436356223952731,0.9968145489534568,1,30
0.6211153728297433,0.9980532038471736,1,30
0.572084011244487,0.9980535288840298,1,30
0.5745930957775004,0.9985234858867024,1,30
0.5510854984178347,0.9993990989868266,1,30
0.5072474092552622,0.9999275151862508,1,30
0.0001875210929073,inf,0,30
0.4956862412950661,inf,1,30
0.5081010007717917,inf,1,30
0.0319808724060344,0.0488927866404214,0,31
0.0654954276213465,0.1111298557534323,0,31
0.0860248342201538,0.1123013969437247,0,31
0.0947018026109606,0.1138919095902653,0,31
0.048516421629043,0.1183015806903671,0,31
0.0758475935404454,0.1274236276502786,0,31
0.0511815703268856,0.1388900343379995,0,31
0.1041256599248202,0.142545398692713,0,31
0.0484725689002946,0.1453963134496382,0,31
0.0487811008328805,0.146022390081557,0,31
0.06399096752236,0.1490491340122069,0,31
0.0468935029489299,0.1535473601875728,0,31
0.0228066318708197,0.1535473601875728,0,31
0.0548418634858398,0.1609545055644324,0,31
0.13797854752002,0.1644059623842931,0,31
0.1231873544980964,0.1676261595478222,0,31
0.0772093909972877,0.1728902500047087,0,31
0.0825874552865989,0.1732234994676367,0,31
0.1166710498454545,0.1738123367977959,0,31
0.1284371648654716,0.1753688506263659,0,31
0.163935374892265,0.1915987794855126,0,31
0.0822462187230017,0.1923054890020702,0,31
0.0902012159399343,0.1954397272493017,0,31
0.0947154810929279,0.1984398717747619,0,31
0.0675534169578716,0.2035314733236338,0,31
0.035043122812218,0.2036299675941921,0,31
0.049173515596798,0.2090636181907758,0,31
0.0730063648994777,0.2090636181907758,0,31
0.0481507997802971,0.2120704903500402,0,31
0.0860385859238717,0.2153330350764143,0,31
0.0852008547962939,0.2174833466787751,0,31
0.0378304049542154,0.2202389592421029,0,31
0.2015883231912739,0.2233107434159129,0,31
0.0602657896624612,0.2252143092716361,0,31
0.0393165079086919,0.2253753186988135,0,31
0.0817685574462523,0.2307089181878688,0,31
0.130368925488838,0.2318446480760569,0,31
0.1356357601165917,0.2348700910525866,0,31
0.136300613368215,0.234971990074847,0,31
0.1083648834132322,0.2365891964873042,0,31
0.1770268213022239,0.2404392489485534,0,31
0.0429918477801847,0.2431482618678951,0,31
0.1111579082407037,0.2467367296404646,0,31
0.0271957228872993,0.2577527225493334,0,31
0.1681455012095591,0.2607275215310964,0,31
0.152905745261072,0.2625312884474391,0,31
0.0219851371840739,0.2632164081820016,0,31
0.2526387356937194,0.264448903364924,0,31
0.033962395791603,0.2645349416397848,0,31
0.0266502324427827,0.2661219559091999,0,31
0.0701633920827511,0.2665140475367797,0,31
0.0663015188568604,0.2696043824715618,0,31
0.1335000512061043,0.271940651590703,0,31
0.0820223956091579,0.271940651590703,0,31
0.2198475995002176,0.2733169567082253,0,31
0.0241804609562178,0.2743185436106945,0,31
0.1695533495585327,0.2743199715448533,0,31
0.1707455109846762,0.2749378249340839,0,31
0.0643864359871626,0.283319761474278,0,31
0.0287419922656806,0.2834706443361439,0,31
0.1055148846042095,0.2847143999221431,0,31
0.2558675612203879,0.2850754475243142,0,31
0.0334013090787462,0.2879922732664672,0,31
0.0204903908133305,0.2894162490859028,0,31
0.2678864234573103,0.2901184377524943,0,31
0.0476069547071638,0.2908728319928954,0,31
0.1176732002791565,0.2915901947522975,0,31
0.2080301495072418,0.2944899254156351,0,31
0.0813733636280216,0.2945803288415041,0,31
0.2211568736756395,0.2958217162449157,0,31
0.0535874642751409,0.3072213246106831,0,31
0.1032209970603403,0.308274573011003,0,31
0.2000286721651836,0.3083486962962267,0,31
0.303351671281127,0.3097880848173462,0,31
0.2223757606899459,0.3097880848173462,0,31
0.1975632107108246,0.3113664190128917,0,31
0.1766209476256689,0.3113664190128917,0,31
0.1698717978906926,0.3117147993169648,0,31
0.1953713151507579,0.3134067055330675,0,31
0.0705145610628004,0.3157752416576073,0,31
0.062729958963809,0.3166364623498848,0,31
0.2273784383449167,0.3177288646884987,0,31
0.0408173328911658,0.3216274716342304,0,31
0.1161480530538562,0.3258066181302562,0,31
0.0321189815032336,0.3358519228367715,0,31
0.1088085295158258,0.3371303612873593,0,31
0.0227678388124494,0.3420517063204328,0,31
0.1514086775995011,0.3442577218740519,0,31
0.2066567760910642,0.3444955356411019,0,31
0.3301211781143467,0.3463929284293764,0,31
0.021960394569624,0.3469348288216689,0,31
0.1603138433314135,0.3469705592205371,0,31
0.0194140544225147,0.347132185624776,0,31
0.0364946070649199,0.347922459478593,0,31
0.1220844414879032,0.3498710189326869,0,31
0.3489379971744953,0.3554406408455577,0,31
0.1119251868632207,0.3561769334747485,0,31
0.039748111662187,0.356413960072338,0,31
0.1138525235861286,0.3571661563584095,0,31
0.167560438089478,0.3584287979016728,0,31
0.0800038026459554,0.3594680381517366,0,31
0.0318005088597158,0.3594680381517366,0,31
0.2082338035601516,0.3610298389121642,0,31
0.0900624452414747,0.3694865233159621,0,31
0.1169116725714087,0.3720758125938335,0,31
0.020593142450495,0.3724907704078392,0,31
0.134311514922811,0.3725824865761896,0,31
0.3185890223430121,0.3740205296508414,0,31
0.0494196552480353,0.3742405636862945,0,31
0.038042652707502,0.3745442602763636,0,31
0.0779473413073089,0.3779862963024724,0,31
0.0391678042048896,0.3833304927162513,0,31
0.0907196266026543,0.3859079076928319,0,31
0.0816513481969046,0.3895586751334693,0,31
0.0638714594035702,0.3895586751334693,0,31
0.0756633964864075,0.3908518022612047,0,31
0.0195834902624513,0.3914160064705271,0,31
0.0812131391645318,0.3950209408103712,0,31
0.083892546380954,0.3953170924719819,0,31
0.0129175970952402,0.4006501814193077,0,31
0.0114831434575203,0.4008544456161466,0,31
0.2786244330995562,0.4012243079511451,0,31
0.1976942763446778,0.4014544290680527,0,31
0.014671973563109,0.4032147291397889,0,31
0.1409487725306185,0.4033529284179474,0,31
0.0508071455572114,0.4033529284179474,0,31
0.034610916728748,0.4035843293514796,0,31
0.3150795315429077,0.4066971196740826,0,31
0.1057791785411429,0.4081218718000692,0,31
0.1030091335629816,0.408264237043875,0,31
0.2972320366270098,0.4092124595219244,0,31
0.0141219427642457,0.4096054242795989,0,31
0.0075659546687633,0.4119136204703069,0,31
0.04566501011314,0.4119490772735745,0,31
0.0181475668295397,0.412756635750607,0,31
0.0243890873841386,0.4129157033901032,0,31
0.2694874177196843,0.4129157033901032,0,31
0.1319842508983049,0.4149854214119334,0,31
0.163016952674439,0.4157200206714178,0,31
0.0204570946636974,0.4157358338767772,0,31
0.0145577462659751,0.4180554290619284,0,31
0.0802075156564556,0.418347728085682,0,31
0.3709089260260605,0.4185360566768605,0,31
0.207047847425856,0.4204776017802818,0,31
0.0661663053975586,0.4220760710763982,0,31
0.0346142157300397,0.4224146337930967,0,31
0.0073567721456589,0.422476491257418,0,31
0.0233076574052443,0.4226523519331946,0,31
0.0257370365283049,0.4261901813253104,0,31
0.3076146479183284,0.4267253428769842,0,31
0.0499527010449504,0.4267653053383722,0,31
0.010265919422869,0.427776573270006,0,31
0.0457130103681819,0.4297465684148949,0,31
0.4134702721757147,0.432622775176125,0,31
0.1680590265512103,0.4331100279768914,0,31
0.1228961723805982,0.4334322748871404,0,31
0.3398964441694678,0.4350079237126133,0,31
0.0967810085808941,0.4354673877368773,0,31
0.3519495783874676,0.4374117461069213,0,31
0.0420735739792379,0.4386592257915566,0,31
0.139848846080281,0.4409256639334601,0,31
0.1034309736763771,0.4421501418900472,0,31
0.0144367532963668,0.4447538145101866,0,31
0.0542535765632535,0.445933196660824,0,31
0.2476492897128615,0.4499508674958129,0,31
0.0542740017399622,0.4534391590804931,0,31
0.0082398858029582,0.454400576127873,0,31
0.0309648526550545,0.454400576127873,0,31
0.0080231635527598,0.4551544056361211,0,31
0.0152707841652803,0.455664248478058,0,31
0.0139868604239439,0.4558467851241581,0,31
0.1737216526077662,0.4558729663773673,0,31
0.3561769334747485,0.4567538714692168,1,31
0.3424699665878908,0.4592034500132762,0,31
0.1179325254618016,0.4603028228100423,0,31
0.0012288758884734,0.4628836871169574,0,31
0.0301394737517619,0.4657657060675758,0,31
0.0230426526383955,0.466510020734221,0,31
0.010545800774418,0.466510020734221,0,31
0.1916656355864658,0.4680121450934804,0,31
0.060909316908933,0.4691163008549275,0,31
0.0354042704552031,0.4691163008549275,0,31
0.177804460061922,0.4732809599391261,0,31
0.3173096851059473,0.4798366971313942,0,31
0.1587151921250009,0.4805895890737282,0,31
0.1412782276436237,0.4827891751148853,0,31
0.1572180175747911,0.4827891751148853,0,31
0.0105896645370898,0.4874214185172002,0,31
0.0393480491379445,0.4923667599857364,0,31
0.0339709917482538,0.4950036365374057,0,31
0.4507210901207918,0.4959586222467135,1,31
0.0320474170947576,0.4974197637549629,0,31
0.4553130367489943,0.4974678279403151,1,31
0.3951447386177241,0.5057094766923748,0,31
0.1182282369682138,0.5162426693936546,0,31
0.0186230767387601,0.5162426693936546,0,31
0.1755584092275779,0.5201411637194661,0,31
0.4637346007371978,0.5220423047292814,0,31
0.1643505248307494,0.5232227284038335,0,31
0.209731434332943,0.5334296162879337,0,31
0.295603223046917,0.540530498167717,0,31
0.3554754322934412,0.5446986302537539,1,31
0.0706199838061426,0.5455067133737449,0,31
0.3297610414779677,0.5467890847026629,0,31
0.3002696379897847,0.5555068719828105,0,31
0.3174957213715829,0.5593828558581015,0,31
0.5407253029927656,0.5677527744471016,1,31
0.2396846113022455,0.5746219966219778,0,31
0.1577893934740059,0.5834207630501437,0,31
0.4407549309974905,0.5842029062048507,0,31
0.4277515867262761,0.5865521051028777,1,31
0.0020992407906585,0.5879535582212159,0,31
0.5120146604537049,0.5907881666917029,1,31
0.5884718226255178,0.6047196981547248,1,31
0.4151848699718874,0.605250582381126,1,31
0.5399147219591308,0.611571521683962,1,31
0.589100935255356,0.6117524369937138,1,31
0.5736481248032145,0.612294335499522,0,31
0.3913018635707531,0.6215081926669416,1,31
0.6022884497008472,0.6303821153997302,1,31
0.5405171958359473,0.6423375307878372,1,31
0.6397739323374887,0.6658886307347078,1,31
0.4781620352161937,0.6668346581812633,1,31
0.5064642231321649,0.6876071957989809,1,31
0.6462770122932803,0.6946124665360273,0,31
0.6242363744236782,0.7004051529533353,1,31
0.677953795217454,0.7044042989615769,1,31
0.5613297615959063,0.7071583588330955,1,31
0.497259495755852,0.712540076901871,1,31
0.5766724623925238,0.7128272005050187,1,31
0.6973077028831192,0.7140979952643368,1,31
0.6699047121104481,0.7184289794534755,1,31
0.5145136538680489,0.7257724528743136,1,31
0.6588705170911953,0.7339834759989458,1,31
0.7130927904280985,0.7351108862585286,1,31
0.7001248802718849,0.7435700268252826,1,31
0.6675737907585311,0.7445058210561956,1,31
0.5963716073984258,0.758627447096328,1,31
0.5162641250460257,0.7590314185419235,1,31
0.7215310020284827,0.7617111254101134,1,31
0.6206064185209876,0.7637999048075975,1,31
0.4592034500132762,0.7652680567680376,1,31
0.6515583914790549,0.7700081204363715,1,31
0.6973077028831192,0.7717834034409979,1,31
0.5881328125096119,0.7719768548000128,1,31
0.7588649118017639,0.7735529813085708,1,31
0.6196122192088722,0.7739238162333599,0,31
0.4447538145101866,0.7785632088088477,1,31
0.3801729001369947,0.782041397554156,1,31
0.6453132714774139,0.7845289258752408,1,31
0.7657936329994143,0.7865636414733026,1,31
0.7134938748792888,0.788023142955069,1,31
0.5202775289955729,0.7938166397094114,1,31
0.7449212946861213,0.7970443835326928,1,31
0.5695642519912685,0.7973911004244396,1,31
0.7953230783445644,0.7974532871830949,1,31
0.4281086858662217,0.807325614901322,1,31
0.6198713441996374,0.8105067992811864,1,31
0.4935814102187816,0.8111810122998903,1,31
0.7690579622267204,0.8118923541775621,1,31
0.517937621182867,0.8130922977668513,1,31
0.6420019628941247,0.8245350400689031,1,31
0.7273162469719512,0.8251819305650759,1,31
0.7749839443454236,0.8313578972144959,1,31
0.5133497828750377,0.8340568254322327,1,31
0.6582650327183416,0.8360901825766219,1,31
0.3569569554885436,0.8390857246504907,1,31
0.6746074353505572,0.839639702545398,1,31
0.719282387612945,0.844269787542492,1,31
0.7078333195323799,0.8478282178364627,1,31
0.6518628801077866,0.8506675432810731,1,31
0.631547930951861,0.8515137296281787,1,31
0.6107545085852845,0.8520237637263006,1,31
0.6049996360507832,0.8521435570047422,1,31
0.8327167877566377,0.852579244623622,1,31
0.7935813298495421,0.8534903420839981,1,31
0.6869227562351016,0.853796576815482,1,31
0.7695443683766641,0.8550209552247784,1,31
0.7215269059391045,0.8554379486600127,1,31
0.5648558751692848,0.8559302521396259,1,31
0.5913319944712021,0.8570733666615226,1,31
0.8198318114619692,0.8572671833237967,1,31
0.7938680005322414,0.8578132578417521,1,31
0.7468650235459208,0.8642504546968598,1,31
0.4858706276607277,0.867453531483456,1,31
0.5518603296290767,0.8678223238510576,1,31
0.7843723688707572,0.8700537594221753,1,31
0.6975529692391627,0.8708374262318648,1,31
0.7723307671409148,0.8711261923237221,1,31
0.7886449994317395,0.8712429177585334,1,31
0.7795806913167617,0.8757840610391422,1,31
0.5688534585187451,0.8766624150450759,1,31
0.6642111280983517,0.8788424344208671,1,31
0.7851596248716568,0.8800604319267358,1,31
0.7386896873971586,0.8815519372738754,1,31
0.6682175309242188,0.881636096333948,1,31
0.6690607718274244,0.8817627251628253,1,31
0.6113396767662634,0.8820982590308443,1,31
0.8696792886777577,0.8834756612373792,1,31
0.7483179038599928,0.8845911363899679,1,31
0.7084783769836771,0.8859688375789763,1,31
0.8511207153347147,0.8867985411702073,1,31
0.7397609149255409,0.8874550729766649,1,31
0.5212760494695775,0.8876495941919688,1,31
0.4941302406504532,0.8881133981754479,1,31
0.7011874555118576,0.8881958813812278,1,31
0.7101792011255039,0.8920505371538611,1,31
0.4346849295065861,0.8944212566601792,1,31
0.7757388424826223,0.8950647817745567,1,31
0.4176123960222889,0.8963497513607441,1,31
0.8494523296970613,0.8972209137008637,1,31
0.8455611434073373,0.8984437720570219,1,31
0.6907484253761106,0.8989193753626972,1,31
0.677953795217454,0.8991798481437501,1,31
0.4334786146489131,0.8997940423671147,1,31
0.5397080077021686,0.8998196315979033,1,31
0.7802002570478247,0.9045674888340028,1,31
0.5202775289955729,0.9048482498405744,1,31
0.5997839744797936,0.90881356635796,1,31
0.5602029723220338,0.9103440029267033,1,31
0.4262291279579847,0.9109375873520696,1,31
0.6106181714185881,0.91263249740162,1,31
0.6701360938261859,0.9149526477263727,1,31
0.8770643346044418,0.915075174427575,1,31
0.7843723688707572,0.9172748606060624,1,31
0.5119026235369195,0.9174948689299618,1,31
0.7114067712996646,0.9213164799293851,1,31
0.7739238162333599,0.9250005607710028,1,31
0.6730888953207539,0.9277253579269176,1,31
0.6851394860175107,0.9277885499497494,1,31
0.5202249773662829,0.9281394175249464,1,31
0.5521265632636743,0.9283705907105616,1,31
0.5639190823232731,0.9303738993021956,1,31
0.6703058537515308,0.931101593780908,1,31
0.6210242767021817,0.9311796821138392,1,31
0.7381556132751415,0.9322201709843038,1,31
0.7634989360728814,0.9346745801467196,1,31
0.7542240941241485,0.9350231678590843,1,31
0.5215693098227041,0.9357841579000472,1,31
0.4640233445854361,0.935886268839784,1,31
0.7076584394161248,0.936231947561416,1,31
0.6339343506559768,0.9366333872216388,1,31
0.8529063870777452,0.9366412225368096,1,31
0.7436424683461536,0.93705408584936,1,31
0.5527149741442183,0.9374340702840204,1,31
0.5451902839704719,0.9377106963177756,1,31
0.5936011363902909,0.9384491143439262,1,31
0.3854179219363189,0.9386662120535588,1,31
0.6597231503138389,0.940190816810571,1,31
0.5256778635935405,0.94036093839996,1,31
0.7262893589767841,0.9418318250977878,1,31
0.5136252193608646,0.942077363359484,1,31
0.8194549260246131,0.9422940004319796,1,31
0.789778849105754,0.9450123747271184,1,31
0.6877567204303618,0.949256254414062,1,31
0.7125724583361498,0.9501338891963854,1,31
0.7092838760945652,0.9508974972037236,1,31
0.3648768877360967,0.9513286734483496,1,31
0.5975021045788947,0.951484491813866,1,31
0.5929757262370862,0.951945403201636,1,31
0.5505451734202231,0.9527830590707264,1,31
0.8142592018999493,0.9546678939793282,1,31
0.4758748501463838,0.955407520941225,1,31
0.669617108382765,0.955800552357,1,31
0.5869838577858412,0.9561039302303046,1,31
0.498009419972421,0.9573037154300522,1,31
0.6118666832518995,0.9608247229849312,1,31
0.7537442180850209,0.9614657378251412,1,31
0.699601108657332,0.9619619936913564,1,31
0.5971854385591665,0.964003874551765,1,31
0.3181603606681886,0.9645434725781002,1,31
0.690348798172328,0.964903510443881,1,31
