Birth,Death,Dimension,Space
0.3786935417510477,0.5329811210765337,0,13
0.465943738401482,0.5350682135809277,0,13
0.0063611752211051,0.5359521801455668,0,13
0.0161242228526437,0.5397307712452665,0,13
0.1309651957103806,0.5420444423641406,0,13
0.4005639113612322,0.5439085601091688,0,13
0.4485592729128861,0.5439101165104798,0,13
0.1631902713028704,0.5461772419580899,0,13
0.0937438948426582,0.5553820786268643,0,13
0.3333089576816754,0.5597401712963809,1,13
0.4619074634134557,0.5627670790185823,0,13
0.0497850300109152,0.5669614539475138,0,13
0.2914598664031794,0.5727927207395627,0,13
0.5033344504065992,0.5771946698806637,1,13
0.143660839184661,0.5773504269428243,0,13
0.5186076409457068,0.5830512661837586,1,13
0.2932516095801747,0.5894718096473806,1,13
0.0361493574345851,0.5953660552778944,0,13
0.1987682044646448,0.5964982557935906,0,13
0.0279174379103993,0.598346702603343,0,13
0.0189811044049886,0.598890122765691,0,13
0.1522569414960521,0.5999943006548226,0,13
0.1337661045825948,0.5999943006548226,0,13
0.3670084079763018,0.6033110193031382,1,13
0.0889436810649613,0.6065267094459704,0,13
0.4595712996686399,0.608065238029516,1,13
0.4841544654378329,0.6198490202820429,0,13
0.1373729007615954,0.6216329548632712,0,13
0.0484417685425105,0.6221410779253286,0,13
0.1965513915824259,0.6254047337759534,0,13
0.5235278306486233,0.6295094983214566,1,13
0.2842255649776926,0.6329680192705318,1,13
0.2798727467386311,0.633253542393815,0,13
0.0559277877040741,0.6366528718983254,0,13
0.5635882194740475,0.6388848714023074,1,13
0.5494043893915284,0.6392066185723256,1,13
0.6375696271743613,0.6406052114789663,1,13
0.3530239410973486,0.642667838443295,1,13
0.6340682946704084,0.64720257079687,1,13
0.3886139402500812,0.6478867073905353,0,13
0.5851323859636868,0.6537712578280094,1,13
0.2179654915661586,0.6542372223281102,0,13
0.3923268302617896,0.6547440764512088,0,13
0.6102757564603418,0.655524380162597,0,13
0.5632688848061381,0.6559967934492812,1,13
0.621633756826684,0.6564468745645751,1,13
0.5565099734887677,0.6570637334155248,1,13
0.5532506173346433,0.6586480913008889,1,13
0.3373776502236768,0.6624437113257926,0,13
0.6222244679683294,0.6644545571635513,1,13
0.4331326469929185,0.6664860570766465,1,13
0.6455246765271698,0.6668332602169116,1,13
0.5351178407938121,0.6670992378325008,1,13
0.1481211489306481,0.6694859617288471,0,13
0.4792799541387396,0.6725404211709998,1,13
0.494623381358224,0.6739259580153325,1,13
0.6665078542883949,0.6748870646068776,1,13
0.3753744242280745,0.6761217189799968,1,13
0.2880880215720242,0.6795280584857682,0,13
0.5916483912152243,0.6900696833730982,1,13
0.3491648863563593,0.6941027341730912,0,13
0.6941027341730912,0.7016448588876391,1,13
0.5748571787959187,0.7049953262836611,1,13
0.6914564006017562,0.705354411854314,1,13
0.622127811272993,0.7071409628404385,1,13
0.6547201042537769,0.7079494296140623,1,13
0.7229010569384237,0.7248679196005748,1,13
0.6023258824168349,0.729768977643523,1,13
0.5603041934979833,0.7313302203505743,1,13
0.4887482118278995,0.7342139986536822,1,13
0.7313860521817205,0.7373584606413204,1,13
0.4297793160475689,0.7426472195060655,1,13
0.6239482755025224,0.7431585246710378,1,13
0.6683075308689495,0.7449600104134559,1,13
0.6840013225560821,0.7467442709167309,1,13
0.3659989870700897,0.7472370625512699,1,13
0.5123440806233986,0.7478797702044641,1,13
0.7277386083023826,0.7488522674969272,1,13
0.6233784260654031,0.7493611444510971,1,13
0.5420444423641406,0.7494405113832652,1,13
0.703240038439297,0.7501860932684462,1,13
0.5152046474714755,0.755012802635909,1,13
0.4913693052528206,0.7578662545433312,1,13
0.6758444219506203,0.7578996407526104,1,13
0.7125706501871434,0.758361609506188,1,13
0.5439438233896177,0.7588428866664898,1,13
0.6626055702020146,0.7604622090450073,1,13
0.4915692267312619,0.763953548846024,1,13
0.0345871614620444,0.7643134857650752,0,13
0.4017449500361757,0.7646622662148206,1,13
0.7205832902265019,0.7664513210043045,1,13
0.6553717040110705,0.7689493424503034,1,13
0.7000642689322323,0.7694390398757739,1,13
0.5435053601466705,0.7754809077461938,1,13
0.1839228646972308,0.7777953855182526,1,13
0.6012531383101075,0.7778999346598224,1,13
0.5965198873121694,0.780545288686662,1,13
0.7336883560190449,0.7820549271160752,1,13
0.686850700106628,0.7837309416270313,1,13
0.6900973933758415,0.7837872702034508,1,13
0.6397720413461941,0.7851499894567666,1,13
0.6687421528306005,0.7859146582149654,1,13
0.7598890543520256,0.7878903106881266,1,13
0.5936489796498263,0.7885847826064517,1,13
0.4618317485387125,0.7893240469957065,1,13
0.7617987543705496,0.7896460925349559,1,13
0.7912269200667076,0.7925432064614621,1,13
0.7465918586714761,0.7941969159901043,1,13
0.5985992518413673,0.7949365385723542,1,13
0.543569130671433,0.7951366148950341,1,13
0.765481818183569,0.7972536261341734,1,13
0.7538492206877536,0.7992323681374642,1,13
0.3915418978524132,0.8019274101183972,1,13
0.7575927050297551,0.8036478454024294,1,13
0.7250063072738506,0.8039478453234618,1,13
0.7627529195173415,0.8052160649806358,1,13
0.5875430326995812,0.8059144388719505,1,13
0.7982871376483778,0.8062683550734553,1,13
0.7845910794546331,0.8069393523324979,1,13
0.6148341966244774,0.8074415395263149,1,13
0.51928188195505,0.8079248003805581,1,13
0.6995180128443671,0.8079795372208125,1,13
0.4557165765184091,0.8111391132865794,1,13
0.6572176552655031,0.8121781699010433,1,13
0.6580673812704881,0.8131418854900704,1,13
0.5715555840389732,0.8145719437584299,1,13
0.7467161179772264,0.8186009495797664,1,13
0.785634513420589,0.8192070575388045,1,13
0.673918975711104,0.8198053926056853,1,13
0.7169530837924913,0.8230410054866225,1,13
0.3904257515272777,0.8237285786549934,1,13
0.772191278449484,0.8240778276406006,1,13
0.4743904093518623,0.8256744765226068,1,13
0.7683188906324523,0.825683175352565,1,13
0.4533576079248591,0.8268707779703757,1,13
0.6156428851641097,0.8270401864826633,1,13
0.4589932977240095,0.827674466257414,1,13
0.6276875163822364,0.829563339771344,1,13
0.8036481450175343,0.8303259963243378,1,13
0.8303256569488086,0.8306896677806651,1,13
0.8104489036551634,0.8322501890171166,1,13
0.7330601777261481,0.8338313620042693,1,13
0.7110055516544133,0.8346213133365529,1,13
0.5676094414590473,0.835314037196797,1,13
0.6632670586339549,0.8353739608037286,1,13
0.6499348518064642,0.8360108222752478,1,13
0.683560580866695,0.8363772067141204,1,13
0.827915500007907,0.8370993595885942,1,13
0.6497158526111314,0.8385803823505456,1,13
0.7676280773524218,0.8387715343469173,1,13
0.8093788108924403,0.8388116884878898,1,13
0.6553717040110705,0.8408500234730503,1,13
0.6284208812195713,0.8444836435307955,1,13
0.7555608739826104,0.8453039761323419,1,13
0.4139030327767202,0.8457155953644602,1,13
0.8392022911634714,0.8459935975969828,1,13
0.7086270554481211,0.8477965521848648,1,13
0.5199130101470871,0.8484518213770164,1,13
0.6162396855541957,0.8487095597989198,1,13
0.5435053601466705,0.8495135289281337,1,13
0.7759313762589417,0.850151747287919,1,13
0.8340540844266995,0.8502165439006983,1,13
0.4933138566731325,0.8504742338696475,1,13
0.7188684163627932,0.8513110666735728,1,13
0.6518660647065735,0.8514804755415913,1,13
0.6815751861169289,0.851838084431349,1,13
0.6497158526111314,0.8519382687793384,1,13
0.5764622786405503,0.8521877025182119,1,13
0.4812613152117869,0.8530360187086481,1,13
0.8101802009270731,0.8538118117369408,1,13
0.778887100409837,0.856421507331071,1,13
0.7891713917958965,0.8569531810605386,1,13
0.7722909326776832,0.8570010638368791,1,13
0.6357066622173677,0.85782126496597,1,13
0.4646376748531461,0.8595700141392268,1,13
0.6285777490742684,0.8602132228660285,1,13
0.6032853536462722,0.8602789802261278,1,13
0.6945329648947055,0.8610621323613804,1,13
0.7747205091064899,0.8613120636039675,1,13
0.7224028286568775,0.8619676797270505,1,13
0.7748247788160297,0.8624872922932546,1,13
0.7103534557082475,0.8628964749775181,1,13
0.721435786184143,0.8642695754400265,1,13
0.7397504661421933,0.8645907002407336,1,13
0.8572228620863012,0.8650547707846528,1,13
0.708623880944961,0.8657364027441506,1,13
0.5864514491505476,0.8657642502453394,1,13
0.6625985694292683,0.8670285370463686,1,13
0.4719563601576693,0.8671985169297212,1,13
0.8158139725109895,0.8686706778270032,1,13
0.5132183891555814,0.8712195966146841,1,13
0.759837291015085,0.8742710077877136,1,13
0.7858809877454102,0.8744572868603858,1,13
0.8088312653435785,0.8751535087496337,1,13
0.7138523756894769,0.8753111567155915,1,13
0.6529780419985688,0.8754381926711055,1,13
0.5849278025978587,0.8755323318308248,1,13
0.4214668443337548,0.8774927381436035,1,13
0.579154924098828,0.8782483922897575,1,13
0.5694666425463516,0.8794689145313589,1,13
0.5622578868799855,0.8800677147900774,1,13
0.6530754996810908,0.8811024669130284,1,13
0.8502583461427048,0.8848743863534491,1,13
0.6699830072571284,0.887476742785168,1,13
0.6874576730438369,0.8884438857691345,1,13
0.85916826509629,0.8899531503524827,1,13
0.8576158498263929,0.8906508100534042,1,13
0.7587828999433478,0.8921087772358232,1,13
0.7997266049213686,0.8942404295520903,1,13
0.7582442187690819,0.8947547270003313,1,13
0.5977311148776047,0.8948083793981809,1,13
0.5857141764833391,0.8953012359400361,1,13
0.6617096897663541,0.89714865082986,1,13
0.8522037477743749,0.8976125110147342,1,13
0.7737911717925839,0.8986760603253883,1,13
0.6437942808427155,0.899301332741312,1,13
0.8919144362225109,0.9003429744733095,1,13
0.6539500621072871,0.9026430863417954,1,13
0.2620264723877578,0.9027448894039248,1,13
0.705311244585744,0.9036998544663816,1,13
0.5230864696531192,0.9044743783439682,1,13
0.7075142998654553,0.906206268135104,1,13
0.8626413163145263,0.9066338242661688,1,13
0.6888661273589328,0.9080363829574158,1,13
0.7794332191782158,0.908259287738712,1,13
0.6802788769169115,0.9093668428547776,1,13
0.4268432301717056,0.9100915382546128,1,13
0.7343880049070572,0.9101587670194344,1,13
0.618581065721292,0.911133717774025,1,13
0.8984679981988479,0.9119572704615686,1,13
0.5351178407938121,0.9121372759178562,1,13
0.6108185919710496,0.9127295982535634,1,13
0.5125662639134989,0.9128838712993166,1,13
0.6338637154822367,0.9133495473339296,1,13
0.6597657517431705,0.914088537656068,1,13
0.9108902958696636,0.9158351332835778,1,13
0.587315596358896,0.9159188983981656,1,13
0.4894288857418564,0.9159334360966052,1,13
0.8502583461427048,0.917071569282699,1,13
0.7193993370758754,0.9175378587362067,1,13
0.8503730807054927,0.9179018058052244,1,13
0.5697854607011281,0.9185707461209868,1,13
0.6850766900201356,0.9201287515136032,1,13
0.8273150672158492,0.920621583581269,1,13
0.8420341695918332,0.9216720063565252,1,13
0.6175696041913622,0.9225539580652264,1,13
0.6814370451885975,0.9229603579091612,1,13
0.4122675680099231,0.923120970286768,1,13
0.7300467779044586,0.9242087223944688,1,13
0.759670642858032,0.9242527549214948,1,13
0.7393097095073401,0.925162968613372,1,13
0.5223798461480904,0.925187090953868,1,13
0.8526664574156495,0.927045438594944,1,13
0.609842505423693,0.9273920507465742,1,13
0.6417158321675505,0.927475734285514,1,13
0.6655702146957924,0.9276519723842526,1,13
0.5602632385585671,0.9282069868348464,1,13
0.8738941938797357,0.9287398365328764,1,13
0.7764285233932258,0.9304864311011964,1,13
0.7538566463473866,0.9308973351284704,1,13
0.5253119331202833,0.9315129136384276,1,13
0.813729224556844,0.9316858002664962,1,13
0.4210797974503953,0.93190533715915,1,13
0.5867780379027542,0.931935703581383,1,13
0.6009003831696293,0.9321403007468866,1,13
0.6299421955062643,0.9323187997726972,1,13
0.3847781582523587,0.9326854938380256,1,13
0.8847644460706529,0.9345604178406872,1,13
0.8644719352670761,0.9350675708847692,1,13
0.5467150517944276,0.9353639122748756,1,13
0.5519983092212862,0.9357986487550822,1,13
0.5985675800542892,0.9361174550135836,1,13
0.7400693560361947,0.9364699057396124,1,13
0.8044801238149131,0.9381009651647224,1,13
0.4620248890703349,0.938131882924266,1,13
0.6453363512754697,0.9383503302496844,1,13
0.9290182251983312,0.9388609496059788,1,13
0.5932843646066135,0.9390605876863544,1,13
0.705682445309589,0.9404948117874856,1,13
0.6580673812704881,0.940983756041816,1,13
0.7927174164665073,0.9410585688098296,1,13
0.4285040992900555,0.94176577450963,1,13
0.7956289648520416,0.9418218177115396,1,13
0.4907187574246996,0.942916120387176,1,13
0.4975805041320694,0.9433011104266146,1,13
0.7306749238927318,0.9435740005878984,1,13
0.7046554915029721,0.9442309714034196,1,13
0.6608149595028724,0.9455227047195748,1,13
0.8382232745096319,0.9462424557781272,1,13
0.7529440298598188,0.9471709899133104,1,13
0.6863573942732657,0.947452718708789,1,13
0.941196491615274,0.9474796640613602,1,13
0.5758941629163824,0.9489408790561612,1,13
0.5845682042437437,0.9494701332546376,1,13
0.5753320372273998,0.9499171196827992,1,13
0.9335081715009006,0.9499488422986656,1,13
0.4720583638620829,0.9503049178946972,1,13
0.698455909401408,0.9516945792889064,1,13
0.6864708937205807,0.9524141002431024,1,13
0.6810461626038739,0.9530830607002406,1,13
0.6646023771020958,0.9531311557146664,1,13
0.7219124728268599,0.9534552862798344,1,13
0.7529440298598188,0.95430638434181,1,13
0.7676280773524218,0.9544497985432816,1,13
0.5450902598000625,0.9548232297117136,1,13
0.7614809367516249,0.9551779791189032,1,13
0.7712452386936727,0.9565878847244323,1,13
0.6024071892717158,0.9587147694462004,1,13
0.3790798486010771,0.958955682903709,1,13
0.5199175479215695,0.9598725426042276,1,13
0.5242603411272158,0.9606594488937718,1,13
0.5809357147987648,0.960946250904834,1,13
0.7697603782392441,0.961275844227816,1,13
0.4055230839016314,0.961881536008861,1,13
0.6721292099512876,0.9619752508162508,1,13
0.5042397470336168,0.9622147223056052,1,13
0.8891146311295697,0.9623944715225988,1,13
0.8313124661592097,0.962690303498125,1,13
0.6062861143681586,0.9630610561409922,1,13
0.550655814927267,0.9635911226270104,1,13
0.5903194689414392,0.9642126123945084,1,13
0.788894511861608,0.9643598609031372,1,13
0.8335071316084001,0.9643775694329078,1,13
0.7103534557082475,0.9643909232669668,1,13
0.7343880049070572,0.9655267288083572,1,13
0.6268423774335071,0.9655459707852386,1,13
0.6007572649941084,0.966188111849865,1,13
0.4801761727068978,0.9676806922482284,1,13
0.8899928648539683,0.968681070692935,1,13
0.6000862261478318,0.9689073330998834,1,13
0.6600711495558268,0.969751731005002,1,13
0.740496378460653,0.9715056199313158,1,13
0.7169530837924913,0.9716538101349386,1,13
0.854751611471167,0.9719166239057834,1,13
0.579154924098828,0.9731045982204511,1,13
0.7118461614112125,0.9732516588852036,1,13
0.5507398108968374,0.9733034146657276,1,13
0.5287143871154161,0.9736538232870718,1,13
0.7555608739826104,0.973993301782874,1,13
0.5791755040890593,0.9743302140165286,1,13
0.4925844142674268,0.9750660184198244,1,13
0.6163125785103655,0.9758583349097948,1,13
0.6118878211322394,0.9765508271041003,1,13
0.698524064005247,0.976693253459052,1,13
0.7643134857650752,0.9768759864100948,1,13
0.6198490202820429,0.9773251563415424,1,13
0.6175696041913622,0.978014396261188,1,13
0.5200070267889753,0.978499436419396,1,13
0.5240999374092264,0.9785835241667978,1,13
0.5130423872519284,0.9789557249965368,1,13
0.4885378908754056,0.9790539404272196,1,13
0.556592662390573,0.9805771009072578,1,13
0.5466146851638625,0.9806764748427588,1,13
0.8642117899896882,0.9819694816457594,1,13
0.5608565387501644,0.9825419562239056,1,13
0.6653750531250525,0.9825631858382748,1,13
0.6883753563618009,0.9834055803388334,1,13
0.6758444219506203,0.983547706294426,1,13
0.5640555345256615,0.9855401921123788,1,13
0.6207253611959708,0.9859920304481165,1,13
0.5065586415119556,0.9863011435430948,1,13
0.5784926405540225,0.98656414375966,1,13
0.4912851139086133,0.9867567974617052,1,13
0.6550361819426234,0.9871537365169196,1,13
0.4898342203049125,0.9872442998908936,1,13
0.6385381990723455,0.9872945689099528,1,13
0.6365832815268165,0.9873041621489874,1,13
0.666629741447106,0.987392233390676,1,13
0.5060034089729878,0.987624923084835,1,13
0.6173263414856272,0.9882463059063724,1,13
0.7069378697098774,0.9882942374629506,1,13
0.6256092128700222,0.9888076253397444,1,13
0.5753320372273998,0.9893222863893758,1,13
0.6660598415176812,0.9895975632265028,1,13
0.5050183787228686,0.9907768034324728,1,13
0.4888981610174407,0.9924809125778272,1,13
0.6761991040153634,0.9927622008527526,1,13
0.5890104070911767,0.9933241060610088,1,13
0.6279411881545636,0.993371054034042,1,13
0.5268774815802052,0.9941554990345994,1,13
0.5232998007221704,0.994189663751045,1,13
0.3678656716711115,0.9947138773604364,1,13
0.6866680325401995,0.9948573775846108,1,13
0.4410674976637974,0.994869281302246,1,13
0.7712452386936727,0.9948715850976452,1,13
0.5393234303225117,0.995370794060926,1,13
0.6232015431617659,0.9956404874106204,1,13
0.6215156896614935,0.995678508088817,1,13
0.5941655734702564,0.996202797015972,1,13
0.5503349684361276,0.9964691796139836,1,13
0.7031246573373355,0.99805699578388,1,13
0.6366528718983254,0.9982181465660552,1,13
0.5758941629163824,0.998270279184792,1,13
0.6064201118235503,0.9985371687841744,1,13
0.4076725628691049,0.9988747952099304,1,13
0.00027588038843,inf,0,13
0.4733965424237196,inf,1,13
0.5283310748709729,inf,1,13
0.0079878827357314,0.0325106712879613,0,14
0.0528007920945751,0.0668854246920439,0,14
0.0865447860399454,0.0931045279788705,0,14
0.0975769167615592,0.0997848802514991,0,14
0.1057942247420642,0.1068981373885784,0,14
0.1125861535322155,0.1218891223244773,0,14
0.0738912267047601,0.1219029833983134,0,14
0.0923493773654365,0.1265815071761767,0,14
0.0553092739950408,0.133696308480677,0,14
0.0387443137817379,0.133696308480677,0,14
0.0861407289371679,0.1428150096736563,0,14
0.049131738102105,0.1464597976375823,0,14
0.0867807750929399,0.1472114060125319,0,14
0.0349197125955814,0.1497964831113118,0,14
0.0444275549179424,0.1506788404758454,0,14
