Birth,Death,Dimension,Space
0.5340289572386732,0.9918820229801802,1,20
0.5999059468879523,0.9920308478491594,1,20
0.6518440597944735,0.9923039187424963,1,20
0.6107483961822098,0.992412439639022,1,20
0.7718746930238762,0.9926867907621404,1,20
0.6073284928147082,0.99270936379802,1,20
0.5509743798294857,0.9933331317946948,1,20
0.5778600279994364,0.993397362698078,1,20
0.5759481982356873,0.9934220002411156,1,20
0.559781264838306,0.9934302596725773,1,20
0.5924363262843775,0.9936838766808204,1,20
0.5793906578360167,0.9939974029904028,1,20
0.5699179262741053,0.9967384019954536,1,20
0.5501537050351804,0.997571840052496,1,20
7.187245604223236e-07,inf,0,20
0.4993376332325087,inf,1,20
0.5213506750067463,inf,1,20
0.04571267063519,0.0523890659068546,0,21
0.0246557010507938,0.0524923375248141,0,21
0.0444800251220289,0.0578239202326453,0,21
0.0496184141500707,0.063946963013702,0,21
0.0412489354513549,0.0640223571739548,0,21
0.062986086467626,0.0739251785775141,0,21
0.0722571372231762,0.0774400095055798,0,21
0.0682599383236639,0.0774400095055798,0,21
0.0524680368562456,0.1004010533212914,0,21
0.0467318002504804,0.1030656599891028,0,21
0.0963223013849331,0.1065697536952137,0,21
0.0552285945653219,0.1078536150971826,0,21
0.0722097674551482,0.1102500573197097,0,21
0.0896432314458403,0.1133004352770591,0,21
0.0916752986890664,0.1370791933097941,0,21
0.0469896438074567,0.1378952298347586,0,21
0.0105241088330888,0.1424744807993921,0,21
0.0773467899360326,0.1470817913702136,0,21
0.1181926564995577,0.14717637684089,0,21
0.0877153291966171,0.1481447965706227,0,21
0.1421147267046496,0.1516845557247215,0,21
0.0793840809233455,0.1584838094288017,0,21
0.1436368737854664,0.1610028714580962,0,21
0.0571292114925618,0.1626760437308937,0,21
0.0329277387822032,0.1641881904869857,0,21
0.0387278849858409,0.1652351331571878,0,21
0.0551005430776501,0.1656390836814703,0,21
0.1558930948660277,0.1669797180946448,0,21
0.009984834567729,0.1750926140821672,0,21
0.0673876993362683,0.1806295452086097,0,21
0.0441399373116965,0.1810156847865383,0,21
0.1497622602629114,0.1863800096891594,0,21
0.1724746163401115,0.1865143528307312,0,21
0.0330547879271128,0.1906565443361907,0,21
0.0245723564263495,0.1943017562567283,0,21
0.0399260117275528,0.1958048549791313,0,21
0.0977293125086299,0.1983110517682426,0,21
0.1678709033413888,0.1988390568788445,0,21
0.0787222570195926,0.1992937332466258,0,21
0.0063985016073681,0.2006118680526596,0,21
0.0203616333201405,0.2018258638254914,0,21
0.0375258087942831,0.2025420023895207,0,21
0.0385347457753794,0.2035176461469807,0,21
0.0983548342904351,0.2044887758105057,0,21
0.0346137369518861,0.2048563250112259,0,21
0.0237535323347258,0.2053459249765545,0,21
0.0721181490919186,0.2116610444299406,0,21
0.0561694499664184,0.2122275467312008,0,21
0.1558032979860653,0.2169880471341364,0,21
0.1332203263044825,0.2189878698076898,0,21
0.2170991472748326,0.2202182756898363,0,21
0.0472082609111139,0.2209373368254271,0,21
0.181294311398581,0.2218876373964161,0,21
0.1535837405804105,0.2228721345555784,0,21
0.1208977793697213,0.2249794454114922,0,21
0.0960578477855778,0.2266487788394261,0,21
0.0479539077652341,0.228165692017971,0,21
0.1703623975571893,0.2301041279503721,0,21
0.1130754390911602,0.2316830296278872,0,21
0.0142004139971039,0.2319140937407834,0,21
0.0269070944809795,0.2319417144800827,0,21
0.1550927193006035,0.2346534348888379,0,21
0.1865783339254709,0.2360780865730676,0,21
0.0192959689446549,0.2386167848967133,0,21
0.1775031553151065,0.2389136980687176,0,21
0.1674304630740871,0.2474437080027519,0,21
0.0573973157117642,0.2506754282589292,0,21
0.1922838223377112,0.2507217197109389,0,21
0.0546264797102301,0.2533631871387753,0,21
0.0459959907846458,0.2535580150555262,0,21
0.1173105083127762,0.2543394966527799,0,21
0.1002517664415469,0.2553478862412054,0,21
0.2161540608273338,0.256356156166537,0,21
0.2497191868623276,0.2604802223770767,0,21
0.047143532960114,0.2621885067539283,0,21
0.2157986644060218,0.2623912728353776,0,21
0.066425922513168,0.2640739483541372,0,21
0.0762993995222589,0.2645152732454683,0,21
0.1421142365797844,0.2659355774976043,0,21
0.0868822834738677,0.2662023051777541,0,21
0.0541243245137711,0.266556743081432,0,21
0.0402628393158939,0.267060801415428,0,21
0.2000731599312858,0.2675466733372594,0,21
0.0785377450774488,0.2683737720003918,0,21
0.0485436250054968,0.2702450111184374,0,21
0.0458158727981479,0.2708868949665917,0,21
0.1538675891537422,0.2715491101869545,0,21
0.0890044751375683,0.2721973885954678,0,21
0.2151035743623621,0.2736496883878341,0,21
0.156178503282293,0.2741303797909006,0,21
0.1443852668878879,0.2757886993319172,0,21
0.0554680755689888,0.2761523574614887,0,21
0.0722140657584309,0.2768302698214442,0,21
0.0682830760891541,0.2768302698214442,0,21
0.0230060967010409,0.2816561122744383,0,21
0.2749806553742581,0.2841311691738178,0,21
0.1195268938758397,0.2859524550101312,0,21
0.0290685059735813,0.2868574022163501,0,21
0.1010982093991602,0.2878121033252928,0,21
0.0909858127492898,0.2915451700761715,0,21
0.0491946123904716,0.2939562293988863,0,21
0.0840698536086483,0.2943962818635236,0,21
0.0694847578181896,0.2949483278103134,0,21
0.1066239832381161,0.2970217557782055,0,21
0.1068024748011795,0.2976785998396343,0,21
0.1501592818054379,0.2977095829677887,0,21
0.072797062583324,0.2991203080220642,0,21
0.1850558930351694,0.2995018271521179,0,21
0.0493006089068137,0.301265190087687,0,21
0.0680723559800371,0.301537201052005,0,21
0.1445503140825553,0.3044615202212829,0,21
0.0217717411099123,0.3058625196280503,0,21
0.0444431393566651,0.3059763269493956,0,21
0.0358687270943282,0.3089701724713337,0,21
0.229014550534672,0.3092496073307781,0,21
0.0356413921314717,0.309567922616606,0,21
0.0009420941041444,0.3098381358757187,0,21
0.0946831284149424,0.3116884798062688,0,21
0.0773704240635566,0.3132734403200283,0,21
0.1133206884679741,0.3134805085339631,0,21
0.0413748350652433,0.3149257452566616,0,21
0.2139133179937331,0.3160412156780903,0,21
0.0554964382175865,0.316862116380243,0,21
0.0371707549443771,0.3171606852441262,0,21
0.2856836878782141,0.3173324155519331,0,21
0.0296783810266925,0.3185428840016751,0,21
0.0043352008075426,0.3190503001538051,0,21
0.0490497107928455,0.3197765997236389,0,21
0.1078793635356355,0.321778852344002,0,21
0.1384089014111453,0.3240558747520335,0,21
0.1398589004907228,0.3292187869163937,0,21
0.1293447335388885,0.3369125940352825,0,21
0.1476410935213198,0.3406407036933435,0,21
0.0656339941606349,0.3408937781988731,0,21
0.2116242006116314,0.3409459659881791,0,21
0.0542386006934437,0.3428298560548886,0,21
0.2037561159862073,0.3447498858810318,0,21
0.3395392565985912,0.3472358390758339,0,21
0.2143592692898432,0.3472775884634167,0,21
0.0347911416756043,0.3498054330538126,0,21
0.0170930156440658,0.3519746674935885,0,21
0.1722946608151047,0.352695051670316,0,21
0.0480352882160575,0.3570833668660246,0,21
0.0364401305381576,0.357204085018642,0,21
0.0595120455479056,0.358910620102717,0,21
0.2718053015618894,0.3603011858468282,0,21
0.199055057078938,0.3612901976217907,0,21
0.0940792440225445,0.3666121292763464,0,21
0.1077502256328813,0.3673792345480388,0,21
0.0871633651535001,0.3673792345480388,0,21
0.2055941080410712,0.3674904036272574,0,21
0.1392604528483449,0.3678175884191713,0,21
0.232212076632593,0.3687061304990862,0,21
0.0390119890730317,0.3693335146140429,0,21
0.0562722781109565,0.3709178806387943,0,21
0.0675536328456712,0.371729735233937,0,21
0.024521314921544,0.3722985888263602,0,21
0.0147579353737213,0.3734709955644996,0,21
0.076264576638709,0.3773097273223224,0,21
0.2521865718504577,0.3774412061943731,0,21
0.0820383308487274,0.3787748439952167,0,21
0.1350733663485153,0.3804988709366949,0,21
0.2233130352060873,0.3807504242148829,0,21
0.0774594735727515,0.3809892081576528,0,21
0.2488119612672426,0.3815342927482072,1,21
0.030696068383945,0.3840092346238476,0,21
0.209026130649325,0.3847283475621873,0,21
0.0429929227948381,0.3856559770404056,0,21
0.0370450982041697,0.3879799312909529,0,21
0.1177563302252238,0.3881382709963678,0,21
0.351186934451133,0.3882137081370473,0,21
0.0243505855189942,0.3885465082302385,0,21
0.0698041089428769,0.3892805585753768,0,21
0.1228396965394166,0.3922868194484159,0,21
0.02663832651047,0.3928959649370492,0,21
0.0321367541560696,0.3932364597849298,0,21
0.3930593490709039,0.3932813468341239,0,21
0.0315525991469397,0.3953417970048667,0,21
0.0608729701782562,0.3959496707513984,0,21
0.0250031595844608,0.3963289991451356,0,21
0.2948745958730291,0.4022274369292559,0,21
0.0721834225197152,0.4023550266664915,0,21
0.0581515444720195,0.4027478920761201,0,21
0.0295836698026387,0.4037270461749106,0,21
0.3566841981956794,0.4052649481990403,0,21
0.0464156617896099,0.4088092663226842,0,21
0.0284555141922879,0.4105966293491012,0,21
0.0624763928318422,0.4116448595211982,0,21
0.0135129448214823,0.4125163977773326,0,21
0.0230305193480609,0.4132494563381357,0,21
0.0092133034895097,0.4168618696871946,0,21
0.287292679084874,0.4172214199986772,0,21
0.0423719428202805,0.4179992579488238,0,21
0.1001928058157238,0.4186834755695092,0,21
0.1407225765367457,0.4201441801469392,0,21
0.036818962087341,0.4205194091560361,0,21
0.3534911097380456,0.4205650640088131,0,21
0.0451924085740529,0.421221709840319,0,21
0.2900224206861143,0.4239639363546378,0,21
0.3659656105663257,0.4245317482391758,0,21
0.210786217246727,0.4245441315877019,0,21
0.1429589554842439,0.4262089132263861,0,21
0.0145981677302935,0.4268661462464477,0,21
0.0550941398397988,0.4275651918025119,0,21
0.0260482204677232,0.4276351831956103,0,21
0.0080002969438397,0.429036870981196,0,21
0.4125143054252209,0.4296444862035098,1,21
0.2020089990579128,0.4300504332717165,0,21
0.2085820455559741,0.4300522604576495,0,21
0.1177878655935918,0.430393882685,0,21
0.0121653858774419,0.4312003762940937,0,21
0.2239948420295787,0.4317923294581782,0,21
0.0187766255924669,0.4318961349480152,0,21
0.1728583243437234,0.4390953945810874,0,21
0.4362122858577117,0.4400437509252398,0,21
0.1597725414138805,0.4408880032588588,0,21
0.0711130036003981,0.4417371099393379,0,21
0.0134030493302403,0.4418456364722183,0,21
0.3160923349244269,0.4418982424730011,0,21
0.0100382860742332,0.4420669607508706,0,21
0.2949524683457172,0.4424972618321057,0,21
0.1680148450690998,0.4460882800831462,0,21
0.004312477575461,0.4463294363803975,0,21
0.2298245541205633,0.4463294363803975,0,21
0.0203721972851965,0.4517201321485613,0,21
0.0260195862425506,0.4542930805504166,0,21
0.2506333920716703,0.4556240712000582,0,21
0.0130164557107986,0.4599350523194703,0,21
0.003605731152009,0.4604242983700447,0,21
0.0059305084760312,0.4605443330448158,0,21
0.071849032609063,0.4614878630415544,0,21
0.2743072534411267,0.4626676410827355,0,21
0.0202600873007759,0.4637903538007797,0,21
0.0187122023761181,0.4654568819355046,0,21
0.1105650601768122,0.4654568819355046,0,21
0.197572007866026,0.4657192280965141,0,21
0.148627100083818,0.4660914537277935,0,21
0.1169916526256404,0.4702806305650696,0,21
0.0208276465239443,0.4706510700724258,0,21
0.4111713576262958,0.4710698655730455,0,21
0.1026121783391341,0.4710698655730455,0,21
0.0018488859728252,0.4727864451390707,0,21
0.4679139059379223,0.4732918244978495,0,21
0.0064440448614097,0.4741673265845103,0,21
0.0149333660966041,0.4747844979956979,0,21
0.0113721538859286,0.4754084830872251,0,21
0.1462512982484991,0.4791387649541389,0,21
0.0030322181194225,0.4804661338217963,0,21
0.2321137834079033,0.481476574655941,0,21
0.0202122456327156,0.4835404127916438,0,21
0.2995396226257317,0.4844721094240816,0,21
0.0683905617133874,0.4854743008497642,0,21
0.485279398444977,0.4870239346643625,0,21
0.1173132820276087,0.4870356040088561,0,21
0.0082535760149828,0.4885942640251518,0,21
0.044567252650523,0.4888528923249453,0,21
0.1887672368939661,0.4960860440515023,0,21
0.4654423336123009,0.4965823231528915,0,21
0.010169047176729,0.4983187566871938,0,21
0.0363700009083993,0.4992126674451153,0,21
0.0811604871908971,0.4992126674451153,0,21
0.0987759452321547,0.4994663033558134,0,21
0.0155472945777719,0.5004692467764499,0,21
0.4520198437873959,0.5022380515788404,0,21
0.4802272878835268,0.5044580313850469,1,21
0.0336242411631368,0.505902937714909,0,21
0.0900462735474094,0.5064110767591599,0,21
0.0837179912149778,0.5065233998247015,0,21
0.0130538336490974,0.5073849796014314,0,21
0.0010994104246906,0.5120797361388099,0,21
0.0333495349117791,0.5121368597110009,0,21
0.0089021416515369,0.5128293460262983,0,21
0.0814813444153457,0.5135844847944865,0,21
0.0412038158446537,0.5200360763013095,0,21
0.270957361003532,0.5209674766563988,0,21
0.5023445998934195,0.5211990326957587,1,21
0.0056716306491508,0.5255334287141644,0,21
0.1253547704919764,0.5264606440680002,0,21
0.1840015529372548,0.5265068454983554,0,21
0.000437599694257,0.5265068454983554,0,21
0.0991661332842787,0.5320090782630992,0,21
0.2060689697187046,0.5338183899145486,0,21
0.5220630483523899,0.5340649093936779,0,21
0.009840840819985,0.5343997680747149,0,21
0.5290066514624205,0.5359429117069108,1,21
0.1513801777834498,0.5387174320340747,0,21
0.0378105012953794,0.5392797457095683,0,21
0.5308924887050679,0.5459412700486247,1,21
0.0070439010807618,0.546659006641954,0,21
0.4124796370002848,0.546659006641954,0,21
0.4146600690614749,0.5494317076807211,0,21
0.489103691171351,0.5531059093241196,1,21
0.1005089443946861,0.5552937388182516,0,21
0.229629527050832,0.5562041798337458,0,21
0.5066588254089203,0.5582994469234961,0,21
0.5294466939100435,0.5590743391650859,1,21
0.2271544732112187,0.5629893505287688,0,21
0.1191232236672922,0.5641357362499811,0,21
0.4279381588394449,0.5657719776064584,1,21
0.0432409319087347,0.5663212845702589,0,21
0.4843898974015854,0.5681715364466329,1,21
0.2788283085660501,0.5682021354464926,0,21
0.0380183167385727,0.5692682068644039,0,21
0.1625407521226557,0.5738033982245279,0,21
0.2196689607129831,0.5763687457317919,0,21
0.369677236659682,0.5792647224407542,0,21
0.0914893935636137,0.5800908753190611,0,21
0.1130931623987085,0.5891921031643734,0,21
0.1748784198525458,0.5892410539592043,0,21
0.2200058984067175,0.5934367600957758,0,21
0.2144471377968952,0.593712574312347,0,21
0.1219316403591139,0.6011816210451798,0,21
0.5282612258211262,0.6016868363849985,1,21
0.0671286943472491,0.602961216070877,0,21
0.055891976077446,0.60396079293045,0,21
0.4434105194194271,0.604148960497661,0,21
0.0696308144830926,0.6060683517959903,0,21
0.4819200071595872,0.6233932998475605,1,21
0.4459710164989907,0.6263075982039895,1,21
0.5423955225633331,0.6344834579459502,1,21
0.6325755682569535,0.6365531463906041,1,21
0.6140767857910981,0.6483274267005452,1,21
0.623803390611059,0.6491369953124722,1,21
0.1938662306731919,0.6496908598141714,0,21
0.2232370437646279,0.6529636079188424,0,21
0.4662725459339403,0.6531901566575531,1,21
0.227192135564199,0.6535176577711297,0,21
0.5715632611197433,0.6594227780975364,0,21
0.5908671183598514,0.6631180312460688,1,21
0.6016327127408894,0.6632050971040698,1,21
0.5848423160271324,0.6635787238556605,1,21
0.6385629385824609,0.663832360117699,1,21
0.1436839915561414,0.6644700969999153,0,21
0.612266492152548,0.6644700969999153,0,21
0.2252331613985017,0.6661171105889465,0,21
0.2672890588374446,0.6667013145361841,0,21
0.49508582794728,0.6707053494167194,1,21
0.3126787635489351,0.6724373124120976,1,21
0.6087750642836183,0.6727301674015058,1,21
0.51193905703367,0.6787813785334247,1,21
0.5337398269392674,0.6849293581625295,0,21
0.4881254561799703,0.6908349064100158,1,21
0.6848424453445134,0.6927171136794453,1,21
0.6656473962168779,0.6965572450322365,1,21
0.1139067841184581,0.6977246837152749,0,21
0.6468108824509557,0.7013003770014891,1,21
0.3633143498931831,0.7013820417211383,1,21
0.6708276940673751,0.7019540374106353,1,21
0.6531336115690627,0.7058309162603003,1,21
0.4671460733234833,0.708602632875455,1,21
0.3089932159896659,0.7092161723204355,1,21
0.1284023986872683,0.7111651192222573,0,21
0.4481903792112519,0.7125610372624471,1,21
0.5477339269263178,0.7149988048174841,1,21
0.5984833505065769,0.7153934714025052,1,21
0.6837687940351619,0.723347104577585,1,21
0.6605323630121807,0.72455422607502,1,21
0.7170890375240061,0.7305353596809366,1,21
0.515866713973397,0.7329341704419629,1,21
0.3736627503786992,0.7331314147642217,1,21
0.5508647296152548,0.7348047668028085,1,21
0.6950698486552555,0.7388341364634449,1,21
0.6912245381625932,0.7419566598022497,1,21
0.6475704820094479,0.7427898177490849,1,21
0.4712865143377696,0.7434527078408483,1,21
0.5696534885244472,0.7524426492502508,1,21
0.3185428840016751,0.7569238199960762,1,21
0.6684667903895106,0.7594289149234966,1,21
0.543693247510377,0.7611535560649172,1,21
0.5485285017947884,0.7619369969137252,1,21
0.5682021354464926,0.7621666607407646,1,21
0.7473375357286454,0.7690988169938017,1,21
0.6339227239111542,0.7693774436305714,1,21
0.6156002041500408,0.7730371852384965,1,21
0.4500081608050879,0.7762456448046279,1,21
0.65962463844556,0.7762487637165365,1,21
0.6388088039837375,0.7763051233429998,1,21
0.7447207870936929,0.7796780610081459,1,21
0.5557920932631462,0.7803938138280032,1,21
0.5260515276911301,0.7851216401072916,1,21
0.7214796848580238,0.7855473297075927,1,21
0.6165206010863715,0.7865242819620593,1,21
0.5301252737659071,0.7874379133532398,1,21
0.547178771799282,0.7884194611926033,1,21
0.4663982358285107,0.7906632537012275,1,21
0.5081883325187013,0.7932966492855115,1,21
0.5988696870007335,0.7937243916618232,1,21
0.4917596448862412,0.7946747031672661,1,21
0.5942261668203089,0.7947537411902204,1,21
0.451381480411173,0.7957499242155606,1,21
0.6637878357682643,0.7962209032081099,1,21
0.746444468865522,0.7978030850065979,1,21
0.6079206990078111,0.7986376670605536,1,21
0.5478672886316831,0.7987785768329753,1,21
0.5475876955791894,0.8009872929253455,1,21
0.7139118757603846,0.8029248566199712,1,21
