Birth,Death,Dimension,Space
0.3838661642213536,0.4067489264471854,0,21
0.1424354493747279,0.407386961298556,0,21
0.13511167371625,0.4084064940140341,0,21
0.1874717612587207,0.4085375638025217,1,21
0.0224063602064693,0.410261244165546,0,21
0.3776061368184951,0.4116755167658869,0,21
0.0126890788609578,0.4121720346441819,0,21
0.0108495515566739,0.4125140617334466,0,21
0.0444402749936388,0.4127751226215173,0,21
0.3064231948546817,0.4145412887081146,0,21
0.1683406928862848,0.4156609479707031,0,21
0.1501532400229591,0.4172539617053361,0,21
0.2964542041098053,0.4177956574652574,0,21
0.0383319264372354,0.4225517589959094,0,21
0.0034680404885643,0.4293940461935555,0,21
0.0053841229697364,0.4307085488799234,0,21
0.0145361251031144,0.4364134444764558,0,21
0.1038666821481856,0.4379586361397553,0,21
0.4249337809239673,0.4385825139824387,1,21
0.3053999695728875,0.4387667964971041,0,21
0.3031032486733191,0.4388818745238355,0,21
0.3762578597636865,0.4391311271133622,0,21
0.1716111670148361,0.4447974167871629,0,21
0.0049561357341498,0.4452426423103381,0,21
0.0498666646404792,0.4464244109017244,0,21
0.0273207511319683,0.4479529315610718,0,21
0.2279714554100465,0.4515128360548974,0,21
0.0030406847919411,0.4522941927198989,0,21
0.0830849203068302,0.4541483312996437,0,21
0.42721303801483,0.455138757328273,0,21
0.2448629556838355,0.4559620209812058,0,21
0.014407005579842,0.4561554224631093,0,21
0.1447247985256481,0.4608979254736615,0,21
0.0078161289426941,0.4620056309889188,0,21
0.0057207224619356,0.4625935407501182,0,21
0.1112268366077202,0.4632196396824951,0,21
0.002346635931549,0.4636005314724863,0,21
0.1496575334900801,0.4636611069218159,0,21
0.0121451349632409,0.4643078437700878,0,21
0.3833837915751008,0.4701902589129093,1,21
0.0189320149294186,0.4712918568270881,0,21
0.4394783932873107,0.4800224368069091,0,21
0.0469800804495549,0.4874288172294703,0,21
0.0053432650659502,0.4898495374216469,0,21
0.0223780383443807,0.492047641873593,0,21
0.0112546426636132,0.4927928015852079,0,21
0.0502927080032719,0.4939558219583962,0,21
0.3521729249226865,0.4962004216818489,0,21
0.0143935201051321,0.4962004216818489,0,21
0.0093348884674475,0.496386639688011,0,21
0.0812728589668601,0.4999827737164777,0,21
0.0731747726142452,0.501901985511401,0,21
0.0565614220769746,0.5025226554700404,0,21
0.2010597148707331,0.505837744878403,0,21
0.4180993040967988,0.5090779702107237,0,21
0.0982207382143373,0.5102088089334053,0,21
0.465460905532207,0.5109103526498807,1,21
0.0301351899996477,0.513471660742671,0,21
0.1022704851485228,0.5144362006921929,0,21
0.007506377147872,0.5154478367715271,0,21
0.2725918286605975,0.5235471020972879,0,21
0.275561051458463,0.5290326677363724,0,21
0.4978755385054558,0.5329073783260304,0,21
0.061741382890975,0.5391149185308766,0,21
0.3392289260799517,0.5424388052262351,0,21
0.1050060142631954,0.5425739641091248,0,21
0.0019693848642273,0.542695239420046,0,21
0.0126842612898554,0.5428706479408595,0,21
0.1703444940807319,0.5429892832104589,0,21
0.0375216038262868,0.5455051055311014,0,21
0.1794858715040111,0.547192966957565,0,21
0.4480376519489928,0.5565849520680997,0,21
0.553141811915934,0.5596414453359106,1,21
0.2634603940400722,0.5614034598481488,0,21
0.0088757127082376,0.561757915926627,0,21
0.0185828097560412,0.56592167349981,0,21
0.5585645617401578,0.5683733139228182,1,21
0.2707844230446867,0.5693024208555104,0,21
0.307494098517335,0.5732973348587282,1,21
0.3976578963000068,0.5800493419039511,1,21
0.1874553803119737,0.5802401134619027,0,21
0.0254699534707741,0.580698469378438,0,21
0.0300271760394704,0.5822622293980504,0,21
0.577070151563446,0.5825819286979363,0,21
0.4376653196718764,0.5946301055110154,0,21
0.427223858585517,0.5956151832212668,0,21
0.01733827155392,0.6024227390484427,0,21
0.3918139208929895,0.6039335849682448,1,21
0.3377361756437357,0.6050896929919731,0,21
0.0837304209561827,0.6088405947680849,0,21
0.543991677123293,0.6110684184111305,1,21
0.505837744878403,0.6257988433284577,1,21
0.6203076378778123,0.6262476306619394,1,21
0.1014911977443463,0.6278560220462636,0,21
0.4773544844337549,0.6286880657292481,0,21
0.3664239393169378,0.6293097601358685,0,21
0.5972055906849616,0.629376571830952,1,21
0.3934324347693578,0.6423734957878872,1,21
0.6151182632645597,0.6478808331450584,1,21
0.6368869087048465,0.6514123890484323,1,21
0.5775493957473083,0.6519357569455071,1,21
0.5236170996505846,0.6549941606180762,1,21
0.5848479632480911,0.6671266062653999,1,21
0.5391995916442888,0.6672245392281269,1,21
0.5804646530884933,0.6867361262479379,1,21
0.6263675267579977,0.688762294201702,1,21
0.6893807900626706,0.6962020657634181,1,21
0.5932498990097848,0.7072866354957582,1,21
0.6710555502910815,0.7119797791448487,1,21
0.6007072418634719,0.7151828292386413,1,21
0.6740532077154537,0.7221676770668646,1,21
0.5675073519525107,0.7255657023551815,1,21
0.5834393587720308,0.7302367752979696,1,21
0.5890630997989872,0.7360622773123314,1,21
0.6492431200554172,0.7431787532576389,1,21
0.5861695542143794,0.7459597160681644,1,21
0.6728278810116852,0.7480004325744389,1,21
0.6751380354307944,0.749904874860985,1,21
0.6440897619914087,0.7535563517089311,1,21
0.4541483312996437,0.7538867530081107,1,21
0.7100899509539141,0.7541542908544223,1,21
0.4864529417889862,0.7552801833667612,1,21
0.0889787170652228,0.756509958433826,0,21
0.7478461331446047,0.7599218926524736,1,21
0.6744191502835166,0.7659924527221791,1,21
0.6666198811714266,0.7724251607719922,1,21
0.5716929570821014,0.7752639619450035,1,21
0.6794133559066334,0.7810564428375233,1,21
0.7153678863122889,0.7938073677675666,1,21
0.7376459090820398,0.7968536755680473,1,21
0.7444302100096074,0.7988255145512887,0,21
0.5836980647709171,0.7996363319495179,1,21
0.6199562440272538,0.8021859306787811,1,21
0.4107251292068898,0.8059620624524091,1,21
0.4299616829301321,0.8109148982718165,1,21
0.7576331808039732,0.8151992949654663,1,21
0.6914417508232076,0.818186860822361,1,21
0.7192700956486805,0.8204162743514832,1,21
0.6004068036961588,0.8212690621582777,1,21
0.7537195377681721,0.8230333515192326,1,21
0.8197399135893682,0.8260362407033748,1,21
0.740222170745437,0.8290064232054999,1,21
0.5436965504574742,0.8292413097862742,1,21
0.7464925328848799,0.8299301681604333,1,21
0.672338248712081,0.8312413451498506,1,21
0.768197761432864,0.8318754509375501,1,21
0.7093056176024046,0.832903203305794,1,21
0.7214129003827778,0.8344008523488085,1,21
0.6814935600385755,0.8353464753556777,1,21
0.7576331808039732,0.8354960777573034,1,21
0.452455491694556,0.8404052231187652,1,21
0.5416287529302136,0.8444835462418799,1,21
0.7402189534695286,0.845957203960014,1,21
0.6848453110128535,0.8471940189781331,1,21
0.7365677814835653,0.8481365610335148,1,21
0.6571904668657453,0.8494211161068642,1,21
0.7770105061957173,0.8505006144623525,1,21
0.6421385373627824,0.8513141359267011,1,21
0.7666632365728469,0.8519053412087703,1,21
0.6345523545708257,0.8523251471134945,1,21
0.7115619621149681,0.852352594413879,1,21
0.6099520365009681,0.8528754188665251,1,21
0.5977615015509788,0.8535230132091848,1,21
0.5449304572674376,0.8553203437872436,1,21
0.6162118931527821,0.8571502249291444,1,21
0.7723047448821176,0.8580043016837149,1,21
0.5061237861236235,0.8617440114040579,1,21
0.6591394656706329,0.8634176416610687,1,21
0.7222566203508421,0.8641314520900343,1,21
0.7301724440494015,0.8644805958226881,1,21
0.8564330682423779,0.8654021539733744,1,21
0.6034000384921226,0.8679008538856773,1,21
0.4606137698906241,0.8682873772957428,1,21
0.4826015221819698,0.8683182249569044,1,21
0.4425292173062743,0.8686858117923846,1,21
0.7868386105384843,0.8693460421835183,1,21
0.6390525297290149,0.8706449070086622,1,21
0.5138352902006561,0.8707212808247854,1,21
0.5765321764485155,0.8713172388251558,1,21
0.7537195377681721,0.8735723303872827,1,21
0.8386913849277057,0.8736072051713673,1,21
0.6804551872047364,0.8789226397114929,1,21
0.791253948147464,0.8809808416949848,1,21
0.7683535482640417,0.887432258977664,1,21
0.7509224308978274,0.8884649823512355,1,21
0.6325739963765262,0.8915025841088202,1,21
0.6871053909620349,0.8927663599485474,1,21
0.7830662057719837,0.8935025118965548,1,21
0.5817336471666322,0.8939657028728063,1,21
0.4955081120370879,0.8947814022722534,1,21
0.6590425446963637,0.8951369300979182,1,21
0.756509958433826,0.8961449004998895,1,21
0.7819436218449033,0.8964028564276507,1,21
0.618549430775936,0.8967628118951013,1,21
0.7163515627560519,0.8985354289830625,1,21
0.6600320619577789,0.8989310472278396,1,21
0.7047253878266097,0.9003190913655648,1,21
0.6421385373627824,0.9015529992136774,1,21
0.783017853985996,0.9023409924514992,1,21
0.761214744415344,0.9030332654165802,1,21
0.8821917023941084,0.9054107672221876,1,21
0.8800291985318311,0.9055232857277152,1,21
0.6257572098581342,0.906930778255774,1,21
0.7059675799904531,0.9076163711483056,1,21
0.6602183859758588,0.9086880711288502,1,21
0.7981468810646667,0.910406218129142,1,21
0.5933411467531743,0.9104500325970768,1,21
0.5821772034411488,0.9112302689163791,1,21
0.8651797300210093,0.911881847517342,1,21
0.6480506829253667,0.9127058398500516,1,21
0.9109233200013732,0.9153828992894492,1,21
0.635335245712007,0.9155813244860072,1,21
0.8408141946920406,0.9162040227765152,1,21
0.7016630653975083,0.9166728210965158,1,21
0.7163515627560519,0.916685081002946,1,21
0.5949320337334292,0.91773790715516,1,21
0.9070296381102816,0.9193117826093682,1,21
0.7357031750941584,0.9197845336805414,1,21
0.4898495374216469,0.9213769758590103,1,21
0.846514119878864,0.921598746029377,1,21
0.6025264686595556,0.9218645178699352,1,21
0.741521917461441,0.922286257543574,1,21
0.9032339772662574,0.9225960943114266,1,21
0.6659012100333369,0.9228746327400942,1,21
0.6368343183054316,0.9236168785981456,1,21
0.6848453110128535,0.9254437783388372,1,21
0.621388265848857,0.9272666337756053,1,21
0.7539062881027038,0.9274039154115112,1,21
0.6409296270654659,0.9276977908939424,1,21
0.6242831133739197,0.928355593763824,1,21
0.6729573442869541,0.9285047322622476,1,21
0.6093895988344075,0.928937963176825,1,21
0.7004083700449855,0.9301997012306368,1,21
0.7176429652171891,0.9306164983310184,1,21
0.7555709429866988,0.9314396686213352,1,21
0.6634079508150329,0.9334638052969024,1,21
0.648879250948844,0.9353229656710988,1,21
0.3902936677351981,0.9358084577780226,1,21
0.6374981044012731,0.9362337732076584,1,21
0.6147016332474067,0.9369279470228948,1,21
0.5460419923636932,0.9371003261251342,1,21
0.5808353201550942,0.9391338206841772,1,21
0.6788258555356989,0.93921706379628,1,21
0.6494419347937094,0.9394655227294892,1,21
0.6970810124292194,0.9394710655515266,1,21
0.5870854478092786,0.9395646993413944,1,21
0.3123896450388704,0.9398682761412552,1,21
0.6191714745986723,0.9402056841167264,1,21
0.6442277065882922,0.941077231789494,1,21
0.8823660896516806,0.9418027114088404,1,21
0.9243177143170488,0.9426450430677404,1,21
0.7432400543389708,0.9430091201360974,1,21
0.5575788187565305,0.9436729746361048,1,21
0.4731287832106144,0.9465774212719972,1,21
0.5670218854898813,0.9478131901368548,1,21
0.6281738590598057,0.9481548498190584,1,21
0.6291449884688581,0.948255481511389,1,21
0.599734377079135,0.9490987228724036,1,21
0.6290540263664888,0.9492759762433824,1,21
0.8480474194179934,0.9504302900813518,1,21
0.5249466776412769,0.9527852674770404,1,21
0.530249508370032,0.9528252069275966,1,21
0.9472660015700248,0.9531768298533734,1,21
0.9479219341665498,0.9532197554815548,1,21
0.8826244636340108,0.9537554422870368,1,21
0.5124343217834272,0.9550783447744954,1,21
0.6570759892661878,0.9563167826773088,1,21
0.5467292205868995,0.9564762338581132,1,21
0.6412468345546318,0.9581946193450688,1,21
0.5191502775446698,0.9594218122948264,1,21
0.7375237616534217,0.9601821348300084,1,21
0.5975794543894428,0.9603357309207714,1,21
0.8930559922960724,0.960608773852456,1,21
0.4802163493055185,0.9607183597840686,1,21
0.6994364070036572,0.9608607439680128,1,21
0.5079870902575799,0.9609227595553124,1,21
0.6128210019019912,0.9614688711378776,1,21
0.7771558793521667,0.9619008373215724,1,21
0.7505496650596276,0.962156035487982,1,21
0.7986794181904182,0.963085885134788,1,21
0.6599386971873658,0.9636642779664918,1,21
0.5560476990095439,0.9650086020585132,1,21
0.5529314621595481,0.9656678618014084,1,21
0.936831899230282,0.9663472558196726,1,21
0.5922240825593834,0.9666569765977272,1,21
0.615379761327212,0.9689918175930422,1,21
0.8030270759372882,0.9695927600634148,1,21
0.6035576931814334,0.969859509307963,1,21
0.8049105046909282,0.9699848166091924,1,21
0.5975273586971822,0.9702539444383208,1,21
0.5411493037148815,0.9722753031625984,1,21
0.6813901290047659,0.9725923699637082,1,21
0.7016630653975083,0.974209479079274,1,21
0.8565850570812144,0.97497737198502,1,21
0.4445455400395366,0.975625964741034,1,21
0.761214744415344,0.9762108446447568,1,21
0.4368996111842005,0.977765985629512,1,21
0.6293097601358685,0.9777812079140256,1,21
0.8128370590660916,0.980638378904394,1,21
0.6351261595080289,0.981299653427333,1,21
0.93660613487254,0.9838685330982844,1,21
0.1843782810655961,0.9840809942158064,1,21
0.8973418073937035,0.9849856719936216,1,21
0.5758903435930898,0.9851556375076324,1,21
0.5840723637808096,0.9856126184738148,1,21
0.8693512578937712,0.9856753114822736,1,21
0.5841743602798722,0.9858004843926892,1,21
0.6099066243871867,0.9860242659890568,1,21
0.6526298354095622,0.9868093301102768,1,21
0.7109614029360618,0.9874307289483916,1,21
0.5154593562844431,0.9898394690892524,1,21
0.5790048320917347,0.9902761997367556,1,21
0.6244845537279909,0.9904436501005563,1,21
0.7148660882353313,0.9904859618531732,1,21
0.641895055456544,0.9909373086323148,1,21
0.6162893537521494,0.9913488045197588,1,21
0.7343908787276224,0.9923037535529642,1,21
0.596367775502584,0.9923633286029576,1,21
0.6096144140957255,0.9928659621421938,1,21
0.541143860664458,0.99354301527662,1,21
0.7236307641866533,0.9936948355521756,1,21
0.6431161983542517,0.9938591758323424,1,21
0.6099520365009681,0.9941542615707116,1,21
0.501901985511401,0.9942472689479364,1,21
0.5733514226086577,0.9947307235459062,1,21
0.7148660882353313,0.9949853576256776,1,21
0.4668174533210543,0.9954986659896642,1,21
0.4287756101372839,0.9968832704816633,1,21
0.5536751758718305,0.9972370423898812,1,21
0.5279503762888699,0.9978378976667248,1,21
0.5278523453056758,0.9983597255172014,1,21
0.4620056309889188,0.9994715917596756,1,21
0.5486825367436103,0.9996840483883398,1,21
0.0012568010774242,inf,0,21
0.4673546831573637,inf,1,21
0.4871093815204429,inf,1,21
0.0085384420141516,0.0886538272551529,0,22
0.0870887745222336,0.1049281053033663,0,22
0.0145306172867445,0.1049281053033663,0,22
0.0272429018755432,0.1159101653608937,0,22
0.0593544162763134,0.1172856440482295,0,22
0.1263000233434484,0.1269306372029315,0,22
0.0132186628442574,0.1354676463019973,0,22
0.0458963785284962,0.1366086341546765,0,22
0.1049093155585104,0.1407048086017877,0,22
0.04690653577647,0.1437874341356877,0,22
0.0706010001413793,0.1515569703278012,0,22
0.09709199933896,0.156185723253067,0,22
0.1274111836884894,0.1564158366291806,0,22
0.0702412266030833,0.1567131507035589,0,22
0.0913976151853664,0.1589369198592833,0,22
0.0828352914759293,0.1606632109382466,0,22
0.0787720480609273,0.1636684204634418,0,22
0.1210184106004905,0.1653932802994996,0,22
0.030840030370984,0.1718904580910113,0,22
0.0410679088106362,0.1754811671233566,0,22
0.1046705673013794,0.1774069274886716,0,22
0.0688984586100924,0.1790162533220832,0,22
0.0671809536457616,0.1805841362203583,0,22
0.1646628691221737,0.1843683747203702,0,22
0.0568790142248769,0.1867545603933851,0,22
0.0412550723382549,0.1931970515795867,0,22
0.1102320767207232,0.1949622435261262,0,22
0.0280836184082591,0.1976664811656385,0,22
0.0245121425838943,0.197787129035348,0,22
0.0363203406486311,0.197787129035348,0,22
0.0099172203989595,0.2007883639883559,0,22
0.0116779858620144,0.2027026470183657,0,22
0.0150547913289116,0.2072948073310895,0,22
0.1109321798250669,0.2106377787402197,0,22
0.0087917109731325,0.2110257832473989,0,22
0.0602634579637084,0.2128708862587552,0,22
0.0477017368411335,0.2181216793396305,0,22
0.1709098333296344,0.2241504001044217,0,22
0.181683117402354,0.2262227306209681,0,22
0.2130285789443766,0.2295121632437871,0,22
0.0250164823532172,0.2308737549130425,0,22
0.0322329997777522,0.2346183277514921,0,22
0.0514036764531267,0.2347330275923222,0,22
0.1531424043935954,0.2379225665248763,0,22
0.1578764232146261,0.2389615017713249,0,22
0.0498181953992531,0.2396486649665813,0,22
0.16081369131525,0.2410758887646659,0,22
0.1398878478946663,0.2430733466043132,0,22
0.0669067299911371,0.243991651992828,0,22
0.1826482385457893,0.2465450602232128,0,22
0.0791640631778158,0.2465450602232128,0,22
0.0970522777093501,0.2490013823947586,0,22
0.1116769436052568,0.2491976082724722,0,22
0.0467574229402123,0.2515553952193744,0,22
0.1199917755995311,0.2558785012888993,0,22
0.2036902534929148,0.257203359513072,0,22
0.1973643583099369,0.2583403384602084,0,22
0.0091783359027886,0.2614353752083598,0,22
0.1011713107067647,0.2619718861462617,0,22
0.1760096996916048,0.2631042889401942,0,22
0.1563785005741705,0.2666211440470886,0,22
0.1157186514954756,0.2676122968608323,0,22
0.1370363887660928,0.268070173390563,0,22
0.232486512162494,0.2690543311311382,0,22
0.1813326327471613,0.2691266991685163,0,22
0.1188951913916991,0.2697887884778461,0,22
0.1715883652624156,0.2706680415756147,0,22
0.1314191398961125,0.2708574894929881,0,22
0.088388357599768,0.2727757867484468,0,22
0.0139995627869686,0.2727757867484468,0,22
0.0511467908236566,0.2748527809282739,0,22
0.1041729830216815,0.27796550135791,0,22
0.0771710465851011,0.2784236171557132,0,22
0.1815413155643662,0.2811299857114938,0,22
0.2094074608611392,0.2830462241197247,0,22
0.2092634267023855,0.2843593302188137,0,22
0.140660193255142,0.2845976356321043,0,22
