Birth,Death,Dimension,Space
0.1679497014883297,0.3405100693835277,0,78
0.1122657920058289,0.3846541040410263,0,78
0.1334106392644962,0.3952028182035417,0,78
0.1427693731636913,0.3977433537648122,0,78
0.0132947383501476,0.4053565874850208,0,78
0.2203310020040529,0.4244271588572451,0,78
0.0377225320722138,0.4434953661754567,0,78
0.1439822707487719,0.4497632000645608,0,78
0.1809146792033538,0.4600537293133093,0,78
0.1202818756280788,0.483204212883245,0,78
0.0706881729857017,0.4840661765833688,0,78
0.0762439570195957,0.5024214494460154,0,78
0.0192555127979303,0.509062648618246,0,78
0.3204638208332734,0.6324369923356866,0,78
0.4328138330860622,0.6678340601462283,1,78
0.7000924787256736,0.7015227708350182,1,78
0.5429759032337955,0.7238667156833845,1,78
0.5935609242825362,0.7364550072125214,1,78
0.5699481584606223,0.7674130946729286,1,78
0.7501288379771853,0.7702701504833646,1,78
0.6828172806321662,0.7914025250049556,1,78
0.5258990067641388,0.8118526290835067,1,78
0.5024214494460154,0.8121778155970163,1,78
0.6226264523940425,0.8562918372209496,1,78
0.8678182287637658,0.8877169737994499,1,78
0.7306095499652582,0.8878149440063502,1,78
0.8320731787614833,0.9099736106827208,1,78
0.8064806941289747,0.9169282415175478,1,78
0.7000600981229479,0.9322794486247784,1,78
0.8489844936388923,0.939668168236641,1,78
0.561744833993432,0.9525917560534768,1,78
0.6828172806321662,0.9820942400798772,1,78
0.5178394658554436,0.9914051101472594,1,78
0.0026348070307008,inf,0,78
0.491415718618868,inf,1,78
0.5109675789951786,inf,1,78
0.0275835506249529,0.0821888804121867,0,79
0.0817303525735404,0.1292887139266054,0,79
0.0269860574418655,0.1318659429265977,0,79
0.0284499403750704,0.225368452671368,0,79
0.0679767325778413,0.2613629855540765,0,79
0.065827720941049,0.2694871462773937,0,79
0.111511339583027,0.2867559509901656,0,79
0.1906759686220711,0.3556926735691529,0,79
0.019950483203281,0.3575010045597794,0,79
0.1080218429153107,0.37341449265365,0,79
0.1058976902387212,0.37341449265365,0,79
0.0188406386130568,0.3975859533702068,0,79
0.172503034865207,0.4104135414227704,0,79
0.0365443773354676,0.444457988485251,0,79
0.0977225934344319,0.445244470696318,0,79
0.0264129279712188,0.4664020122650023,0,79
0.3609128609351648,0.5188483706505139,0,79
0.2169362362644074,0.5479354983725183,0,79
0.6034425521373861,0.629255741771562,1,79
0.5053225458363753,0.6662057474988478,1,79
0.4834886016776891,0.7212442839083686,1,79
0.6792013276128462,0.7865566199094739,1,79
0.5053225458363753,0.7960967523078395,1,79
0.738042951171787,0.8203095459962465,1,79
0.7546702823680259,0.8364783585068741,1,79
0.5030149731088155,0.8513415954050748,1,79
0.8865129847260913,0.8893055481000728,1,79
0.7154292725195193,0.8974670178367481,1,79
0.5935311118007066,0.9252439034166494,1,79
0.6844547505059924,0.932478603771969,1,79
0.9035458419952894,0.9377137038360546,1,79
0.4497395469785153,0.9414739652731904,1,79
0.6177610662341494,0.9445426482372808,1,79
0.8280840840380437,0.9455283371348456,1,79
0.6496418316686126,0.9666016833236816,1,79
0.6812598678875721,0.9781591369726196,1,79
0.7161609208604,0.97828623047521,1,79
0.6141304063752622,0.9816251555951748,1,79
0.5310334106460446,0.9880397778870617,1,79
0.0009095731651354,inf,0,79
0.4822652575449727,inf,1,79
0.5475812699863797,inf,1,79
0.1180460303027498,0.2720011123281461,0,80
0.2780198965587814,0.2799386390364938,0,80
0.2078806576217018,0.2809844233018618,0,80
0.1324403957189658,0.3054559862605673,0,80
0.2058383613537396,0.3258781994685467,0,80
0.3466671498625244,0.3578366412172116,0,80
0.0832697664665664,0.3865966170922019,0,80
0.0760687700466881,0.3918468015045394,0,80
0.1548366876667577,0.4020152050469947,0,80
0.0161198277085347,0.4630702566837106,0,80
0.3077885373911224,0.4630702566837106,0,80
0.3009823664526257,0.473312522416728,0,80
0.0695586213400925,0.4736302155828128,0,80
0.2587417075282038,0.4818391941604155,0,80
0.0073267261950419,0.4938147891681838,0,80
0.1520362782109192,0.505872584670022,0,80
0.0345657464688237,0.5107335782206905,0,80
0.0478242846784553,0.5266587278899397,0,80
0.1269359342277982,0.533526574992248,0,80
0.4096906293291105,0.6052547873557683,0,80
0.6050678348542217,0.6069505042141399,1,80
0.6214168817635074,0.657483854339409,0,80
0.6497570282053934,0.6749554260363763,1,80
0.6312491035206422,0.7178577736549253,1,80
0.4208085299140793,0.7419577378047314,1,80
0.6251390384198457,0.7959255076562601,1,80
0.7213456282830989,0.8431411657812369,1,80
0.7400809663475378,0.8702801282000684,1,80
0.7762123549984443,0.9000407948828967,1,80
0.5366510601703955,0.9167322513578784,1,80
0.885023776863869,0.918228835121108,1,80
0.8643706815139832,0.9288262220826046,1,80
0.6897844518365114,0.9291596317683408,1,80
0.7034268881261215,0.948149686219624,1,80
0.6180652806491596,0.950444258966953,1,80
0.8298717532095423,0.9599375218580648,1,80
0.6743178870733278,0.9660324698086292,1,80
0.7946433419208146,0.9732045426655952,1,80
0.859662658134617,0.9742785183344028,1,80
0.8298717532095423,0.9781551191312244,1,80
0.0027177950430123,inf,0,80
0.4824308354724965,inf,1,80
0.5156135530490926,inf,1,80
0.1580720020595958,0.1672866830325344,0,81
0.0622445325077616,0.1994253185350483,0,81
0.1616079831824995,0.2247437115944907,0,81
0.0664994410248744,0.2247437115944907,0,81
0.1118825118383938,0.2366430720015495,0,81
0.2156602985720702,0.2889512959275131,0,81
0.1990425145708196,0.3032686378184251,0,81
0.0589922154425129,0.3066010731524654,0,81
0.0539617159461048,0.3610677267205857,0,81
0.1390887349521433,0.4098979140747468,0,81
0.3276648173079098,0.4122925083092589,0,81
0.3764889738748832,0.4180122561129306,0,81
0.1190236844021729,0.4516130739186885,0,81
0.1949629632020103,0.4606113224905381,0,81
0.1355455617411995,0.4651471277795087,0,81
0.2875789783000362,0.497746515617948,0,81
0.1116128912576361,0.5051218294021501,0,81
0.4360436993346392,0.5461777395468176,0,81
0.1775265001981603,0.5699247958514068,0,81
0.5952462089711007,0.6199468807659946,1,81
0.0483178379440031,0.6421130911584831,0,81
0.6244148110457164,0.7127494498657649,1,81
0.665206328487919,0.7219955515343911,1,81
0.602493665002122,0.7559120332122017,1,81
0.7751376305933264,0.864043219854279,1,81
0.7458108921560783,0.8901222915254011,1,81
0.7494757356851749,0.9071765304433724,1,81
0.7250775726290015,0.9077154430635396,1,81
0.7281777071253115,0.938554024875056,1,81
0.8266877870666552,0.9412053087050346,1,81
0.6558183679721936,0.9485357833791423,1,81
0.8266403506737988,0.954519503563856,1,81
0.6785070276157414,0.9613889641715508,1,81
0.6136082066574023,0.9626452403105672,1,81
0.6117671495211379,0.9851171841741652,1,81
0.432173089508051,0.9874147079598534,1,81
0.0127117494477262,inf,0,81
0.5458791802317777,inf,1,81
0.5727918702713544,inf,1,81
0.0944271721730873,0.1188069398945064,0,82
0.0854040127517451,0.1240011510272293,0,82
0.2136865647314881,0.2513395442478841,0,82
0.1348232979626124,0.2513395442478841,0,82
0.1999718585349449,0.2556832927299282,0,82
0.0818392497312818,0.3191766160947507,0,82
0.2201874027976893,0.3528864212810577,0,82
0.015990530142421,0.3654545418330346,0,82
0.3185430252857519,0.3793051643140283,0,82
0.056056277649116,0.3793627490374789,0,82
0.1095644342496162,0.407940728392491,0,82
0.0929732755945036,0.407940728392491,0,82
0.0391120588346867,0.4119059823953604,0,82
0.1840136119953704,0.4119059823953604,0,82
0.085539442088554,0.4364857149371882,0,82
0.1944831596071996,0.4442340094696795,0,82
0.0118693476537381,0.4637475078676288,0,82
0.161687911266997,0.568216444173086,0,82
0.5132084211293645,0.6572569494337198,1,82
0.267013669233855,0.6605002480166466,1,82
0.573204965335998,0.6718470310405031,1,82
0.7019268501295913,0.7265469814399442,1,82
0.6513693601613796,0.7270915467509687,1,82
0.5723184209614994,0.7535670797288083,1,82
0.6446174532999253,0.7747797938598794,1,82
0.6513693601613796,0.823570222105554,1,82
0.7047485548112845,0.8331987259082652,1,82
0.7856419355572389,0.8436468158792843,1,82
0.6875652124782374,0.8628417290878356,1,82
0.6271983316724412,0.8880924755662692,1,82
0.8329798453025756,0.8970660237322463,1,82
0.8485796188762296,0.8998183883799825,1,82
0.7063700765007302,0.900189244253053,1,82
0.8036887497142814,0.9100145067592194,1,82
0.573204965335998,0.9111694976728578,1,82
0.6379874772144646,0.9276034447844548,1,82
0.9061743426890166,0.9480311338834112,1,82
0.5154690135547948,0.9683280021511738,1,82
0.7629318009531482,0.9687039718487934,1,82
0.7437912921342041,0.9694076907531556,1,82
0.5843498531668858,0.9920892276017204,1,82
0.628879544498172,0.99287371453993,1,82
0.0075106316370592,inf,0,82
0.411026394242622,inf,1,82
0.5067039250686335,inf,1,82
0.0861058657493354,0.1535667998343275,0,83
0.0923846924333613,0.153727610065622,0,83
0.0665629996657941,0.2247210731428776,0,83
0.0206846622673151,0.2247210731428776,0,83
0.1054002517549743,0.2454972945711451,0,83
0.2082227892610038,0.2546758239549457,0,83
0.1708573473233522,0.2739481964026704,0,83
0.0729340593820625,0.2765704563737481,0,83
0.0435248813433066,0.2814485955412646,0,83
0.1698010595522407,0.3215856267123949,0,83
0.0414400897100356,0.3260181324691708,0,83
0.0622911720138116,0.3277167747068704,0,83
0.0419776724739875,0.3839153487230253,0,83
0.0190997062563247,0.4161204259351546,0,83
0.018161015271175,0.4411921513769027,0,83
0.0297813443972796,0.4589290020953716,0,83
0.3071484347452158,0.4777016393079547,0,83
0.0081227252487199,0.533048048911637,0,83
0.4248562623884507,0.5771686262131891,1,83
0.1747069429645523,0.6168140720357758,0,83
0.4811889463262473,0.6349061750598335,1,83
0.5623702139373095,0.7007700799975314,1,83
0.5944530046684459,0.7195390545307084,1,83
0.6783364151446468,0.7199226861172018,1,83
0.6851247336444546,0.7504014531123173,1,83
0.5075601257194359,0.7679500659078259,1,83
0.7092350015519104,0.8261475340977332,1,83
0.5921378602900578,0.8621748045454567,1,83
0.759223780034946,0.8641613601408578,1,83
0.6417598426097575,0.8916025782250956,1,83
0.6732150120892094,0.9021521257630766,1,83
0.5830401493970873,0.9220435478691974,1,83
0.5623702139373095,0.9256281850091402,1,83
0.832680369700684,0.9342701811643797,1,83
0.6586967165853042,0.9457003776904948,1,83
0.6352155924040118,0.95850059803272,1,83
0.5466531521214884,0.973513079914392,1,83
0.4972133523989152,0.98179036940276,1,83
0.522520332338223,0.985406073665686,1,83
0.0072062812885148,inf,0,83
0.4592783980272141,inf,1,83
0.4666924299222171,inf,1,83
0.0704434922901959,0.0997672573477692,0,84
0.0999760678608475,0.1270074212984602,0,84
0.1277588028411791,0.1790359841593267,0,84
0.0731345191067025,0.1919215756978558,0,84
0.2039927577111591,0.2508034042164003,0,84
0.1008318223632819,0.2966942350541766,0,84
0.1352550213835733,0.318143332699586,0,84
0.1589957160093147,0.3249758617690689,0,84
0.0497357055383013,0.3313293040469895,0,84
0.160471530290834,0.3402870907698682,0,84
0.0447637163192932,0.3658266391236741,0,84
0.3572439761602607,0.3997877788714162,0,84
0.1381264610500925,0.417778828813489,0,84
0.3415787115857349,0.4351310985021734,0,84
0.0339490394407766,0.438049057915941,0,84
0.2895691103662712,0.4409065143559701,0,84
0.3110432054210926,0.4442593775260394,0,84
0.0537678824315827,0.4630114157273935,0,84
0.0242201166714096,0.4724268638645466,0,84
0.3572822952107783,0.4739955769239907,0,84
0.5423972203325633,0.5534367845286697,1,84
0.2044182937866546,0.5772371833337352,0,84
0.5222895215822242,0.6855741207095531,1,84
0.6528288387182334,0.7336269191540804,1,84
0.4638740851176945,0.7592366743719704,1,84
0.6106427326618072,0.8014545515664003,1,84
0.7543087247735148,0.847185427451267,1,84
0.6497231135351745,0.8660538296969039,1,84
0.6677034125257989,0.9152127018650944,1,84
0.5386507496479036,0.9245040527205736,1,84
0.5034582552909944,0.9326591597325352,1,84
0.5331027895919154,0.94900688629531,1,84
0.9272848882323784,0.9507961483193104,1,84
0.6251518944536604,0.9548460700205176,1,84
0.6677034125257989,0.9674255684201704,1,84
0.4910708167143134,0.9730587643856444,1,84
0.5243649957922426,0.9853506253797416,1,84
0.0127358229845923,inf,0,84
0.4731505634033176,inf,1,84
0.4846443638577906,inf,1,84
0.1612478425621636,0.2042933392964079,0,85
0.1797834791793919,0.2171876624449817,0,85
0.0606842765488891,0.2256796112787902,0,85
0.1802769762204016,0.2522576701604143,0,85
0.0386959316267416,0.2532987388157329,0,85
0.0281456542956296,0.2592838297976241,0,85
0.112641815934497,0.2621861855222228,0,85
0.0940247437021338,0.2985413295497836,0,85
0.0456808259455067,0.315043184975264,0,85
0.0324489163572035,0.3214010382277587,0,85
0.0402206993673436,0.3281143862542758,0,85
0.2962707810853455,0.3588715016667549,0,85
0.2148758814504564,0.3674828512636139,0,85
0.021230482445453,0.3708753027125285,0,85
0.0823584988037541,0.4226268043612803,0,85
0.104308728216966,0.4539367243600538,0,85
0.4230816684504642,0.4821835949915249,0,85
0.3593115869553462,0.5189666509881481,0,85
0.047658350832175,0.5432281606682939,0,85
0.5291699131104353,0.5904327557620237,1,85
0.5727500208605745,0.6365197203817702,1,85
0.6486236052433302,0.6635695000108539,1,85
0.6602988694159133,0.6990180267959063,1,85
0.5188274564268653,0.7090273305411068,1,85
0.6318986715953605,0.7264386392380437,1,85
0.7789842408016965,0.7882656631760289,1,85
0.4971327649383368,0.8422643749890762,1,85
0.6486236052433302,0.8561942523920787,1,85
0.7587584884013084,0.8708178173505411,1,85
0.8611587062607596,0.8724901813847815,1,85
0.7129617503175691,0.9028618129871046,1,85
0.8934985953754672,0.9029336739061904,1,85
0.5860724488921107,0.9295534055763188,1,85
0.9207157721486602,0.9403087498391888,1,85
0.5344016409401999,0.960397742415774,1,85
0.5290470114248146,0.9712567549651948,1,85
0.4858391141255012,0.9805623466692518,1,85
0.3752099391982306,0.9828288526362448,1,85
0.4872341572086609,0.9891657165197396,1,85
0.0097501093586201,inf,0,85
0.3847084887745073,inf,1,85
0.5188220399025315,inf,1,85
0.035253467746699,0.1523516059901037,0,86
0.109108768026238,0.2650407920063804,0,86
0.2368885110270918,0.2690399356795888,0,86
0.1040158346468383,0.2741891832831032,0,86
0.2396928006993323,0.2768491598309686,0,86
0.24764460803941,0.2831572393556266,0,86
0.0647665798284119,0.3470549381817339,0,86
0.0841221751454773,0.3666084602706012,0,86
0.222815987150247,0.3796272980038593,0,86
0.0779139931078821,0.3843031657289586,0,86
0.2999539639451859,0.4055384359237792,0,86
0.0732286007171327,0.4061141189749055,0,86
0.257111358146512,0.4273593940871487,0,86
0.0263042796931888,0.4448324064022702,0,86
0.3918053466919523,0.465070685387921,0,86
0.3269200382330929,0.4761313204364792,0,86
0.1636860682262251,0.4805379010662672,0,86
0.0241738543986792,0.4821097482019046,0,86
0.0502379765076569,0.4983478032390568,0,86
0.3132946450941414,0.5036027916250964,0,86
0.1191335218161705,0.5168388999334023,0,86
0.6415409747022227,0.6717663874643367,1,86
0.6069658645069932,0.7367346574470467,1,86
0.5198265657985248,0.7525990593645543,1,86
0.6912786263366046,0.7569366153774649,1,86
0.5059651109503996,0.7591990389931268,1,86
0.464604416618957,0.7740150398616089,1,86
0.5074007110630472,0.7843423594499448,1,86
0.6194432494544772,0.7890203779140971,1,86
0.7108030189165204,0.8137395985239797,1,86
0.8068959754663372,0.8257638417570122,1,86
0.6086941560903166,0.8731408913652583,1,86
0.7108030189165204,0.8738370818113986,1,86
0.4571432255676881,0.8766033366755486,1,86
0.7024778518446713,0.9018075148073118,1,86
0.6430017139420109,0.9201638414414852,1,86
0.8311103970887603,0.9229191890727652,1,86
0.4546806760240344,0.9370116525281382,1,86
0.669125395485512,0.9381588942387752,1,86
0.6064523725054585,0.9500605602644792,1,86
0.597234822612864,0.9635124780023574,1,86
0.018378903669171,inf,0,86
0.5293453176139178,inf,1,86
0.596010872606352,inf,1,86
0.0942478614520625,0.0947865463773451,0,87
0.125237103293026,0.1599370312897025,0,87
0.0549273144813209,0.1645542401426898,0,87
0.1223566572398984,0.1733093935358661,0,87
0.0885063724339737,0.1734400733852137,0,87
0.1301711339738512,0.1873582886111132,0,87
0.1661229324201795,0.1948191706560598,0,87
0.0688037980246185,0.2539027900924455,0,87
0.2635868727623844,0.2862721385387022,0,87
0.0248221511292504,0.2905156195001115,0,87
0.2179736689691748,0.3086516169079848,0,87
0.1145255598550609,0.3227479997234127,0,87
0.0936555022644231,0.325767893808485,0,87
0.0443221890762626,0.3761633459546596,0,87
0.0264530949316195,0.4251623426189462,0,87
0.1046200154446992,0.4290334277432501,0,87
0.0247064124981568,0.4401396981376091,0,87
0.4460256737775725,0.4598444864051669,1,87
0.4131405186853824,0.5270298735091293,0,87
0.6544697502743946,0.6918947129483254,1,87
0.6862008138625336,0.784377120574513,1,87
0.7489252266537186,0.7858583854562353,1,87
0.7633368244360124,0.7899650335792757,1,87
0.4907523066175704,0.7999904061875631,1,87
0.5213442002055405,0.8229662556457331,1,87
0.7524865322068731,0.8346059828224828,1,87
0.5614717825720236,0.8642975269613988,1,87
0.4328351731834541,0.8774600782636182,1,87
0.7524865322068731,0.9081339154918054,1,87
0.5348392926337334,0.9144546958465604,1,87
0.8347410752798919,0.9219210742822914,1,87
0.6887444198279711,0.9231489889872332,1,87
0.8346319145846957,0.927195289112982,1,87
0.6014556339215031,0.9519704114877248,1,87
0.5200948338233158,0.9560792802334954,1,87
0.5708814789592367,0.9565253265109286,1,87
0.5399202576815839,0.9569766605200278,1,87
0.7286055405300272,0.9611537451697512,1,87
0.4155316162858284,0.9684713203407276,1,87
0.4774774261170448,0.9795330593519168,1,87
0.0222376909067988,inf,0,87
0.4547009964343261,inf,1,87
0.511996017925873,inf,1,87
0.118774280980804,0.2275832817480851,0,88
0.0429555093766693,0.2320625405050483,0,88
0.243616250458707,0.2531120629059797,0,88
0.0782549839698316,0.2720246584204769,0,88
0.0534612041891831,0.3062355060252659,0,88
0.1329476637958861,0.3133312750774938,0,88
0.2301310900322437,0.3150232543879262,0,88
0.044705629164733,0.3150232543879262,0,88
0.2220435303264005,0.3196910847702099,0,88
0.0579930457525793,0.3196910847702099,0,88
0.142570999474584,0.349527272429825,0,88
0.0310480727291001,0.3537647041284678,0,88
0.1436775927015192,0.3873608681428921,0,88
0.0121362234032713,0.3901301174971398,0,88
0.3622321206293004,0.4207622829104687,0,88
0.3544908816588611,0.4397618413088663,0,88
0.4335768214840404,0.4632086970625955,0,88
0.1946968060855397,0.4651492311018159,0,88
0.1332474496037606,0.4922365575202709,0,88
0.0459573421042905,0.5670635768415585,0,88
0.6140340313506429,0.6562229908100592,1,88
0.5032997651944907,0.6587541663933894,1,88
0.5058176196027996,0.7566256558757952,1,88
0.6140340313506429,0.7607695609287777,1,88
0.7184108918713021,0.7709854286796756,1,88
0.5361252286236057,0.8127366099853394,1,88
0.766829433180952,0.8147268230804277,1,88
0.7204982625976152,0.8305499320074502,1,88
0.751314641090956,0.8420933109329904,1,88
0.7870472068991647,0.8544530172060465,1,88
0.8152062610051075,0.8604888517985162,1,88
0.7913400827473616,0.8738458539091966,1,88
0.4934191459739681,0.9062669484756704,1,88
0.7115921912608454,0.9200139067769624,1,88
0.7860743557622425,0.9300906780137737,1,88
0.6564240148345226,0.9347127848568024,1,88
0.922060881426248,0.958432437199408,1,88
0.7054000224334588,0.9669256477735032,1,88
0.7047955614648032,0.9675511940128204,1,88
0.6667958684689171,0.9725853242765532,1,88
0.4881213715651294,0.9828298094175112,1,88
0.6170076752991538,0.9864289183355516,1,88
0.5118705798883858,0.991800587508306,1,88
0.0072795965347823,inf,0,88
0.4487671296854622,inf,1,88
0.5162835344288966,inf,1,88
0.0743929561008157,0.1010919592688123,0,89
0.0731044080851178,0.1493907597744235,0,89
0.1192221699545388,0.2115087365586031,0,89
0.0963095737571519,0.2502666432554474,0,89
0.2647501430211515,0.3067774789621341,0,89
0.0578945267684732,0.3276226089429506,0,89
0.1382926045417792,0.3441757734111468,0,89
0.0658013117593832,0.3598640009980576,0,89
0.0511668762414198,0.3646756315676375,0,89
0.2040317655511292,0.3832062410093685,0,89
0.022089834457369,0.4130230299775679,0,89
0.1580087604778632,0.4291998382782835,0,89
0.4282983635197726,0.4354507938060006,0,89
0.1758456758409573,0.4419962935482082,0,89
0.0450853216792679,0.4606199470078771,0,89
0.0236940008899056,0.4899129631961197,0,89
0.2868426948217774,0.4937694605567696,0,89
0.0367514111155147,0.5898687449725593,0,89
0.2353133012364254,0.6409925628713625,0,89
0.5362911932300258,0.6633568977246255,1,89
0.2493901580177776,0.6841202870302561,0,89
0.6162692625163547,0.8037302559449849,1,89
0.6490696349978151,0.8131845947920695,1,89
0.7430877118350138,0.8245316997244548,1,89
0.6413407819844421,0.8267488164704244,1,89
0.5786208126324789,0.8621126892051529,1,89
0.6829373834774891,0.8658460866854163,1,89
0.7185042125201226,0.8677186859977198,1,89
0.6829373834774891,0.8772479519193336,1,89
0.6053508126270001,0.8808767021443101,1,89
0.7323646195629864,0.8987042185877445,1,89
0.5291452227735328,0.9183680289927504,1,89
0.6139207849496534,0.9241301148323976,1,89
0.869894289167028,0.9244783101212298,1,89
0.5291452227735328,0.9471659791841422,1,89
0.862846314496414,0.9578129009779136,1,89
0.9092079140264624,0.963115249003522,1,89
0.8302426137834367,0.97624496831748,1,89
0.5626633334918633,0.9804807880160188,1,89
0.4933198600373543,0.9808798620312548,1,89
0.0083881177642135,inf,0,89
0.4563811184279798,inf,1,89
0.5466919247256588,inf,1,89
0.0979649104959397,0.1139857379834667,0,90
0.0456938741669148,0.1282436564436755,0,90
0.1059974197280904,0.1294700639936788,0,90
0.0591853458561947,0.2547243934475132,0,90
0.0784769369778742,0.2867121543357059,0,90
0.2686005865591593,0.2985565823790929,0,90
0.1679439733620273,0.3057851922345556,0,90
0.0317838739516487,0.3166931715062359,0,90
0.0914046650953903,0.336911857817182,0,90
0.0748513256182719,0.406013435493911,0,90
0.2607921551226532,0.4295279359391087,0,90
0.0136240701940759,0.4302987687813674,0,90
0.0482292791435521,0.4308569242466986,0,90
0.1632382190045372,0.4376290895037035,0,90
0.0334861705518616,0.4493038558594542,0,90
0.1023028782920681,0.4507666537802333,0,90
0.1272461544532868,0.4685916375966681,0,90
0.4111047116913152,0.4747868451908353,0,90
0.1262849879173005,0.4889332901451377,0,90
0.0140659822607348,0.5079258337662652,0,90
0.037018729068879,0.5079258337662652,0,90
0.4362998324521842,0.524896356108675,0,90
0.082235194194232,0.5439384370710914,0,90
0.3264181896487735,0.5584310961194264,0,90
0.5288346835424561,0.6103322455006619,1,90
0.1386052539097855,0.6348112432700406,0,90
0.5805645779220583,0.6577217868525349,1,90
0.5923041879838103,0.7573541856937276,1,90
0.633425003667584,0.781694164026797,1,90
0.5288346835424561,0.8113761599157898,1,90
0.4462813589909266,0.813077767817987,1,90
0.6458189107795284,0.8420462905615301,1,90
0.7680089880780517,0.8987486748013608,1,90
0.4418525062287726,0.9299984700873192,1,90
0.5779696411679459,0.947014844547998,1,90
0.9326545570671614,0.9531422628659504,1,90
0.835315189752883,0.953525008496048,1,90
0.7091853018885649,0.9554001854620384,1,90
0.6155633448742611,0.9554578475135608,1,90
0.6660585599748825,0.9572518789585752,1,90
0.6137428351319351,0.9603916162237612,1,90
0.6137428351319351,0.9728514376959124,1,90
0.7457636062834808,0.9863832174672684,1,90
0.6801699120351027,0.9902794993801084,1,90
0.8913239619302525,0.9913731248978008,1,90
0.6271502720090636,0.992099675975464,1,90
0.5566339662870223,0.9941939422074686,1,90
0.0097367587808157,inf,0,90
0.5566339662870223,inf,1,90
0.5980858854717342,inf,1,90
0.0484808637930492,0.1406562011817002,0,91
0.0635811098178731,0.1561487817419956,0,91
0.1221972141407116,0.1691192011033302,0,91
0.0312194379749924,0.1905824491875909,0,91
0.1521267836675335,0.2300010353857516,0,91
0.0198543369302877,0.2450541857391874,0,91
0.1274027486329474,0.2672890532113341,0,91
0.2711774445616667,0.2735746854159065,0,91
0.0132489847873504,0.2848854295899562,0,91
0.0333583200753233,0.3037602740944044,0,91
0.0245524956109545,0.306273097538701,0,91
0.2088192740440183,0.3123756120884768,0,91
0.1588885523818565,0.3383806374898948,0,91
0.1744325960947529,0.3538178268779651,0,91
0.0018653813451026,0.4328195703028913,0,91
0.0728632148610519,0.4482485316575335,0,91
0.2536676389368454,0.463459565765082,0,91
0.0738104352873034,0.4910205619372217,0,91
0.0104473974026749,0.4912544280333752,0,91
0.1542859978960565,0.5676345958528195,0,91
0.6371465642469184,0.6739950005545748,1,91
0.7037931384131638,0.7119495933629685,1,91
0.5401604866958374,0.750152423057853,1,91
0.6673188988265855,0.7757970217571318,1,91
0.7705009806742229,0.7797049199113139,1,91
0.521029928333913,0.7836831674062946,1,91
0.6466537767119869,0.7904300812136712,1,91
0.7514490036949832,0.8401066270029419,1,91
0.8370038868380609,0.8523104267746504,1,91
0.8370038868380609,0.8647867525843926,1,91
0.4928461434388418,0.8952368078933333,1,91
0.7524790525033752,0.8965671406971926,1,91
0.8696581429880941,0.904863744572438,1,91
0.6258035673841398,0.9155391152719394,1,91
0.739214899457542,0.926827138191223,1,91
0.5848386009058076,0.9764987865006016,1,91
0.546483019260412,0.9887100815689626,1,91
0.001026189275497,inf,0,91
0.3969682390046064,inf,1,91
0.5419537821784641,inf,1,91
0.0804536412041505,0.2075373286570194,0,92
0.1343302642544784,0.2476279670777801,0,92
0.1033533384174467,0.247676335403096,0,92
0.074465307252388,0.2517101922490158,0,92
0.0399176151011502,0.298082694291669,0,92
0.0510307266373816,0.3181300362466903,0,92
0.0211896294022804,0.3457908914111773,0,92
0.0099856527265757,0.3645060737955363,0,92
0.0057039516453114,0.3870437324169892,0,92
0.2767973657722193,0.3870437324169892,0,92
0.0177473330432633,0.3957244383032574,0,92
0.3687139555488729,0.4017728353551358,1,92
0.0650877887728864,0.4031049436861105,0,92
0.3508061906092462,0.4146697159628361,1,92
0.3206362750226961,0.4167995563390944,0,92
0.3175968281414317,0.4378325829250296,0,92
0.4391326350751535,0.4404232279244735,1,92
0.1704221268404041,0.4823070276563083,0,92
0.4917581890174984,0.5179392296680739,1,92
0.1004230146313471,0.5296360416074744,0,92
0.3900065150297465,0.5699344815073702,0,92
0.2899904842201741,0.5975599961766827,0,92
0.634322745924763,0.6449368426086174,1,92
0.6223619680648886,0.6680778738180344,1,92
0.4747101706259056,0.6926512846359609,1,92
0.5426993315881226,0.731035069916569,1,92
0.7881933317797549,0.7889806737678883,1,92
0.6691005244553621,0.8077653234748048,1,92
0.7927191016072876,0.8088678740013974,1,92
0.6282541804186267,0.8188118626546519,1,92
0.5910244395222638,0.8191059400974694,1,92
0.6329883250912648,0.8391304207743705,1,92
0.6026277068703274,0.8416537929162738,1,92
0.8900564609415468,0.9097305660903472,1,92
0.5600296898667129,0.910279974377758,1,92
0.6764486393112185,0.931048585609146,1,92
0.6292231605237601,0.9588487755904684,1,92
0.6197512678784444,0.9691730669918888,1,92
0.5402501031142527,0.971233968654164,1,92
0.5910177770500293,0.9731157494894976,1,92
0.0008958403344065,inf,0,92
0.4161420406259541,inf,1,92
0.5156570333735137,inf,1,92
0.0349545288127336,0.0661121542492683,0,93
0.0334633960455563,0.1318717571031312,0,93
0.1257137106562025,0.1319158638169181,0,93
0.1317759985154243,0.1796551442967919,0,93
0.16320818257634,0.1924253501940546,0,93
0.0952362164226147,0.2151045930230882,0,93
0.1419324692212547,0.2195429927686423,0,93
0.1437000409876698,0.2223434805562516,0,93
0.084508570234132,0.255303464248382,0,93
0.2677126228910931,0.2734300034083521,0,93
0.0893418421469196,0.2922791249240832,0,93
0.0687655684454465,0.3147149036908948,0,93
0.2735405755226084,0.316423772734215,0,93
0.2042524733277733,0.3202345396795805,0,93
0.0385994879533677,0.4037968794365656,0,93
0.3998173662212402,0.4160448559692411,0,93
