Birth,Death,Dimension,Space
0.0615079859997028,0.1556274704465294,0,19
0.0231271767500285,0.165003203300299,0,19
0.0770320143222778,0.165169467870623,0,19
0.1137756800997497,0.1921547890161706,0,19
0.1831823881784737,0.2185717061058157,0,19
0.1408393270262032,0.2209537668718733,0,19
0.1093244170408564,0.231032095350254,0,19
0.2278481331268825,0.2360704516737748,0,19
0.115224326389935,0.2450922178435574,0,19
0.2090638381498537,0.2516755251850728,0,19
0.226441006265329,0.2655401406658906,0,19
0.0481908772896192,0.2676524319854199,0,19
0.2494039339601959,0.271295702042177,0,19
0.1150507186582922,0.2807710144329651,0,19
0.0265902619285764,0.2858528233673649,0,19
0.0267482054909853,0.2858528233673649,0,19
0.2489132787931013,0.2902251948727249,0,19
0.0566849839064022,0.2917993398550103,0,19
0.0526220471672038,0.2933241129705547,0,19
0.0994275558571157,0.29691261208486,0,19
0.138936596430939,0.3074514703964,0,19
0.1929162456434834,0.3075078959988927,0,19
0.1907624712969918,0.3244080114173888,0,19
0.1306078087138505,0.3412167741069107,0,19
0.0538443535427755,0.3535970668219126,0,19
0.2598368978864785,0.3565326203698518,0,19
0.0748795755318807,0.3579539295329187,0,19
0.1218672641702225,0.359162164163643,0,19
0.0969410918998192,0.3641541241100967,0,19
0.331874965461679,0.3666311450778399,0,19
0.2327004974927837,0.3680300553732341,0,19
0.0371194131001051,0.3759356363342857,0,19
0.2001994120745013,0.3819238513554439,0,19
0.0225377258921968,0.3835550915465612,0,19
0.1212886810494058,0.384291375259695,0,19
0.0174336711759596,0.3876947518743477,0,19
0.3868933635495331,0.391796864815904,0,19
0.2393202772018051,0.3951549863036835,0,19
0.0802793952635767,0.3966232532747824,0,19
0.3407063135531877,0.4007327824370508,0,19
0.0172625394118979,0.4204280735584859,0,19
0.0248389999684605,0.4264850747266252,0,19
0.1747687373357644,0.4308598932292786,0,19
0.0198210728082446,0.4381993025474892,0,19
0.0111010637498871,0.4381993025474892,0,19
0.0456558924611538,0.4499575551220415,0,19
0.3007616987594416,0.4506611310017826,0,19
0.0865540089785651,0.4515362983288803,0,19
0.1009063844160584,0.4564045977764565,0,19
0.241369719226134,0.4680215073655069,0,19
0.0427985819796179,0.4741071517997528,0,19
0.1958542502459093,0.4753598414146487,0,19
0.0951503694353421,0.4768406232733918,0,19
0.0666557826510887,0.4874324927872797,0,19
0.0170922226409753,0.4888346771418463,0,19
0.0132815380271017,0.4926542011025415,0,19
0.462770480777693,0.5082910073707896,0,19
0.103052053947195,0.5089427173039336,0,19
0.0903091636338679,0.5151709483557901,0,19
0.1599783724369191,0.5156893007787136,0,19
0.0061971532994782,0.5255620690300623,0,19
0.4095826060594304,0.5352160802795429,0,19
0.0732111443534255,0.5418364602987047,0,19
0.0826016294428028,0.5596546897171022,0,19
0.3291835624631261,0.6240973600403601,0,19
0.0100838612558545,0.628486756004344,0,19
0.6348819069778725,0.6525937946084576,1,19
0.5961595157079241,0.675601378097153,1,19
0.709066377782701,0.7227039578647588,1,19
0.6896660020003899,0.741031281739172,1,19
0.6516354487150419,0.7449428868013607,1,19
0.6223241979301989,0.7583256596911848,1,19
0.7277011706218793,0.7631766161949852,1,19
0.4998904035487584,0.7658687896644237,1,19
0.6069281100154619,0.7685232199412503,1,19
0.6721413516549707,0.7831172137667138,1,19
0.7571927693354478,0.7985513331476248,1,19
0.74831018863959,0.8081406121204608,1,19
0.6490208389350117,0.8114906707773512,1,19
0.7739699782835591,0.824762671641669,1,19
0.5540561814555343,0.8342628426023794,1,19
0.6271076540360874,0.8346887079737686,1,19
0.6028547473441599,0.8554588375442795,1,19
0.6840692183543294,0.8562287552188558,1,19
0.6722288883600067,0.8587914283144066,1,19
0.6113143454371629,0.8591538813676074,1,19
0.6583717431305969,0.8668797485772971,1,19
0.8418313827790197,0.8704019057523512,1,19
0.4897440621646074,0.8707793412304872,1,19
0.8695336355761025,0.87515899927532,1,19
0.5357857570813419,0.8768725940018393,1,19
0.8574462090878006,0.8772940883839571,1,19
0.8083502158019439,0.893256021640873,1,19
0.6053455797417819,0.8955530178930937,1,19
0.7796875314183334,0.8959737506446332,1,19
0.4804542619739511,0.9009258901837004,1,19
0.6630817957518441,0.9028807454022274,1,19
0.5875027616023143,0.9037659331024268,1,19
0.661696477897778,0.9058221218643352,1,19
0.8278181974334652,0.9067753761261804,1,19
0.6024420457461964,0.9136473146625964,1,19
0.8721250064981956,0.9136547073515562,1,19
0.5593299930488059,0.9149748193091516,1,19
0.8507600215925887,0.9166977344783324,1,19
0.6572211835027958,0.9182597133643569,1,19
0.4762030384808638,0.9209938220873868,1,19
0.7729350698840071,0.9211961103049104,1,19
0.6024420457461964,0.9228160332427564,1,19
0.5961595157079241,0.925497014357944,1,19
0.6312990947259817,0.9266127273782104,1,19
0.7342346979153453,0.928140415670042,1,19
0.6734735649209153,0.9300775490918723,1,19
0.6420527090116395,0.9322721018780772,1,19
0.906879064090002,0.933527291457942,1,19
0.6294032006207441,0.9353153382293834,1,19
0.6271076540360874,0.9383492480155022,1,19
0.7995111164631287,0.9393495646790608,1,19
0.8257695118822949,0.940021588134364,1,19
0.6060362267432873,0.941264002528488,1,19
0.6190219828069813,0.943349508248543,1,19
0.9069705254768898,0.9499103925584296,1,19
0.6464832141932766,0.9539298718432294,1,19
0.6194943640553041,0.9554609306942534,1,19
0.7799655388776884,0.9574458101587712,1,19
0.5520283856108771,0.9625866806331658,1,19
0.6109691454217557,0.9635942705306036,1,19
0.6090632685367404,0.971228583988194,1,19
0.6014131464046186,0.9714251131310628,1,19
0.5134423184170136,0.985027003581012,1,19
0.7528331791752035,0.9940402716062888,1,19
0.5255620690300623,0.9952743013126903,1,19
0.5684873954252223,0.996841302046499,1,19
0.491113756366305,0.9971829124741702,1,19
0.0051876866742723,inf,0,19
0.5811613465055381,inf,1,19
0.5948177079986151,inf,1,19
0.0416900507273032,0.0557957833264785,0,20
0.0416882685353388,0.0786962244274522,0,20
0.1204414965250687,0.1205550289687992,0,20
0.1064688007933319,0.1359026627245608,0,20
0.1248345290150554,0.1401567608870044,0,20
0.0889526911936994,0.1498488677481542,0,20
0.143644592075945,0.1715280123900594,0,20
0.1002851681465332,0.1719399304278795,0,20
0.1101292839569423,0.185728710057929,0,20
0.1417073814935382,0.2118760113723815,0,20
0.0266997676188635,0.2137893875143286,0,20
0.1432927957662995,0.2155316148080611,0,20
0.1586096778449878,0.2190419639073353,0,20
0.0714007894040757,0.2315072108598803,0,20
0.1990977913221079,0.2351251545161675,0,20
0.2371618049079614,0.2395765373869002,0,20
0.2721178283708865,0.2798883414492971,0,20
0.14658887655785,0.2823803734034977,0,20
0.2390947532145431,0.2829031859000475,0,20
0.1089242996413513,0.2837974526694213,0,20
0.0513853956568233,0.2906360988228278,0,20
0.266809898444464,0.2943495059196619,0,20
0.1862206929759464,0.2983912733981185,0,20
0.0629993372990024,0.3036213464517251,0,20
0.047002312585428,0.312441877708538,0,20
0.1689527098513553,0.3136148284406164,0,20
0.0416140474080617,0.3158064815193744,0,20
0.1793957167511027,0.3214180265732554,0,20
0.0516049092862669,0.3259444737608162,0,20
0.0287142284427083,0.3283642068228151,0,20
0.2381489386031309,0.335210354056042,0,20
0.1956509856965709,0.3365625585526616,0,20
0.2152094737751413,0.3395077904853464,0,20
0.0641095034566746,0.3449823497436974,0,20
0.0489131645633141,0.3452254877953198,0,20
0.0817889919319959,0.3452254877953198,0,20
0.0284557432603667,0.3493343881841467,0,20
0.0163127340534966,0.3578736801718726,0,20
0.0817531975332801,0.3604270579703966,0,20
0.2774828213965621,0.3650445736984895,0,20
0.1035127423141498,0.3713957432691444,0,20
0.0137148257826742,0.371864547425993,0,20
0.3617052953604778,0.3761946954990091,0,20
0.2258256116462683,0.3789361122961102,0,20
0.3636635895170311,0.4096032600210377,0,20
0.0512500644737731,0.4291279548714252,0,20
0.2144256481245753,0.4314709492534847,0,20
0.0236817031998942,0.4428767131991252,0,20
0.1316084437678552,0.4481002063159656,0,20
0.2932578051092861,0.4499973394096561,0,20
0.2578261773820391,0.4548683804389335,0,20
0.113522269784813,0.4613389750985932,0,20
0.0121731355896064,0.4618898646034756,0,20
0.0459224321759026,0.4632168598148316,0,20
0.2144472335143739,0.4738321608066226,0,20
0.0194872446657531,0.4742792954238514,0,20
0.0066535932878298,0.4765846038278757,0,20
0.0135736362664049,0.4765846038278757,0,20
0.0738472269062996,0.4817473701745671,0,20
0.330094420010259,0.485279808159289,0,20
0.152345806547103,0.4958165272166324,0,20
0.2234792192373808,0.4972395531953415,0,20
0.0462542354888121,0.5113331816613206,0,20
0.4552189686427049,0.5113331816613206,0,20
0.1054965024631376,0.522147312255992,0,20
0.1209763618896279,0.523100301506055,0,20
0.0250555491119208,0.5269548200976005,0,20
0.1262448825270266,0.530579024268718,0,20
0.1877172159538703,0.5354614958519421,0,20
0.0192580555362181,0.5431266400415855,0,20
0.3821969317474607,0.6556104730533692,1,20
0.5072300374724321,0.6578096838423584,1,20
0.678532389703899,0.7226364365028493,1,20
0.6386681415631951,0.7454246640765322,1,20
0.7451021331887013,0.7520538851480433,1,20
0.5578422627179751,0.767716303288597,1,20
0.4242978987383974,0.7692031207295201,1,20
0.7461356066242528,0.7698439184605343,1,20
0.7366857850360965,0.7768294990408686,1,20
0.7219149845952314,0.7843771982074119,1,20
0.6024861889508556,0.7918422232467631,1,20
0.6988209695910824,0.7926571670284491,1,20
0.5911974487106911,0.7947824552210322,1,20
0.7118216657391846,0.8006384249637682,1,20
0.5481808303456238,0.8068322000030124,1,20
0.6048745600830202,0.8097305114295859,1,20
0.6720208343788566,0.8177480415226651,1,20
0.5988264268294223,0.8187664253849419,1,20
0.5857805901401992,0.8248011938980616,1,20
0.7656600013699841,0.8252206260701396,1,20
0.557814872263047,0.8320105227431444,1,20
0.8266840953348517,0.8409526442556496,1,20
0.7397057962390969,0.8462565905316299,1,20
0.6397498652861702,0.8595842256894359,1,20
0.818071110277306,0.864817626835124,1,20
0.7691906648077556,0.8802675777487394,1,20
0.8330692571804745,0.8813308412104449,1,20
0.8173546266048014,0.8842595222780614,1,20
0.6757876342018034,0.8939149796657074,1,20
0.6525651006355164,0.8942100757174068,1,20
0.8040378583166967,0.9158869458341796,1,20
0.697722883086965,0.9170672518167942,1,20
0.6592951927829285,0.9186974164080434,1,20
0.6848297053372195,0.9213197557456956,1,20
0.6762076073088269,0.9249129617053008,1,20
0.3953928382650041,0.9281119157189244,1,20
0.6648275479263095,0.9335052303547372,1,20
0.7489504366052964,0.9363427122117076,1,20
0.4932090218836005,0.9396221146342376,1,20
0.6344975064326,0.939861314809331,1,20
0.5192173296281629,0.9432072681968824,1,20
0.4826661028877572,0.946163473078975,1,20
0.7299334801105549,0.9462329195015292,1,20
0.5407468002990538,0.948768970741639,1,20
0.915631823839034,0.9489867157221265,1,20
0.7083836378625327,0.9505323193690652,1,20
0.7844893489116053,0.952198692520453,1,20
0.8040378583166967,0.9533770890907362,1,20
0.7118216657391846,0.9535418119379342,1,20
0.6693111599503679,0.9549229889746148,1,20
0.4932499734150335,0.958793386959114,1,20
0.6431585304027418,0.9595149678924504,1,20
0.6485256590692337,0.9637536151927292,1,20
0.6327807153364058,0.9650865365000072,1,20
0.6872464312312737,0.9654615047379014,1,20
0.6678824148306536,0.9659360418774884,1,20
0.5850885175400082,0.9691543104897636,1,20
0.5680859811159356,0.9713681264006736,1,20
0.4876135063929379,0.9769214267242404,1,20
0.7270798055419917,0.9836368100260194,1,20
0.5481808303456238,0.9850440741137856,1,20
0.5909302918938022,0.989815186257764,1,20
0.7260895818911017,0.9920259212607352,1,20
0.6207156008553611,0.9928424559598856,1,20
0.5553941696929231,0.9936306073172658,1,20
0.5623811732818823,0.9940472737676208,1,20
0.5934696019340221,0.9958486669543852,1,20
0.0047345976529226,inf,0,20
0.4835301616634344,inf,1,20
0.5526612148102305,inf,1,20
0.0835410977736917,0.1368477536157144,0,21
0.053920258656336,0.1373449042022759,0,21
0.0775831831966401,0.1380552060447472,0,21
0.1517713884799268,0.1632022921271436,0,21
0.0528138770528785,0.1908041403576259,0,21
0.1040718552685477,0.1962728689973361,0,21
0.0738796750495284,0.1998100411204876,0,21
0.0811563658947872,0.2006484572970849,0,21
0.1303778852638734,0.2006484572970849,0,21
0.1034479215572113,0.2026052482258807,0,21
0.2093407800831337,0.2116983109798251,0,21
0.1129085186546237,0.2533512845968497,0,21
0.0931779943335097,0.2572676693271649,0,21
0.1931127797326423,0.2595477303668246,0,21
0.1377828411693862,0.2627862933994228,0,21
0.1950062181364168,0.2664656034726758,0,21
0.0904751499031065,0.2739074940303219,0,21
0.193365858926063,0.2749725947509132,0,21
0.0591506671985988,0.2767331764076914,0,21
0.2889152167250409,0.295664464775938,0,21
0.0333091437851404,0.3126661263808868,0,21
0.0612866731025916,0.3236780282284348,0,21
0.1880581929522718,0.3303578813533349,0,21
0.0557390062092062,0.3325275936109897,0,21
0.0536671043709918,0.3364342081578562,0,21
0.0340150086089864,0.3366792604226316,0,21
0.2201114146368089,0.3370198783447844,0,21
0.0336992400958456,0.3430299647613555,0,21
0.0997077886105712,0.356955862520753,0,21
0.15776503620717,0.3620828616023016,0,21
0.0512052956207466,0.363178854615496,0,21
0.0260779294775863,0.3709813162787583,0,21
0.0366990569814804,0.3803471685443081,0,21
0.1301002300402125,0.380600552995808,0,21
0.0728659668863458,0.3808935812482614,0,21
0.0446632119334893,0.382252396485081,0,21
0.021419712447099,0.3859868293205102,0,21
0.0542616609878426,0.4022740472674319,0,21
0.0163686040495087,0.4031290738420994,0,21
0.0466679940562458,0.4177409625612452,0,21
0.0717180003747197,0.4296046462652196,0,21
0.3955325529273655,0.4318499814315183,0,21
0.1100001760416498,0.4455921175882037,0,21
0.0144266450021506,0.4455921175882037,0,21
0.032999146815373,0.4496450396515986,0,21
0.3701767386095975,0.4588488006237566,0,21
0.4480819195018074,0.4731759022233491,0,21
0.3349895060105651,0.4820259080471248,0,21
0.1432607367393371,0.4825561340453269,0,21
0.3675271724624588,0.4897929385673492,0,21
0.4026770208431812,0.4898526745050248,1,21
0.4026203653623681,0.4997977778547646,1,21
0.0150790298027252,0.5060159484995707,0,21
0.3425072984369227,0.5061824526593189,0,21
0.0126144111904972,0.5136411882220796,0,21
0.4389782025782491,0.5173360872226628,1,21
0.3304247669400108,0.5249743364052573,0,21
0.2111849511401111,0.5348559785086514,0,21
0.3493938709475097,0.5366668446882312,0,21
0.0069950214984485,0.5425550025859281,0,21
0.2240298587012408,0.5427459167100275,0,21
0.4236742173339161,0.5572220556748771,1,21
0.1351407955387835,0.5905637959291605,0,21
0.0965037492939282,0.5989413924547367,0,21
0.0242686107741526,0.6104309179956507,0,21
0.606086764409895,0.6168426083406731,1,21
0.6156871277074987,0.6292567654721613,1,21
0.0677791220905785,0.6710622225659352,0,21
0.6036787184431672,0.6868089996891693,1,21
0.5488581827211393,0.6920033590855488,1,21
0.5653337085116233,0.6968309203476614,1,21
0.5816113154417402,0.731574258688478,1,21
0.6809909348546094,0.7438650205601121,1,21
0.7528489618003282,0.7540814658427273,1,21
0.6749165609437684,0.7682216306619343,1,21
0.718932807915499,0.7729135441758145,1,21
0.7524280747459623,0.7786422705691727,1,21
0.5560660085695084,0.7793504725115569,1,21
0.7520985635550217,0.7848328717204682,1,21
0.4556517273664711,0.7915649112758905,0,21
0.5831820455893478,0.7965692749427417,1,21
0.6529624293429241,0.8177754984440974,1,21
0.7108025484329028,0.8231715135955833,1,21
0.5590320639006915,0.838036516228884,1,21
0.5907920756193911,0.838842315360498,1,21
0.804819899161474,0.8419827921384219,1,21
0.6517648361991388,0.8424376041375589,1,21
0.7096777915323816,0.8459259859573444,1,21
0.6128916620719531,0.851926813883846,1,21
0.3721128441572655,0.8594595048289972,1,21
0.7249756428320276,0.8641721729006813,1,21
0.7182592008815784,0.8835884529847375,1,21
0.5992562057544375,0.8933570607329899,1,21
0.748232977587846,0.8961490891725099,1,21
0.618063868404976,0.8981841193693638,1,21
0.5463629362771681,0.9128871719536366,1,21
0.776837247329781,0.9138129728821968,1,21
0.9085421175416434,0.9205639881981456,1,21
0.5873034306460438,0.9237102307204362,1,21
0.925738882789625,0.9261215718085496,1,21
0.5500696441739867,0.9264207143784012,1,21
0.8262563537484409,0.9277755316866426,1,21
0.6163228897568546,0.9296969509925966,1,21
0.8118446904699741,0.9338386513964454,1,21
0.8646222608508857,0.9402091521016736,1,21
0.6794356960486846,0.947472853220184,1,21
0.6504486125431423,0.9506171566080894,1,21
0.7635689973930853,0.9527690326929068,1,21
0.5890064773442386,0.9530852788094962,1,21
0.6455872906421357,0.9560258939234162,1,21
0.6707322226106966,0.9568462921889908,1,21
0.6967091084350969,0.9640197662689676,1,21
0.918185631921397,0.9644492681313064,1,21
0.8143394673722738,0.96453828026751,1,21
0.7144034756695371,0.9650508261076514,1,21
0.8511301529681974,0.9690252836300712,1,21
0.5150756417209218,0.9715434367515632,1,21
0.6609221986383245,0.9745619525863144,1,21
0.5506257075815773,0.9745740410990306,1,21
0.923233418309313,0.9765583417272388,1,21
0.7040412114934258,0.9768148505111796,1,21
0.8769283908376273,0.978669043316372,1,21
0.7559170011289228,0.9790104646153492,1,21
0.6153011062089401,0.979641754903309,1,21
0.5905637959291605,0.9858213290677952,1,21
0.7188382918314998,0.9862145266751458,1,21
0.5896072401745925,0.9932284673547312,1,21
0.7082606267846482,0.9938363664612404,1,21
0.5083563613700005,0.9964190107955346,1,21
0.4451559400349799,0.9990341452879824,1,21
0.0010959777740958,inf,0,21
0.4783997276508681,inf,1,21
0.5494550103309963,inf,1,21
0.0394445970426132,0.0711391158470164,0,22
0.0718914261641698,0.0991559042574197,0,22
0.0994603835500941,0.120053201009237,0,22
0.0420969348236242,0.1338411134211256,0,22
0.1416474269183851,0.1470793064534856,0,22
0.0429655426922268,0.1527369733815059,0,22
0.1048371442501999,0.1533302357891072,0,22
