Birth,Death,Dimension,Space
0.1114242057015361,0.1332129471584549,0,16
0.0273923671705379,0.1436057824067927,0,16
0.0834815228936677,0.1451968022266734,0,16
0.090270639677794,0.1532885132198492,0,16
0.1501776021589083,0.1558702664784604,0,16
0.0576929562013273,0.1612054214132163,0,16
0.1203887105618506,0.1701283531707835,0,16
0.0787417112514562,0.1706633091407716,0,16
0.0430705053702482,0.1713026250396361,0,16
0.1391440674995731,0.1717020729254781,0,16
0.0801946251143167,0.1748168538647444,0,16
0.1686154925764563,0.1771502740206253,0,16
0.1653563807991408,0.1852774786363742,0,16
0.1510117705116758,0.1875205788414758,0,16
0.1923468212263854,0.1927597196844317,0,16
0.1308256821897609,0.2012294425624982,0,16
0.0797344493992192,0.2050078397119488,0,16
0.1430325577852697,0.2152128766589475,0,16
0.0875388854721864,0.2255159372178105,0,16
0.0982186793527735,0.2268217599142971,0,16
0.0685767263289717,0.2343329282556594,0,16
0.1842432308091995,0.2467230650061783,0,16
0.1714798123916694,0.2580351649512812,0,16
0.1228214508520063,0.2598980067371759,0,16
0.0176934273598605,0.2614771163807627,0,16
0.1370668890615147,0.2774929402690947,0,16
0.2024918281991987,0.2791355280142009,0,16
0.1141657615680999,0.2825765230379051,0,16
0.010283878419527,0.2925606024609721,0,16
0.1699328267354096,0.2980024684367834,0,16
0.1631143278586231,0.3044005203380816,0,16
0.0493171939586224,0.3107365545714502,0,16
0.1642929250506107,0.3120515962173722,0,16
0.1011077755325718,0.3156831397284121,0,16
0.0907607469717883,0.315939652022435,0,16
0.1818045920714642,0.315968931985142,0,16
0.2804116744665715,0.3180588508066467,0,16
0.1111625130059408,0.3219706222430014,0,16
0.0479221609050758,0.3219706222430014,0,16
0.0691615122511443,0.3286704552344065,0,16
0.1165016788047065,0.3323173029204989,0,16
0.3272597168485427,0.3371314047130535,0,16
0.2201348638094268,0.3395125343758746,0,16
0.1294383919954077,0.3429980673516596,0,16
0.0165670344883546,0.3444073329724165,0,16
0.2986308937684546,0.3509157054470848,0,16
0.2477600988853403,0.3519188729284821,0,16
0.2133557782901896,0.3522271618162802,0,16
0.0981567070866616,0.3544634709078709,0,16
0.2636633441785199,0.3556957528047534,0,16
0.3424546810756613,0.3618129355069868,0,16
0.3239791144085165,0.36210610875129,0,16
0.2541857833208665,0.363027539129387,0,16
0.0101117888349039,0.3648910425718876,0,16
0.0270346744152675,0.3663535495734026,0,16
0.0308157284964746,0.3681192334196871,0,16
0.3443117075818027,0.3691762556415259,0,16
0.0124657266127947,0.3737602160648037,0,16
0.1190223505819377,0.3738796702552787,0,16
0.0412491446461268,0.3782213329164109,0,16
0.1487169505724125,0.3791361668770273,0,16
0.1092747010422566,0.3850350511511349,0,16
0.0219417434825284,0.3899959113279563,0,16
0.0283127189315358,0.3923800021470934,0,16
0.3228112752431524,0.3923800021470934,0,16
0.0116009722532489,0.392716763139407,0,16
0.0983689959389724,0.3973266289535093,0,16
0.0625902901759505,0.4040127075853297,0,16
0.0279099242987148,0.4079969974175733,0,16
0.0181116640006726,0.4104599990098339,0,16
0.0671168098208552,0.4118720468670039,0,16
0.0035537150983205,0.4138869263363711,0,16
0.0239456970423223,0.4308034765639312,0,16
0.15607070857832,0.4333031745860838,0,16
0.1055538824017119,0.4363882120070552,0,16
0.043003120488619,0.4447566867626925,0,16
0.1601513124578439,0.4541102034549609,0,16
0.05850774720776,0.4570754251615698,0,16
0.0309883149634955,0.4572942220949172,0,16
0.3938143619830657,0.4642454073191241,0,16
0.3354551213227081,0.482736010954249,1,16
0.1979530566053025,0.4907948073389846,0,16
0.0843024243616589,0.493963321471855,0,16
0.009313742359956,0.5288239238319552,0,16
0.4010691155188389,0.5861552200453674,1,16
0.5771178362914973,0.5871839259007254,1,16
0.5209666832199024,0.5895418625595695,1,16
0.1581467712396869,0.6081802183745912,0,16
0.0139222318868207,0.6081802183745912,0,16
0.4339462242171779,0.6221346314632712,0,16
0.4552265864735463,0.6225568397933826,1,16
0.3942369759513084,0.6340645057601035,1,16
0.4881985711912516,0.6376563478568869,1,16
0.578135107808366,0.6821017880369564,1,16
0.3498140281681783,0.6957516274454182,1,16
0.2721099629095228,0.7117286173505655,1,16
0.6307641415596373,0.7345853315226702,1,16
0.5939930119993869,0.7392806142721721,1,16
0.6605447720367924,0.7627734748398457,1,16
0.7368028823065862,0.7630360646793202,1,16
0.7093005177771241,0.7637924688744848,1,16
0.7191351140542885,0.7642198888515506,1,16
0.7499139611390927,0.7691306704850385,1,16
0.6164248641690285,0.7733453377366871,1,16
0.6579951660653407,0.7765903624988457,1,16
0.7350389433849502,0.7807926771504602,1,16
0.6939451495337173,0.7899471593104419,1,16
0.4361844077208936,0.7933535830777336,1,16
0.787155307421995,0.7960742127769793,1,16
0.5808351935852064,0.7971096265828409,1,16
0.5156613681272326,0.8103478973929635,1,16
0.3222211500189677,0.8170952054718904,1,16
0.6797831752858817,0.8214854270808108,1,16
0.5459535607506337,0.8241261499877598,1,16
0.4867796336581749,0.8270879646004532,1,16
0.6168376542155966,0.8294754970897609,1,16
0.7469256758984191,0.8326282602957437,1,16
0.7610137078499903,0.8343201091107807,1,16
0.62411858538093,0.8348503411926774,1,16
0.2795112742646242,0.8376082550507246,1,16
0.8563989311205025,0.8617079320252331,1,16
0.7342684593257904,0.8641524179992169,1,16
0.732142436214108,0.8653481517182239,1,16
0.4058146358380241,0.8725601223236112,1,16
0.5771178362914973,0.8814050536984647,1,16
0.5571997704915754,0.8852575219727622,1,16
0.8115907173088762,0.8915195689953189,1,16
0.4313671765782281,0.9057410841740624,1,16
0.8957439817535895,0.9144116024411572,1,16
0.6713815532014498,0.920982905522746,1,16
0.9219370841327188,0.9246933243960188,1,16
0.666667757751978,0.9252682221860414,1,16
0.749260778530824,0.926471045788727,1,16
0.8523925445006489,0.931381138277779,1,16
0.7198568069046591,0.9315016535723064,1,16
0.7470058917313094,0.9360303101413072,1,16
0.8907282062536308,0.9376617778788426,1,16
0.7666246149386708,0.9397361930157404,1,16
0.5300053756832623,0.9445207987420216,1,16
0.5935619311301112,0.9493122263497464,1,16
0.699554509181382,0.9500919451106448,1,16
0.956779563588628,0.9579679520250318,1,16
0.8889740299172508,0.9591991061953216,1,16
0.8748856945944562,0.9592980326021682,1,16
0.6060857195669924,0.960329938994842,1,16
0.6674289665035412,0.9604612438385828,1,16
0.5306505598307928,0.9623911706368108,1,16
0.8180157421512324,0.9631554427958264,1,16
0.6782464242398478,0.9641497893256036,1,16
0.3973266289535093,0.9688895358768428,1,16
0.4449381375858814,0.9704215870859312,1,16
0.2775965977620841,0.9707295215288329,1,16
0.732142436214108,0.9714551557743532,1,16
0.5764703848591646,0.9717196143183984,1,16
0.7110288427734403,0.9742705744769314,1,16
0.6504457797986296,0.9790027764106818,1,16
0.6347447103846496,0.9795379800300704,1,16
0.5331350194036243,0.9803890899149732,1,16
0.8856134989691665,0.9826388231057864,1,16
0.8740977933789517,0.9826759994714542,1,16
0.4811100635046921,0.9843101884703216,1,16
0.631129297732925,0.9885723979626428,1,16
0.546376420560584,0.9913235720786092,1,16
0.6698858851935342,0.9920914782299738,1,16
0.6402396722789083,0.992358693930222,1,16
0.5666146381668011,0.9924038098527797,1,16
0.4313671765782281,0.9953901151107846,1,16
0.4417509277095138,0.9975980234682112,1,16
0.0029154827447599,inf,0,16
0.4592096276085298,inf,1,16
0.5278454875490051,inf,1,16
0.0398837632560905,0.0984576749943723,0,17
0.1030275047138096,0.1480825081801219,0,17
0.0567658912422847,0.1487084881425066,0,17
0.0649233598173522,0.1618710954069196,0,17
0.1054097612596203,0.1675415540362146,0,17
0.0457108642236873,0.1837840760790632,0,17
0.0056358923643599,0.1869668696617445,0,17
0.1299405576357113,0.1884325417425157,0,17
0.1151248647812004,0.2040591727509215,0,17
0.0895576970397508,0.2092810632435806,0,17
0.0360944596314277,0.2131851001922692,0,17
0.0093989893755328,0.2185881799691,0,17
0.0663257843023892,0.2338630144497323,0,17
0.1950196333836326,0.2407257073532644,0,17
0.2103908797100123,0.2487851923790457,0,17
0.0216788440376984,0.2509184251563906,0,17
0.212079467954845,0.2513835149974608,0,17
0.1399442339508042,0.2638880750921557,0,17
0.1484427390620765,0.2650226499618842,0,17
0.0770359954789153,0.2680417474194261,0,17
0.229103479463184,0.2694602227656396,0,17
0.1711759024088227,0.2746021563325094,0,17
0.1748294556895782,0.2796660202250741,0,17
0.0496591713494681,0.2809642445128931,0,17
0.133761665816413,0.2866927467669139,0,17
0.023123916714846,0.2896069926368517,0,17
0.0999216853431318,0.2958496451399691,0,17
0.1305837806969801,0.298740288477352,0,17
0.2589006489409704,0.301548912418954,0,17
0.1145435722969571,0.3157836184412098,0,17
0.0158696101339472,0.3207645311996491,0,17
0.0371855624867126,0.3281531185726457,0,17
0.1619682583825435,0.3315863562949678,0,17
0.3266260739291343,0.3397739373124795,0,17
0.0971808853671383,0.3485465591005159,0,17
0.0168560613362779,0.3501358783445816,0,17
0.1855031248013496,0.3558476179972605,0,17
0.3554993335469197,0.3561697027216586,0,17
0.0347422537209736,0.3566687930848142,0,17
0.0274382001468168,0.3592708329973922,0,17
0.0223545567806926,0.3697066854167002,0,17
0.1440718031301652,0.3700297379918217,0,17
0.0836402297116395,0.3730715382139605,0,17
0.0549367883958081,0.3929848445602304,0,17
0.0849222264891839,0.3931128394402687,0,17
0.0156006723363079,0.3931128394402687,0,17
0.0354085628909019,0.3987785168443037,0,17
0.2146178995105584,0.4072017318533629,0,17
0.1856937921746929,0.4259612570789325,0,17
0.0140389786800034,0.4277066392479632,0,17
0.003617433204707,0.4376417280074899,0,17
0.0787446098889446,0.4396558978865572,0,17
0.2857758562698438,0.448489552826778,0,17
0.44065273295797,0.4556857566401501,0,17
0.1441882116163716,0.458878846285614,0,17
0.3093564104635826,0.4635106780932484,1,17
0.0024174394617647,0.4641923237215553,0,17
0.0046515222762517,0.4762816888081321,0,17
0.265904399647474,0.4957715093815333,0,17
0.2046557738101676,0.500844547091473,0,17
0.126404809221157,0.5077247265396455,0,17
0.030451913508025,0.5101907873278634,0,17
0.0758102960002229,0.5166422317050687,0,17
0.081711398476869,0.5237725374313663,0,17
0.1261837740802843,0.5310823127552471,0,17
0.0586236047996053,0.5362872096482484,0,17
0.0536974651745456,0.5374525433879745,0,17
0.099329741938126,0.5410548313155187,0,17
0.0084465979479856,0.5424650286118451,0,17
0.2971041390226774,0.5549893128545099,0,17
0.1802794667345809,0.563441691683201,0,17
0.4577659814529518,0.56844626868299,0,17
0.0437453769533888,0.5905216645956767,0,17
0.2447868102871206,0.6085313928170482,0,17
0.4866159235929466,0.6133451956346168,1,17
0.2448539019769047,0.6248288091086941,0,17
0.5488394609198329,0.6269804719918609,1,17
0.5589708753204812,0.6439523797389326,1,17
0.4734048321235615,0.6768821174620325,1,17
0.696136090517427,0.728629325716141,1,17
0.5456709738152881,0.7288135229291594,1,17
0.5504713450066294,0.740301101576818,1,17
0.7199409539946005,0.744551723647624,1,17
0.4890435174142623,0.7644344589428715,1,17
0.7276989257838227,0.7842618922076279,1,17
0.643453420896076,0.7870662638627587,1,17
0.4309482052528146,0.7953395156051916,1,17
0.5080524750258192,0.7965983424197076,1,17
0.6959410966791951,0.8029312478139893,1,17
0.6327756752749045,0.8043113230050899,1,17
0.6978481563988798,0.80746360202745,1,17
0.7684261872839032,0.8094449866305438,1,17
0.507170565972192,0.8197301589630269,1,17
0.6282195581136072,0.8207484596264657,1,17
0.8091809284748459,0.8229551709687176,1,17
0.5800268083766096,0.8240049333003894,1,17
0.773033697968803,0.8336985198015736,1,17
0.8003222278912088,0.8571345652514796,1,17
0.695725682033249,0.8584239126219,1,17
0.847740848174173,0.8673732189541628,1,17
0.6540967000361861,0.8683587805660263,1,17
0.2343227059908372,0.8757561286557971,1,17
0.66040694033366,0.8793488993782179,1,17
0.4073983806995217,0.8876674121551532,1,17
0.6685999947893507,0.8880461584166108,1,17
0.5589977107240987,0.8895508779398132,1,17
0.8632460807414284,0.8902007225432773,1,17
0.3511789371577429,0.8928055426274172,1,17
0.7403340895629125,0.8955611035510946,1,17
0.7746641015043151,0.8992697430168543,1,17
0.7580329193947338,0.9032134491889356,1,17
0.6978481563988798,0.9035519162783024,1,17
0.543049841442763,0.9038500280109646,1,17
0.695725682033249,0.905737485161082,1,17
0.5887271162796568,0.9191219956836304,1,17
0.6868003582303263,0.9206893561796732,1,17
0.7292498753701588,0.9216031297930068,1,17
0.8060387750817398,0.9237519331146596,1,17
0.654471171001851,0.9260774207929278,1,17
0.571644446687889,0.9277186015550902,1,17
0.601798222886262,0.9330075449020598,1,17
0.5444804398815214,0.935018497136429,1,17
0.7746641015043151,0.9355218750015644,1,17
0.8431811196782429,0.9387483054062916,1,17
0.4586855941781834,0.9412354694753278,1,17
0.7397762564645896,0.9462844379810694,1,17
0.8141925099138394,0.9464123483126862,1,17
0.7113593876365732,0.950127077915855,1,17
0.4761645726606027,0.9521107932491008,1,17
0.7360071816221436,0.9539837165471704,1,17
0.6085313928170482,0.9552719128350062,1,17
0.9258342933773024,0.9563599149674556,1,17
0.5711845645801836,0.960011640260154,1,17
0.8519454524638679,0.9647424424973408,1,17
0.798917261868593,0.9671335706486774,1,17
0.5812317141115484,0.9676826461325094,1,17
0.6245891196791743,0.9681684537228626,1,17
0.6301432594984272,0.972738568554066,1,17
0.7843083261560995,0.9802185186046466,1,17
0.6250157852602118,0.9836581695977504,1,17
0.7440603838718938,0.9838047061060436,1,17
0.4005827160885655,0.983945992213966,1,17
0.563441691683201,0.9844195618979842,1,17
0.965330487426738,0.984628884636294,1,17
0.5766223239197674,0.9868711826416312,1,17
0.826794381279623,0.9872027915284372,1,17
0.6537010002964443,0.9883565966223364,1,17
0.8259252137917195,0.991929855333957,1,17
0.53731833345253,0.9929124799152448,1,17
0.533975271904086,0.9929333271844046,1,17
0.5911026759900415,0.997218210421959,1,17
0.5339349767624724,0.9975156324182664,1,17
0.5634102743248548,0.99833033237638,1,17
0.0009240849612397,inf,0,17
0.5068777559235893,inf,1,17
0.515090060944179,inf,1,17
0.0364620198679473,0.0750301336255699,0,18
0.0252461515454297,0.0824942868855078,0,18
0.0684965870367102,0.0873312847441005,0,18
0.0768753395167859,0.0873312847441005,0,18
0.0529548871885645,0.096485710188966,0,18
0.0320695768911011,0.1144942916877511,0,18
0.1158193899204864,0.1306059932920887,0,18
0.1338174151458899,0.1422277785136936,0,18
0.007615460864236,0.1535754964739051,0,18
0.1017083062787748,0.1761636427131255,0,18
0.0639276930360597,0.1833124056619871,0,18
0.123028443503435,0.1833124056619871,0,18
0.0790137708989351,0.1917735379773028,0,18
0.1563796865387714,0.1926213944216334,0,18
0.0770594215202263,0.1984132430092445,0,18
0.1790379161708774,0.2028906771515567,0,18
0.0584756162573111,0.2042031941087896,0,18
0.0950865484167344,0.2133365771828017,0,18
0.1609421385202515,0.2163577656170964,0,18
0.0857077692164342,0.2164604550441128,0,18
0.1289819752897357,0.2164604550441128,0,18
0.0117402826558972,0.2166594583547715,0,18
0.057209510210624,0.2228472625028953,0,18
0.1909881954252043,0.2247355926422715,0,18
0.1085358172422745,0.2259101764669561,0,18
0.2143057244269699,0.2273728559598931,0,18
0.2163344521033213,0.2332949447981648,0,18
0.1180655710559722,0.2336133960118659,0,18
0.1001920182632503,0.2336133960118659,0,18
0.1668920503512857,0.2357738012390301,0,18
0.1861022763776729,0.2423284051937805,0,18
0.1433568053306906,0.2582909611964478,0,18
0.0588912645615652,0.265633618376066,0,18
0.2248290404010903,0.2677128374454465,0,18
0.0978419541427612,0.2800858316368593,0,18
0.1065105975960587,0.2817168588745421,0,18
0.1306951876656812,0.282737874714391,0,18
0.1076165013340132,0.292820571396186,0,18
0.0694357244563297,0.3162237586227521,0,18
0.0342908283866015,0.3220035905863254,0,18
0.1848353008671119,0.3312984224527353,0,18
0.0114242307606368,0.3324690780551717,0,18
0.1380713677446908,0.3324758276205255,0,18
0.1575710147602498,0.335028664216521,0,18
0.1047315628182742,0.3411575713411203,0,18
0.09821148616765,0.3430183188895058,0,18
0.1840141791616623,0.3446579943591005,0,18
0.1250486478171504,0.3450742745633822,0,18
0.0997894930487388,0.3478620701966629,0,18
0.0044398917262209,0.3487755679814143,0,18
0.3289809384709269,0.3512626939181593,0,18
0.0770056555977813,0.3571434392389454,0,18
0.155229093634481,0.360199116175517,0,18
0.0252010794783436,0.3611488733899997,0,18
0.0691391870618431,0.3666006757358088,0,18
0.0861519565777517,0.3666920293642752,0,18
0.1391692651275455,0.3751395618147485,0,18
0.0641241308339843,0.3786316960749827,0,18
0.1201695584742086,0.3821590157082812,0,18
0.0556492027213222,0.3821590157082812,0,18
0.3676108829649129,0.3837641752747714,0,18
0.0234407164809821,0.387005679931628,0,18
0.0326193814733161,0.392752238750002,0,18
0.0582981302557499,0.4042835611253061,0,18
0.1289225366676977,0.4070338058677752,0,18
0.006579889106267,0.4088205223362073,0,18
0.2357001535910799,0.4088205223362073,0,18
0.2677128374454465,0.4090001893667756,1,18
0.204346525048683,0.4163752242063753,0,18
0.0634003412745394,0.4247494933199474,0,18
0.0807764722874381,0.4270674290715737,0,18
0.3744279369281024,0.4314819983464384,0,18
0.0534127831727996,0.4474896599943516,0,18
0.4135970214479774,0.4483094588149879,0,18
0.0180050757655427,0.4570870640736104,0,18
0.0856142143924677,0.4580905484834863,0,18
0.0044759048424857,0.4610238155012036,0,18
0.4669983947910051,0.4786018913952987,0,18
0.0028264653735702,0.4793443623990517,0,18
0.2854598681585909,0.4797375191036457,0,18
0.4017613342465945,0.4925618000970158,1,18
0.0056312340863252,0.5003918546229401,0,18
0.4642264420701742,0.5012495603350084,0,18
0.208803312539873,0.5027469774871602,0,18
0.0159597957713766,0.5082768543399045,0,18
0.0077442924478088,0.5082768543399045,0,18
0.0236873715811779,0.5119512525308697,0,18
0.012871655723159,0.522124265157759,0,18
