Birth,Death,Dimension,Space
0.2122207773555975,0.3075632109047163,0,38
0.2922310078132761,0.3419536862596799,0,38
0.3250181241289066,0.3584274720006478,0,38
0.3653106114518438,0.3677693563589275,0,38
0.2269462493192217,0.3697819793304401,0,38
0.1843354577631645,0.3807224322760442,0,38
0.040216090325142,0.4050341328467284,0,38
0.3787412199472344,0.419394458365983,0,38
0.0321648797358595,0.4219967231025798,0,38
0.04362977474616,0.4224270269602627,0,38
0.3355111841621344,0.4230877603196029,0,38
0.1168205591505812,0.4311334377799442,0,38
0.2742186453055012,0.4451374913802396,0,38
0.0132784797772095,0.4768243798310829,0,38
0.1585027031759251,0.5126396925437076,0,38
0.1146152590747255,0.6777304541957291,0,38
0.6110213318038626,0.7336530666441641,1,38
0.6446760763271747,0.7497447918672918,1,38
0.6338819190355646,0.7519490468880503,1,38
0.7646647344081375,0.7819424250603688,1,38
0.4509005023021567,0.8189288599893976,1,38
0.6047751010389363,0.8297566380748237,1,38
0.8109065599224852,0.8549227076013158,1,38
0.6974561968181351,0.8664037126644979,1,38
0.6777304541957291,0.8792981119456861,1,38
0.4427110985563511,0.8823691663760652,1,38
0.8132096434933249,0.8993162890003531,1,38
0.7747878088594965,0.9002461398679892,1,38
0.5639598694161901,0.903485633084998,1,38
0.8763052880239178,0.9044581244814988,1,38
0.4760963718247402,0.92011502681576,1,38
0.7646590213683077,0.9301562809030232,1,38
0.8613817149865074,0.9303866047076392,1,38
0.6160855693205018,0.939199215145902,1,38
0.914708817177084,0.9432792048535292,1,38
0.5026306015820323,0.960636737537728,1,38
0.7678602334443598,0.9609086046370056,1,38
0.8565248754615779,0.9677351242826228,1,38
0.670780161479447,0.9857171094518742,1,38
0.001420686226764,inf,0,38
0.4373715421598296,inf,1,38
0.5881584205105281,inf,1,38
0.0821993336182274,0.1200161611252473,0,39
0.0425579611074486,0.1338718868980409,0,39
0.0161917612687502,0.1497195705530756,0,39
0.0964408129582024,0.206005901533638,0,39
0.1603324555856946,0.2094453708434061,0,39
0.0357607919941944,0.2135578021824158,0,39
0.085822156127431,0.2386806927413592,0,39
0.1161462349470624,0.2580186619910282,0,39
0.0720341565374703,0.2685927743816015,0,39
0.2062712175720162,0.2910813882356855,0,39
0.29071860946276,0.3000473259335118,0,39
0.0204854849957955,0.3048875787428339,0,39
0.0779970545176436,0.3357964418254632,0,39
0.1348473602587971,0.3361059087691902,0,39
0.0554068773674056,0.3820417237381762,0,39
0.3759338354552838,0.4259080109113878,0,39
0.304686101013462,0.4320012756772666,0,39
0.0112439189833496,0.4425993664390658,0,39
0.0913267805296692,0.4735989655734937,0,39
0.0326947047367428,0.4982217006666348,0,39
0.0680357408929942,0.5505698835094365,0,39
0.0200528084652698,0.6027713660125503,0,39
0.1541859974945691,0.603132189482277,0,39
0.0156757228011558,0.6551427296367613,0,39
0.6709050094689436,0.7164793826655921,1,39
0.6640331360239715,0.7295264938960287,1,39
0.5592031097535698,0.7304830827518072,1,39
0.5850425560689146,0.7606732670931847,1,39
0.7100248141423241,0.7705475840545003,1,39
0.5049490137945846,0.8048835801602479,1,39
0.767638440837841,0.8365569751587507,1,39
0.7739357264210932,0.844470677695574,1,39
0.8389419745960699,0.8581102922306542,1,39
0.7638756306216761,0.8666354930538481,1,39
0.6203619350085453,0.88492915515417,1,39
0.8226793909629351,0.9135320004968978,1,39
0.6049704375786905,0.930022960753318,1,39
0.721912387048531,0.9433046166765984,1,39
0.6650191776878926,0.9593005346574132,1,39
0.767638440837841,0.9671575032183268,1,39
0.7638756306216761,0.9691344523039028,1,39
0.3671545047151061,0.970401245865902,1,39
0.510507778792546,0.971888641048194,1,39
0.7238210139053847,0.972201100782546,1,39
0.7184992193310256,0.9752287175937674,1,39
0.4723037621141785,0.9754006709156764,1,39
0.5163164209747515,0.9951400563444568,1,39
0.0031260315328692,inf,0,39
0.4474943969016227,inf,1,39
0.5001494139315097,inf,1,39
0.0237565743583161,0.0944458419768136,0,40
0.0343638415241466,0.2047759576613373,0,40
0.1767275196290082,0.2219601150248115,0,40
0.1889855368060505,0.2331276583121705,0,40
0.2154735336672623,0.273160480348692,0,40
0.1865852901450932,0.273160480348692,0,40
0.1048272431191065,0.2865935191417276,0,40
0.0317991475218344,0.2869951243070048,0,40
0.2311499761974407,0.3081988580785449,0,40
0.0797789180411462,0.3131851117426072,0,40
0.133900645855666,0.3364137234737135,0,40
0.0321647686924218,0.3436902984774694,0,40
0.3355162331439008,0.3450102860133544,0,40
0.1423291847764121,0.3519316615859532,0,40
0.22741381940477,0.3557412006129941,0,40
0.1904985423459531,0.3661720688227805,0,40
0.044535518436696,0.377642014956184,0,40
0.020296587848265,0.3842163719438984,0,40
0.0314619992573007,0.3842163719438984,0,40
0.0606407074763615,0.3878346667231045,0,40
0.028942610368828,0.3893107791775725,0,40
0.0057761365154656,0.3973224979537787,0,40
0.166269764066416,0.4448968837690717,0,40
0.0195727575646365,0.4832386334022281,0,40
0.4994038141545002,0.5705996579454036,1,40
0.5470109466460527,0.6146568585429985,1,40
0.4393590453179987,0.6329635275916118,1,40
0.5600735293395045,0.6345804845365144,1,40
0.4448968837690717,0.6683272303727891,1,40
0.6252742506359278,0.695916680911038,1,40
0.679297380574079,0.7163648452997389,1,40
0.2273720896522711,0.7365500081838439,0,40
0.6460827594404459,0.7611914335239236,1,40
0.7895865768019623,0.795990777829086,1,40
0.4359597527439318,0.8059743535959287,1,40
0.5883722287454645,0.8078791661672089,1,40
0.4997995437915673,0.8115942880912914,1,40
0.4705287262088605,0.824180108325865,1,40
0.6897555071221682,0.835330002946641,1,40
0.8066502697597911,0.8409848863495192,1,40
0.6153495088961862,0.8535162960301257,1,40
0.587014257314847,0.8567990530687518,1,40
0.6733235463380336,0.8710046772521799,1,40
0.465153801026672,0.8743033769572632,1,40
0.5149288703597985,0.8931853256066158,1,40
0.5999276612429304,0.9268480792365144,1,40
0.7628824241373939,0.9399301454047836,1,40
0.6196647387375417,0.9409848939582468,1,40
0.428165694105332,0.9418698033660122,1,40
0.5103023477543718,0.9534805165148538,1,40
0.5808593248814167,0.9594020668978404,1,40
0.0013488250456304,inf,0,40
0.451088540147829,inf,1,40
0.451088540147829,inf,1,40
0.0579612154815691,0.0861300427324949,0,41
0.0740039955369125,0.1225348669555822,0,41
0.0206269013514415,0.1412048636385181,0,41
0.1129928327328356,0.1629271985614933,0,41
0.0460886468315538,0.2080310469454551,0,41
0.0840650867088592,0.2268947366605332,0,41
0.182844315319385,0.232268915106117,0,41
0.1014906523409741,0.2498982521075379,0,41
0.162810929590447,0.2543835501557837,0,41
0.1030570646702832,0.2620531228214627,0,41
0.0588624702840645,0.2744703804275039,0,41
0.111218493863626,0.274586693362631,0,41
0.20686613543398,0.2882429900696853,0,41
0.0547115604249294,0.2969665339447828,0,41
0.0877420065622365,0.319485468479556,0,41
0.0675190741370975,0.3233031268597164,0,41
0.0124272497570071,0.3268222544794075,0,41
0.136115016422481,0.3434311003782999,0,41
0.0065757313136649,0.3498830510571439,0,41
0.0432964888945821,0.3567689133148335,0,41
0.009436306096376,0.4371023269781837,0,41
0.156314575661089,0.533952049658568,0,41
0.1016080429784286,0.533952049658568,0,41
0.1634786742097745,0.5631236007867328,0,41
0.5598429093113013,0.5652930882737331,0,41
0.6132531477645221,0.6187804617922148,1,41
0.5943057736858691,0.6757539982249003,1,41
0.5553696048097186,0.7089620894551943,1,41
0.6443706797075517,0.7215155850957458,1,41
0.1043506937185843,0.7402597161587885,0,41
0.7402597161587885,0.8062206709476756,1,41
0.5547961351686668,0.8247668836271435,1,41
0.7227511557177836,0.8300363223783993,1,41
0.6915370501703426,0.8307695884324943,1,41
0.8632342109795561,0.8750516812728927,1,41
0.5267282811507477,0.8770293524915078,1,41
0.7410835732200733,0.8897584451481516,1,41
0.6614596442618973,0.8962497165698873,1,41
0.7893321259227185,0.91154827534156,1,41
0.3966147992391415,0.9207447682858334,1,41
0.5752413991907683,0.9284015083083644,1,41
0.8469006447783631,0.9318123654476907,1,41
0.4156500054621753,0.9448237672979264,1,41
0.7410835732200733,0.9476742077830536,1,41
0.7514701357770666,0.9488632489843404,1,41
0.6572693035570358,0.9516020615412596,1,41
0.7873465834875466,0.9522131324222576,1,41
0.7188360567466207,0.9766379706477244,1,41
0.92269031629011,0.990174238521148,1,41
0.6722505441503134,0.991734857232848,1,41
0.0003132773817423,inf,0,41
0.3661873902066822,inf,1,41
0.3805470555894406,inf,1,41
0.0239179768136423,0.1285308349426773,0,42
0.070879743474515,0.1384536118148349,0,42
0.0188915223130612,0.1624425650031448,0,42
0.1631076814086225,0.1808028014805943,0,42
0.1426320639364517,0.2663765233954689,0,42
0.2130135310599821,0.2711630085165879,0,42
0.1333824145549096,0.2826162084028972,0,42
0.1083141434782646,0.2859560347754358,0,42
0.1461151648501819,0.2876052794006165,0,42
0.0883068902308957,0.2956805565806092,0,42
0.2289585378270507,0.3060543108054502,0,42
0.0834022840003286,0.3361931410349141,0,42
0.0514645433054223,0.3708066087578657,0,42
0.0466153840955229,0.3928484231484704,0,42
0.0361589836310412,0.3928484231484704,0,42
0.0919099752004207,0.3994884587216668,0,42
0.1282112495419636,0.4039979702400749,0,42
0.1389536025422439,0.4052042649631598,0,42
0.139204725837662,0.4157540628600187,0,42
0.076435023910663,0.4285780598485275,0,42
0.3189301464425046,0.4305875183044333,0,42
0.1150547701051571,0.4759667789423707,0,42
0.0196582598879783,0.5298814657632942,0,42
0.5360916904097578,0.5575778313135551,1,42
0.0083774927175019,0.5665329002589802,0,42
0.6543579920462789,0.800861032837587,1,42
0.4516013663983168,0.8028111168482719,1,42
0.73411242758743,0.8287617304837696,1,42
0.7597925727237148,0.8492638794088073,1,42
0.8586853801949873,0.8744018561402641,1,42
0.6718073933849272,0.8822800105779214,1,42
0.7684482440175066,0.888804635279359,1,42
0.7704141837881758,0.9276831868222252,1,42
0.768013437149952,0.930517013507746,1,42
0.8102379115143371,0.9318481588082524,1,42
0.8518258296769858,0.9514385253562232,1,42
0.7684482440175066,0.9615045605090538,1,42
0.688143116726907,0.963363188946257,1,42
0.8778736703090254,0.9697522549103144,1,42
0.7600951882375593,0.9716365451098248,1,42
0.6694738244344726,0.9783272448103728,1,42
0.6210946287976553,0.9806120558025692,1,42
0.6079717096890558,0.9844420550148334,1,42
0.6343870766805698,0.9853009723812832,1,42
0.6718073933849272,0.9930970476943486,1,42
0.5939070372606166,0.9956413352458374,1,42
0.0009980744160453,inf,0,42
0.4408112134746981,inf,1,42
0.595040128438488,inf,1,42
0.0918919345951557,0.1052775996478688,0,43
0.0264057918502204,0.1055943699974492,0,43
0.0459493227719782,0.1281451096154672,0,43
0.1461042735860278,0.215260024246199,0,43
0.0774121444040368,0.2614198485817287,0,43
0.0594712739773809,0.273955842760535,0,43
0.0859127165432797,0.286522894552692,0,43
0.1276450717991808,0.287920763391531,0,43
0.115720868077359,0.3375173404453272,0,43
0.0990784035147609,0.3486016650187624,0,43
0.0404458109502039,0.3609579018970469,0,43
0.1621839052035077,0.376907694251855,0,43
0.1406953047403892,0.3818252841357402,0,43
0.2494653528915181,0.3825565282265378,0,43
0.1006593413770648,0.4007109226849458,0,43
0.0198606641225476,0.4073507028970929,0,43
0.1679677507971442,0.4166422236461812,0,43
0.0133746031380627,0.4391594644727963,0,43
0.4038802203798611,0.4434323617171075,0,43
0.0716207445600605,0.4463749441546623,0,43
0.2851056858150497,0.4504505331272567,0,43
0.0381082970037827,0.4504505331272567,0,43
0.0132548487872912,0.4620572712441428,0,43
0.0188949987368173,0.4641188606737687,0,43
0.094856034520866,0.4846427847621498,0,43
0.4648271121932362,0.6159342492032508,0,43
0.472599869258865,0.6251523866106552,1,43
0.5173545876863368,0.7115229958611474,1,43
0.5540839105150221,0.7901696765921125,1,43
0.7987619431063759,0.8176368636096343,1,43
0.8131258144064811,0.8204715439291458,1,43
0.5829266786550482,0.8236778644073799,1,43
0.4713281902186126,0.8776166989571612,1,43
0.8101467947141786,0.8877646310337406,1,43
0.6440517939383459,0.9030265506723428,1,43
0.9052361121799498,0.9076483544051736,1,43
0.7154125616788877,0.9101491107854476,1,43
0.7223699389333728,0.9311921324711327,1,43
0.6980515174549368,0.9348045874057412,1,43
0.5650411517431824,0.9400226033744205,1,43
0.8323974063329741,0.9543020350145576,1,43
0.7587885475321615,0.9705344050140244,1,43
0.6994057081149646,0.9718933095629064,1,43
0.6345437116445466,0.975163848558128,1,43
0.6994057081149646,0.9823618904335036,1,43
0.6437811116736778,0.9824798481218158,1,43
0.4968714262264445,0.9905441439481688,1,43
0.0028028543563372,inf,0,43
0.4709369770666164,inf,1,43
0.4887969051951828,inf,1,43
0.077435982251118,0.2288185117979934,0,44
0.0992521349979654,0.2341728788323609,0,44
0.0617871027138416,0.2358675223030802,0,44
0.1970422982923624,0.2366516278820177,0,44
0.1599356959153279,0.2818479883110071,0,44
0.2793876893302809,0.2916158233201323,0,44
0.1350454171187847,0.3400440888574169,0,44
0.0974830181858992,0.346349687154057,0,44
0.1908832644530715,0.3489852757469387,0,44
0.2442996301429697,0.35432514402213,0,44
0.1255873133070137,0.382605148604478,0,44
0.2361560579667119,0.3947750246482403,0,44
0.1761866992128395,0.395232309212742,0,44
0.0600159590719939,0.4062221215860511,0,44
0.4028684364515863,0.4356717008084566,0,44
0.3951594623016708,0.4523921245547089,0,44
0.0919398758456309,0.4560328784498137,0,44
0.2519705545561783,0.4806525698116934,0,44
0.2893007935589066,0.494027668146154,0,44
0.0382394934970854,0.5029826147106076,0,44
0.1074987877311097,0.5685948716174285,0,44
0.3404577855697568,0.6046843663610422,0,44
0.4753551564182852,0.6408251906432791,0,44
0.5052653196286753,0.6646144271724135,1,44
0.5425312065616593,0.6768019443845518,1,44
0.5888410707568952,0.715744298140232,0,44
0.684114165053877,0.7541513136383513,1,44
0.6408251906432791,0.7594709042674952,1,44
0.7843226615969631,0.8125744648128763,1,44
0.6633529923235105,0.8436277377060459,1,44
0.6512252726023736,0.8588322763830067,1,44
0.684114165053877,0.8827623565857866,1,44
0.5776037419251393,0.9004064566760984,1,44
0.8745824450155603,0.9009686480154706,1,44
0.8614314760807731,0.9102440966437456,1,44
0.8003186577435153,0.9245270214391238,1,44
0.7509111575021379,0.9254882056979482,1,44
0.64094321146183,0.925961497327052,1,44
0.7058291120442248,0.9285628042120814,1,44
0.693010742362294,0.9401723349095684,1,44
0.6940418747432963,0.9416604072941944,1,44
0.9158376524168068,0.94536545498566,1,44
0.681641035308547,0.9580948480849568,1,44
0.6956477308568777,0.959999308543379,1,44
0.6649970427647072,0.9612785584580368,1,44
0.57473531768926,0.975624229132445,1,44
0.5010395426512799,0.9785018631855884,1,44
0.4948929989854704,0.9790126760906338,1,44
0.5717613904805897,0.9814807107108408,1,44
0.0364222132457938,inf,0,44
0.5108283088997891,inf,1,44
0.567919684942925,inf,1,44
0.0408235057962582,0.048758626017394,0,45
0.0835068501811745,0.0984845436570239,0,45
0.0714966600724938,0.1661674301577186,0,45
0.0768657645170012,0.1779150195662254,0,45
0.0822932814190056,0.1818464476303263,0,45
0.1293681528574429,0.1948935636244313,0,45
0.0521428816045929,0.2087980673762831,0,45
0.0430399986719488,0.2694542313891912,0,45
0.2274012578549331,0.2881056397444091,0,45
0.0964420126907668,0.3186110374593186,0,45
0.2543804522905508,0.3308911267776334,0,45
0.0184651811729498,0.3474779209089664,0,45
0.1913495115509177,0.3627657898221135,0,45
0.1108443512158056,0.3639345132952453,0,45
0.1824333674980973,0.3666261722534988,0,45
0.0499853783640577,0.368092703614317,0,45
0.022057872914419,0.3925693439510278,0,45
0.0064266428313747,0.3944145339448974,0,45
0.1290651361372713,0.4232538573325486,0,45
0.0215414228325772,0.4232538573325486,0,45
0.0068431611107858,0.4375530508065378,0,45
0.37770710655523,0.4793045875647048,1,45
0.0379268540222496,0.4991117340971691,0,45
0.0351451714879721,0.5303109928436465,0,45
0.2984630540205518,0.6041186256315707,0,45
0.5198702755136516,0.6278275060703733,1,45
0.624581037873966,0.6520343754095395,1,45
0.5616406726676522,0.6949092358533218,1,45
0.67306908226624,0.697966309111095,1,45
0.7174849677792259,0.7562063000910602,1,45
0.6857904225259023,0.7759673665929947,1,45
0.662384628979415,0.8456740321038227,1,45
0.8013560140671161,0.871339521799268,1,45
0.6155631736765825,0.8949267355989917,1,45
0.866866434295974,0.8982436042660479,1,45
0.859474191021946,0.8984083959830215,1,45
0.859474191021946,0.907213024953982,1,45
0.5370137385909376,0.9154839267672616,1,45
0.7135512346380537,0.9234590733847652,1,45
0.7173467231847653,0.9367348238863202,1,45
0.6583280813265302,0.9500337506741184,1,45
0.5563403209306589,0.9620946922674388,1,45
0.6120809947501581,0.9684585315967602,1,45
0.7919290473902639,0.9745273464162264,1,45
0.602651957268115,0.9808964157885052,1,45
0.5038912338903881,0.9882867850741728,1,45
0.769213632858263,0.9918414235751262,1,45
0.0060876156246765,inf,0,45
0.4624924372420973,inf,1,45
0.4800180940318024,inf,1,45
0.0666118842477792,0.1234101848493706,0,46
0.039143543638019,0.1428290477825321,0,46
0.1327594110390024,0.2325100406557479,0,46
0.1337617199043729,0.2735805929237832,0,46
0.1474920858389311,0.2747021228344963,0,46
0.1192763891177597,0.3138618303971999,0,46
0.0659385946634882,0.3157858738231722,0,46
0.0262326789287919,0.3326817898215555,0,46
0.1089105395335021,0.3529298717015533,0,46
0.129036659682698,0.3746228727714956,0,46
0.1224727751063666,0.3915723045867452,0,46
0.1470841421586356,0.398011801283212,0,46
0.0347074760366503,0.398011801283212,0,46
0.061974628612314,0.4019885819333462,0,46
0.0804136703927106,0.4052792353343085,0,46
0.2260908091319631,0.4215671700097144,0,46
0.4036237050733526,0.4381953158458218,0,46
0.1769214912798187,0.4381953158458218,0,46
0.0259031536175514,0.4414761655620211,0,46
0.0514249666930252,0.4482065809148123,0,46
0.4155563869075811,0.4775668752997581,0,46
0.0144108224406102,0.479643420921236,0,46
0.0317215236674794,0.5251319606226214,0,46
0.4848767812305407,0.545130553579613,1,46
