Birth,Death,Dimension,Space
0.2408223302937112,0.3349565273031789,0,27
0.0460071576309959,0.335053238847569,0,27
0.116202696748944,0.3353801923725701,0,27
0.2401791272577559,0.336899686870302,0,27
0.2264234721345299,0.337330895168345,0,27
0.2634546923236518,0.3373553889112545,0,27
0.2211391971423827,0.3458873952328392,0,27
0.2938061206763385,0.3461283829276712,0,27
0.1487934982295218,0.3473320604682175,0,27
0.0133340617884052,0.3480678244916712,0,27
0.0927787394686345,0.3486337159121643,0,27
0.1503637498617391,0.3511778725645856,0,27
0.0291056232093411,0.3519080940849088,0,27
0.0420481922409262,0.3526059940528273,0,27
0.3027148270804868,0.3527277808931737,0,27
0.1459844877498139,0.3527277808931737,0,27
0.1895133473879214,0.3530759850116213,0,27
0.1773962048550702,0.3538334115693999,0,27
0.0151435084771844,0.3550900872501495,0,27
0.318527534180073,0.3560053640032006,0,27
0.0446552676760143,0.3560974842501899,0,27
0.0053828725385922,0.3561375373463832,0,27
0.1362626818131509,0.3562490739419341,0,27
0.0372913573449638,0.3563585400069466,0,27
0.1510675641811916,0.3563959773870255,0,27
0.0185863926262567,0.3569276590207717,0,27
0.0493853944373749,0.3575495994644954,0,27
0.0528642910352247,0.3577368759149684,0,27
0.0731734031489779,0.3592377031812105,0,27
0.3059022482341988,0.3595978953243338,0,27
0.1418899449359443,0.3606990368335042,0,27
0.0394508757497846,0.3608476112515166,0,27
0.3553844846423863,0.362834623225209,0,27
0.0971933076038077,0.3630422591575954,0,27
0.1605340866082829,0.3643498990670165,0,27
0.2686877001647868,0.3646541228823305,0,27
0.136974300720348,0.3656376417631851,0,27
0.0473361393455762,0.3656376417631851,0,27
0.188908600497812,0.3693072481857583,0,27
0.0113274235771529,0.3693072481857583,0,27
0.3446201788328724,0.3700903285633413,0,27
0.0375566785523964,0.3705871022156228,0,27
0.1084918988682517,0.3709993974760087,0,27
0.0988207228509098,0.3710958692585189,0,27
0.2268287275265131,0.3715088559784405,0,27
0.172920400864554,0.3716951014967279,0,27
0.0583138468103385,0.3726971509542389,0,27
0.290704768106239,0.3750180488458922,0,27
0.0785208320700593,0.3753695742325503,0,27
0.2170228733668562,0.3755794747268487,0,27
0.0908756516166192,0.3756634332891275,0,27
0.17905367617354,0.3762316486267892,0,27
0.2607381471520728,0.3777259013605091,0,27
0.027762532745211,0.3796893491833113,0,27
0.1274805053658009,0.3834385748135311,0,27
0.3184533982120054,0.3834385748135311,0,27
0.058591089847172,0.384411219024525,0,27
0.0581978484215879,0.3844491360536461,0,27
0.0950760056752418,0.3854260919907045,0,27
0.0995958746936794,0.3865299192695559,0,27
0.2192697976368747,0.3868865639136362,0,27
0.1750770760117247,0.3870148030783502,0,27
0.0095791359170711,0.3879729902388054,0,27
0.0362037970212774,0.3881853095781257,0,27
0.0437466335147754,0.3887018526217882,0,27
0.0414619143848359,0.3892348226560441,0,27
0.099099290085013,0.3897745971962664,0,27
0.0967481757529898,0.3903082171832527,0,27
0.0102213027829652,0.3908355092787997,0,27
0.0488907620424899,0.3918472886273186,0,27
0.0340756111660696,0.3918549971155457,0,27
0.048288883367366,0.3919773650621582,0,27
0.0395618918710817,0.3922479349636851,0,27
0.3136044673644143,0.3947427542462803,0,27
0.0903693942315256,0.3962864419524736,0,27
0.0314542829477351,0.3972668859188881,0,27
0.2156339715304949,0.3977117297321468,0,27
0.0698389147439426,0.3983871523158054,0,27
0.3128413287848508,0.4006109045789591,0,27
0.124328225618683,0.4039122296455943,0,27
0.0059658793466842,0.404447494534947,0,27
0.041540304153611,0.4045065102517898,0,27
0.2289978365586819,0.4045174942309935,0,27
0.1033556539246317,0.4047455432042007,0,27
0.219465571440219,0.4048792264041952,0,27
0.3977387360945905,0.4057314778542342,0,27
0.0197199298967393,0.4100746388539482,0,27
0.3838830055930061,0.4101126320576886,0,27
0.0205702594999355,0.4107908357817443,0,27
0.0013229917938453,0.4139847115775026,0,27
0.2231296653726269,0.4143003057072263,0,27
0.0230857610732089,0.4143781923707776,0,27
0.0308264608674023,0.4152252872015857,0,27
0.0248892497092058,0.4159077168828785,0,27
0.0918697506240647,0.4164326736046899,0,27
0.0373372966361013,0.416813724004999,0,27
0.1277332263667427,0.4178702750003608,0,27
0.1239936756693473,0.4178702750003608,0,27
0.0582283895418294,0.4195506350423198,0,27
0.0436855657183042,0.4205211437481264,0,27
0.0503481657653921,0.4209059101085116,0,27
0.2378314749681903,0.4217178421388747,0,27
0.0493467609226452,0.4232842025480261,0,27
0.0316687043219895,0.4268774425289298,0,27
0.0816264372392847,0.4273341925567576,0,27
0.36900972644714,0.4281241929470233,0,27
0.4083305438887938,0.4281753754641183,0,27
0.0164693458908604,0.4282341227854347,0,27
0.0117356410127215,0.4282866996137263,0,27
0.3287462088287166,0.4285077959418762,0,27
0.0302267671853753,0.4313230279844746,0,27
0.1227774742753532,0.4317055031788247,0,27
0.125580748631247,0.4320237465623034,0,27
0.1712301794528009,0.434149342378477,0,27
0.0048128789262741,0.4346016784814007,0,27
0.0992990889659672,0.4349301832427364,0,27
0.0052157273094061,0.4359138032586964,0,27
0.0281117601629397,0.4361313253839258,0,27
0.0460450404001409,0.4368416957719475,0,27
0.0051909309031986,0.4371617940178249,0,27
0.0301982045616153,0.4379308204908569,0,27
0.2253785492740615,0.438022127294135,0,27
0.247548813924286,0.4388136585259972,0,27
0.1131172786461955,0.4403900090601413,0,27
0.1676005975569025,0.4411014238168321,0,27
0.1375321058600686,0.4433910818976608,0,27
0.0200841387463202,0.4434498955082703,0,27
0.0163510090252909,0.4441156651728561,0,27
0.0096263045014544,0.4441156651728561,0,27
0.0175404343332469,0.4447973929787008,0,27
0.0773300463107934,0.4453987399427408,0,27
0.0334845687660741,0.4454865021989441,0,27
0.0405332033521483,0.4459286476262776,0,27
0.0689150273142886,0.4464791997435421,0,27
0.4208335962322559,0.4470566574733171,0,27
0.3219311959647228,0.4498230432137486,0,27
0.1332545186016035,0.4498443102241135,0,27
0.0139770515223053,0.4505146580540246,0,27
0.4244960401549641,0.4513310388065322,0,27
0.1523979511406981,0.4519676146104253,0,27
0.2497561815911588,0.4520391524902476,0,27
0.001883469511225,0.4521692984037515,0,27
0.00469546189273,0.4566820233392783,0,27
0.0822805649943079,0.4578092684445141,0,27
0.0343342171794196,0.461385695664728,0,27
0.2077351461466046,0.4646520053096385,0,27
0.0130294513350576,0.4673803302325982,0,27
0.0532806686459785,0.4674609533276528,0,27
0.2340162554553649,0.4678419220330009,0,27
0.2093029421375898,0.4719424445936578,0,27
0.0895923899032052,0.474250922618051,0,27
0.0302588713569448,0.4746306932078511,0,27
0.0819096760034135,0.4747318062807987,0,27
0.1204387439076146,0.4777210008331097,0,27
0.4679938717755748,0.4784439676366186,1,27
0.0885579933247522,0.4810694809929312,0,27
0.0650636256037304,0.481479045857994,0,27
0.0093794632636876,0.4824040839038166,0,27
0.0054061330450835,0.4825783428887897,0,27
0.132080405098844,0.4828779010957958,0,27
0.0031510374461788,0.4834761465888867,0,27
0.4108056298930441,0.483546877401332,0,27
0.0109282820441032,0.483546877401332,0,27
0.0706340628733518,0.4836612330759652,0,27
0.0051694008253176,0.4839576582980319,0,27
0.3142598121935329,0.4860444359026575,0,27
0.3966947286688072,0.4862811195420866,0,27
0.0231034073195596,0.4913417828438365,0,27
0.4045065102517898,0.4918785863165805,1,27
0.1297562164061186,0.491886126680802,0,27
0.0012441017093717,0.4937876278596779,0,27
0.0375672124290672,0.4951901141226912,0,27
0.0917253788152762,0.5013328458726576,0,27
0.0530144008926688,0.5037271685927446,0,27
0.0787584126500033,0.5038402730867927,0,27
0.006054844262149,0.5045880273824325,0,27
0.1915305588621036,0.5051079898145611,0,27
0.0103674530766326,0.5059046469285717,0,27
0.0374772279970497,0.5085548881820801,0,27
0.1128484552974053,0.5109159964684706,0,27
0.0112249825949436,0.5123945164984905,0,27
0.0245255516911038,0.5128878832786481,0,27
0.1383417132283212,0.5165975549084754,0,27
0.0535143618573776,0.5173911393921776,0,27
0.2215072146637452,0.5208477612478974,0,27
0.0125588479870645,0.5238835227451258,0,27
0.2600908251643928,0.526450801992429,0,27
0.0553525393321814,0.5264534973554494,0,27
0.5038833178878108,0.526741319902241,0,27
0.1685227769344439,0.5272357872760853,0,27
0.1359921020189981,0.5275674855368272,0,27
0.315724875210068,0.5307147891767575,0,27
0.0100343097280809,0.5310823993764379,0,27
0.5308504263244305,0.5312600109851737,0,27
0.3876942577875765,0.5325079818740389,0,27
0.0103329627788926,0.5327802976953572,0,27
0.0019875933344865,0.5334698566269512,0,27
0.500517706695301,0.5350271553256483,0,27
0.1791528127714834,0.5363221394182793,0,27
0.5250056958425235,0.5374054698618245,1,27
0.0438481183375354,0.5390291557722885,0,27
0.0097969049374593,0.5408519102000066,0,27
0.2379796443505871,0.5458636836191636,1,27
0.2189428559472784,0.5466162934707416,0,27
0.1765787550852527,0.5468098387626952,0,27
0.1374576342116834,0.5484576519602533,0,27
0.0634222097856597,0.5488360021369788,0,27
0.4353335655979076,0.5504030607994223,0,27
0.1559760197724469,0.5530919830059341,0,27
0.2085952120905909,0.556606864906658,0,27
0.005419238542869,0.561328600823621,0,27
0.0303468964072808,0.5651137649010024,0,27
0.1297611158955702,0.5662786336669203,0,27
0.0421673822691762,0.5668005146527533,0,27
0.0053740058414456,0.5703532757589671,0,27
0.0085820425442675,0.5703587396387116,0,27
0.1970316923438468,0.5770391971999141,0,27
0.3268010317801896,0.5796422954484055,0,27
0.5417458143347971,0.5800024497038377,1,27
0.0952435016014505,0.5807000677099974,0,27
0.3588785964482995,0.5836864894487689,1,27
0.0846427975789246,0.596175309929186,0,27
0.0022883654584185,0.6021445436386472,0,27
0.3981676078465651,0.6024214829344532,1,27
0.0357833154151474,0.6074847972132007,0,27
0.3760572270311065,0.6087135244761017,0,27
0.1881413730954446,0.6098471523651273,0,27
0.5312600109851737,0.6125522521297089,1,27
0.1353499825803982,0.6163464940234099,0,27
0.3716536556738782,0.6182579468293893,0,27
0.1576178050069975,0.6221559384263957,0,27
0.3130029917791815,0.6252759943722579,0,27
0.175315399998002,0.6287856841709449,0,27
0.6144239040323908,0.6298972578942257,1,27
0.4829854837580305,0.632700694702752,1,27
0.2748774247751313,0.6330947881581009,0,27
0.2285512582876616,0.6475117571938659,0,27
0.644861216679524,0.6493202802954042,1,27
0.1255469113522493,0.6537563194086836,0,27
0.6399138710799581,0.6548351382025962,1,27
0.3396581205503789,0.6549497151535514,1,27
0.5275674855368272,0.6591977605740466,1,27
0.5508755265350591,0.6603808119642891,1,27
0.6561925044416301,0.6664356867386534,0,27
0.6494364897078737,0.6685330967119124,1,27
0.5705268028433831,0.6691243965696628,1,27
0.6127584126721644,0.6697931351596768,1,27
0.5158887767654302,0.6765757589076961,1,27
0.6383635501192207,0.6805465220478766,1,27
0.5555973399451725,0.6863960930093328,1,27
0.6521572398907166,0.6903104756685511,1,27
0.6114061945984255,0.6919587978417887,1,27
0.3258157620097579,0.6947850939965241,1,27
0.6796010772549874,0.6979966416887616,1,27
0.4451355349414729,0.6980954064691574,0,27
0.465235168761056,0.70596937619831,1,27
0.6790266573521468,0.7059754546285065,1,27
0.6643818387217033,0.7078569975675901,1,27
0.6831405366456568,0.7081863576240407,1,27
0.5815723407638841,0.7204603802258828,1,27
0.6489252736493558,0.720750477874563,1,27
0.4657311193313813,0.7248396764359611,1,27
0.4544227421847684,0.7277471348478883,1,27
0.6559595188623875,0.7278966728918594,1,27
0.5595710878740049,0.7293381798191431,1,27
0.3834098269472555,0.7318236668699356,1,27
0.6269715323070606,0.7320612977676423,1,27
0.6490326045411274,0.7418576429265358,1,27
0.7188499120664185,0.7469366215465256,1,27
0.7365078645629568,0.747209051729322,1,27
0.6064976462124022,0.7488302162568737,1,27
0.6234990425582189,0.7508472826472444,1,27
0.4491484023593034,0.7524286809387538,1,27
0.6584670158939163,0.7529142192050526,1,27
0.5206385764636979,0.7537633625120228,1,27
0.6728282915547577,0.7589546527535308,1,27
0.4092360820422934,0.7593174636048968,1,27
0.7528184380436796,0.7597113744751897,1,27
0.7420192976056201,0.7606721246064986,1,27
0.7167170902065175,0.7678802103571184,1,27
0.6915641903112462,0.769113797234512,1,27
0.7608862841363042,0.772689086676431,1,27
0.6653570993091564,0.7730260480206207,1,27
0.6721120213246823,0.7781576904982986,1,27
0.633680994754044,0.7785778039193422,1,27
0.6380632684897661,0.7790917189440114,1,27
0.6669053639423177,0.7795527785567247,1,27
0.6070613996989592,0.7851019570274557,1,27
0.6019349835700296,0.7878052223054369,1,27
0.5634273781415975,0.788789127278321,1,27
0.7682562906174017,0.7907092763079671,1,27
0.6962552008878902,0.7928058551989082,1,27
0.731104444732499,0.7946180767634184,1,27
0.6107516837240654,0.7973056868474798,1,27
0.7739085668474138,0.797738359692603,1,27
0.5203402690033525,0.7998289407418828,1,27
0.6645894735132812,0.8006022164944067,1,27
0.6078897335252635,0.8007260777469154,1,27
0.7990942602871544,0.8043502632553837,1,27
0.7628996923259466,0.8064077541041342,1,27
0.5602391528003949,0.8064984799989025,1,27
0.5782805303705871,0.808542227154844,1,27
0.7854902444359048,0.8111389789921604,1,27
0.6691934590162707,0.8140481265952044,1,27
0.6990707831052433,0.8141590848373481,1,27
0.6297542188227129,0.8162992666110551,1,27
0.6110076274943095,0.8186980023551341,1,27
0.5389999811375916,0.8209510650305454,1,27
0.7549332367974481,0.8221503151453758,1,27
0.650895048255371,0.8222792453701702,1,27
0.7030273042192555,0.8225949361454724,1,27
0.6138314314678964,0.824120846753771,1,27
0.7926994464523397,0.826694439176804,1,27
0.7488062028767051,0.8269891629541721,1,27
0.8173328046780147,0.8276588459987301,1,27
0.4282866996137263,0.8284243918833988,1,27
0.3598370740654738,0.8284737431317161,1,27
0.675695423203874,0.8308660800898228,1,27
0.6700602280241005,0.8315850018149061,1,27
0.5715023703825319,0.8353250903009465,1,27
0.4374955648980279,0.8368736035964681,1,27
0.3943405937181176,0.8380884454883188,1,27
0.6346635813118028,0.8383840273397003,1,27
0.6761982559173703,0.8384150057026941,1,27
0.6922646851542629,0.8398528125961582,1,27
0.698721873432129,0.8469061029384526,1,27
0.6782884990644117,0.8471396533125866,1,27
0.8043912858460486,0.8480176223282712,1,27
0.493284789311358,0.8481904022237784,1,27
0.614465138736997,0.8496332474675847,1,27
0.7835990683896589,0.8521702716697571,1,27
0.8214617044931437,0.8531948320419266,1,27
0.7399048607766582,0.8533579671693086,1,27
0.4968044641905468,0.855122300408012,1,27
0.8297617602146807,0.8552826933134487,1,27
0.6230507009831768,0.8553602564881753,1,27
0.5869827411474905,0.8560913226086925,1,27
0.6334142780257164,0.8564887366203902,1,27
0.6459935832995017,0.8567771222209078,1,27
0.5651153374690799,0.8573422299923062,1,27
0.6223299167793837,0.8581680146642877,1,27
0.4701643695339209,0.8584206478602119,1,27
0.6324160805761706,0.8595027708144142,1,27
0.6369142452806449,0.8600517377023547,1,27
0.7654299091859394,0.8603812876656483,1,27
0.5783089382947983,0.8612800549475109,1,27
0.8462124108294838,0.8618414771756997,1,27
0.541337900389923,0.8635288648933691,1,27
0.7576808781836807,0.8635334584477343,1,27
0.7557305816058598,0.8636482518718078,1,27
0.8324727537965827,0.8638549707730264,1,27
0.3903082171832527,0.8648903290153782,1,27
0.7232936637674822,0.8658414029813678,1,27
0.7284038586373014,0.8669872825817257,1,27
0.5161637490606967,0.8670115593699337,1,27
0.7553161737240308,0.8684445263231192,1,27
0.7334683890915624,0.8688961982112411,1,27
0.538205370281878,0.8699338960649331,1,27
0.8679832455667189,0.8703500582015387,1,27
0.5302811923342843,0.8705698406707012,1,27
0.7074895658958225,0.8713699255745064,1,27
0.7596902998489237,0.8715235636864715,1,27
0.605937624704245,0.8731974724312814,1,27
0.7498674044185868,0.8734884933318674,1,27
0.5723333439391518,0.8735115629970235,1,27
0.8014929763537034,0.8756568220148051,1,27
0.7515721306834487,0.8757518977113801,1,27
0.7740929714002641,0.8757618149951194,1,27
0.8185315089669944,0.876547280995598,1,27
0.6022338636192143,0.877612746409196,1,27
0.5646389071780054,0.8789590807778914,1,27
0.7105170422532434,0.8795121630048752,1,27
0.7612399036098108,0.8814091311771034,1,27
0.4708245212058132,0.882162590207377,1,27
0.5965741566324626,0.8823033399090474,1,27
0.5289295086243256,0.8829482597994651,1,27
0.6671329653514271,0.8836567464598729,1,27
0.4646202917491012,0.8851724880785905,1,27
0.7242601585177872,0.8856182557987181,1,27
0.7258108878625551,0.8858103674263615,1,27
0.8838714101862074,0.8865346028681318,1,27
0.7203906496150433,0.8867059202141032,1,27
0.6644616407004494,0.8869805965073037,1,27
0.5863242914011164,0.8873121911694898,1,27
0.8148253828824878,0.8882262178306602,1,27
0.8595039709350564,0.8893812892719893,1,27
0.6684770267503295,0.889625841391336,1,27
0.7188499120664185,0.8896427390832302,1,27
0.760582177869265,0.8902633846685641,1,27
0.872172763072721,0.8903618843137359,1,27
0.6742494569063698,0.8915751033668742,1,27
0.8319173330392657,0.8922426445017935,1,27
0.704805295697543,0.8935232144822595,1,27
0.518948254605336,0.8935704602828468,1,27
0.6896386678562073,0.8955471536718917,1,27
0.6149843083567555,0.8974835905182849,1,27
0.7836088438365878,0.8979360904273246,1,27
0.7836240750568735,0.898786650298607,1,27
0.8467069867541304,0.8995759572782288,1,27
0.6368178459293342,0.9019530155949506,1,27
0.6990027898957646,0.9026366774655192,1,27
0.7366732774749365,0.9027271465704038,1,27
0.5385974993145427,0.9029216683258718,1,27
0.864701605587216,0.9044069020148148,1,27
0.7593727090209849,0.9050515524474692,1,27
0.4064274507688923,0.9052947477221498,1,27
0.6485547017417647,0.9056250474658524,1,27
0.3138888688300247,0.9056453434429466,1,27
0.8361266276239996,0.9062501690960924,1,27
0.8284689743764364,0.9070548636499124,1,27
0.5650462146345598,0.9071078165173388,1,27
