Birth,Death,Dimension,Space
0.0559235910567019,0.5382157012362724,0,19
0.4483614367074313,0.5411268903017703,0,19
0.0465398035591763,0.546151885408905,0,19
0.5475897690935034,0.5550261118165875,1,19
0.4609248726966329,0.5582201376703031,0,19
0.2352736353257494,0.5719089932939365,0,19
0.2852425765598895,0.5763408713621313,0,19
0.490270279038522,0.590671552912446,0,19
0.0394554439908992,0.6008316192059153,0,19
0.4857048286563219,0.6618001961815085,0,19
0.5855994756547428,0.666328126957575,1,19
0.5779720102374535,0.6665667413299099,1,19
0.6654920486812598,0.6697226114298938,1,19
0.3769827785136165,0.6769488911766395,0,19
0.4718515948133194,0.6911884970186344,1,19
0.5797881177070419,0.6976665968291269,1,19
0.2369797334762114,0.701657110777902,0,19
0.5636283760326188,0.7019050841127996,1,19
0.5575154358752963,0.712035911751697,1,19
0.6669362508878433,0.7206611254685573,1,19
0.5690951711363958,0.7317061417496259,1,19
0.626151014041529,0.7431282186273854,1,19
0.5739773672277877,0.7442961058382007,1,19
0.631506490659559,0.7477177618822117,1,19
0.7041441824741085,0.7485850520811201,1,19
0.3442675104731276,0.7506062025056828,1,19
0.6714098382331563,0.7507103751558516,1,19
0.7509679692453153,0.7509900437390041,1,19
0.6078361275335706,0.7515212698274952,1,19
0.5575154358752963,0.7566983814474361,1,19
0.6136625706318902,0.7600047732109132,1,19
0.6837784171832156,0.7755750033216852,1,19
0.7300463233272847,0.7786581352889764,1,19
0.4534267537095199,0.782429629362437,1,19
0.6209280780966704,0.7977809569690089,1,19
0.7960354095774658,0.8055043210253094,1,19
0.5539126205475906,0.8068635777539142,1,19
0.6485575703196899,0.8078999277613809,1,19
0.6862692289189214,0.8084236040050008,1,19
0.7692016772736299,0.8141364832190494,1,19
0.4694957742943929,0.8142567598856173,1,19
0.8143162609350192,0.8154495787041002,1,19
0.4339960453866706,0.8162050552285939,1,19
0.5226140276252714,0.8188220908881387,1,19
0.6285392945728767,0.8239895577632019,1,19
0.6508648230283672,0.8246163820188556,1,19
0.7568751824899461,0.8261919922077541,1,19
0.6652368818801989,0.8266975837782663,1,19
0.7612896587365454,0.832565471972547,1,19
0.7999843387942396,0.8348503935349064,1,19
0.602994467191063,0.8356485961529506,1,19
0.777890565973046,0.8358424131137727,1,19
0.7929924206776893,0.8454057415894233,1,19
0.6313989055694236,0.8462179876318422,1,19
0.699766233054503,0.8496124949053323,1,19
0.8399729525849037,0.8518436783544318,1,19
0.8339742775154929,0.8533793798084033,1,19
0.8220547379976939,0.8569163897772468,1,19
0.8217458011750648,0.8599375990299378,1,19
0.8130995088117312,0.8599697217148775,1,19
0.4948798078826587,0.8604170606963575,1,19
0.5456366517705197,0.8608581205722363,1,19
0.5312730388010103,0.8618222934828886,1,19
0.7765230364127965,0.8620336048265671,1,19
0.8270114047676138,0.8623449393604357,1,19
0.769934187879478,0.8632129050140531,1,19
0.831350382662333,0.8641898231254066,1,19
0.8299932104272795,0.8643708500674253,1,19
0.6663670904614275,0.8645867787298073,1,19
0.6248672905061055,0.8646042936742983,1,19
0.6405540753570853,0.8647195122748204,1,19
0.7913614042462819,0.8654104636987238,1,19
0.7354560840119029,0.8679433255690906,1,19
0.8231117818166849,0.8681979693715395,1,19
0.7062766754560201,0.8682115965688704,1,19
0.7320161976193158,0.8708418899041528,1,19
0.6133731055866054,0.8729901897758049,1,19
0.8418598378819202,0.8741004742580957,1,19
0.6943748202554371,0.8770437782127923,1,19
0.8678590381894534,0.8782285744016195,1,19
0.7175802027179152,0.878786641070978,1,19
0.5859639475704739,0.8815929564380757,1,19
0.8183983286157925,0.8824014450518052,1,19
0.6225923237118767,0.884187692992458,1,19
0.7892483366530999,0.8915046780586731,1,19
0.5898495398208686,0.8922449585572723,1,19
0.8100845990277035,0.8928510832791876,1,19
0.6399508667657768,0.8951181642016314,1,19
0.868189257471224,0.8955175772642658,1,19
0.5683409963096053,0.8955418389910906,1,19
0.7296640214748615,0.8975692861451462,1,19
0.7908881426093374,0.8991166323937653,1,19
0.6085277931625819,0.8998986805103413,1,19
0.6372120492437596,0.9051144914150742,1,19
0.8349918122282564,0.90599944133151,1,19
0.7105802770891063,0.9087005279083336,1,19
0.6712208421357688,0.9100453850268944,1,19
0.492231605033628,0.910127268165377,1,19
0.5639714499980675,0.911102500402441,1,19
0.6817159489048851,0.9111117273781034,1,19
0.8678590381894534,0.911694814203772,1,19
0.738602311872095,0.9116978322550674,1,19
0.7598667535771844,0.9121819724678476,1,19
0.8918193391132331,0.914702771886794,1,19
0.7400935907051251,0.9147963117446613,1,19
0.3999509468473097,0.9160114601373106,1,19
0.6519045262325085,0.9170747594071492,1,19
0.6810210992772855,0.917266094778174,1,19
0.757617432498634,0.9232974887225146,1,19
0.8301846575166476,0.9239497168659602,1,19
0.869263033854891,0.9241042790874412,1,19
0.8299139335998145,0.9242213434485744,1,19
0.6943748202554371,0.9254079868582734,1,19
0.7040368983979335,0.92585627389619,1,19
0.858431732120282,0.926076508628902,1,19
0.6123955100428262,0.9266775853336896,1,19
0.6051713344211784,0.9269606021698268,1,19
0.9237413523438152,0.9275963156654184,1,19
0.7084450298175003,0.9276423191634824,1,19
0.7004897773431188,0.9297159563689786,1,19
0.6808941287389105,0.9299802415919832,1,19
0.7216833578296311,0.9325644254025496,1,19
0.5685965310355906,0.9339656284898018,1,19
0.7116615963644556,0.9375217337360184,1,19
0.5788884950635862,0.9396646090039752,1,19
0.6925652442085488,0.9398780109246876,1,19
0.8637655039180366,0.939970661142029,1,19
0.733144674928619,0.9402461934101408,1,19
0.5613965221786541,0.9423728728791592,1,19
0.9234432410646602,0.945231222525572,1,19
0.640293132930761,0.9467329348762612,1,19
0.6133731055866054,0.9484752459303192,1,19
0.716377826539639,0.9493859411714388,1,19
0.7320377088566409,0.949953028441846,1,19
0.5587082318665293,0.950717279612842,1,19
0.8299932104272795,0.9511042472885594,1,19
0.8044586588230698,0.952174407016387,1,19
0.6046474668804613,0.9529133317211824,1,19
0.8396646892456533,0.9534580048466618,1,19
0.7182346377131787,0.9535383593059896,1,19
0.5393596552990358,0.9543220876188562,1,19
0.8933076907898795,0.9543255834564724,1,19
0.4955307147336351,0.954894234312014,1,19
0.6405540753570853,0.9564653734314827,1,19
0.8100845990277035,0.9569153155655864,1,19
0.6928608971435589,0.9570156141123533,1,19
0.6235789657292199,0.9594998917944796,1,19
0.8918584349350868,0.9601512740497152,1,19
0.7325904798190315,0.960558055190738,1,19
0.6554349477051283,0.9616583913740936,1,19
0.8725184351949751,0.962780041469323,1,19
0.659617331821624,0.964345775420768,1,19
0.7260850106321615,0.965842314952263,1,19
0.4375217068098579,0.9670653516782188,1,19
0.7167858114868052,0.9683047490174412,1,19
0.7557215125914534,0.9715710209518612,1,19
0.8369300676732983,0.972063503189954,1,19
0.6423172438190172,0.9749974354006008,1,19
0.4919907265354486,0.9766481115479088,1,19
0.6963503410807326,0.9772654488080248,1,19
0.673406374790838,0.9773520404610304,1,19
0.5859639475704739,0.9777573936250537,1,19
0.6489793451096241,0.9791404399506476,1,19
0.6057195412996157,0.9793707226290522,1,19
0.8060155360828667,0.9796464820876448,1,19
0.7879052762771974,0.9800634333915704,1,19
0.8401292991657415,0.9800794861133468,1,19
0.6377158015830462,0.981871939665985,1,19
0.81471519744657,0.9823024660363602,1,19
0.9068290205517404,0.9826435173059584,1,19
0.5795419144273992,0.9866915790763408,1,19
0.5588393238731866,0.9882806099323864,1,19
0.5959610690083232,0.9889165899482586,1,19
0.6173948451597457,0.989234949249682,1,19
0.5767817362427899,0.9901468028420124,1,19
0.5769608846715452,0.9915202958783969,1,19
0.5696614733053506,0.9924106107723212,1,19
0.7340565265032314,0.9924145937292876,1,19
0.6019617870948939,0.9925648648016996,1,19
0.6007116108941459,0.9935675299017966,1,19
0.5788884950635862,0.993609042202637,1,19
0.9454862152377794,0.9950908529750544,1,19
0.5537278140344815,0.9951155885991748,1,19
0.5366591741071726,0.9965920419398002,1,19
0.5793712764991408,0.9977543753090152,1,19
0.535392564099898,0.9980707841494412,1,19
0.5311683460276655,0.9982241946728811,1,19
0.5295856421508016,0.998302129534248,1,19
0.0016624808037497,inf,0,19
0.527233789714533,inf,1,19
0.5369193699552524,inf,1,19
0.0474373093228396,0.059083963736269,0,20
0.0222336433110295,0.0691163361064022,0,20
0.0989483316740537,0.1085001972628454,0,20
0.0486558277037144,0.1121216922439288,0,20
0.0412205412482166,0.1127863091725824,0,20
0.1215530835346311,0.1221560838795633,0,20
0.1174556244258688,0.1238157182173889,0,20
0.1022536220105481,0.1239340605849127,0,20
0.1055651920672562,0.1240285107137491,0,20
0.1093367954244699,0.1259843284293523,0,20
0.0386726854675097,0.1405851387527861,0,20
0.109225657014812,0.141179197217576,0,20
0.0604779042030264,0.1483079273217518,0,20
0.1474384958316522,0.1558884442925974,0,20
0.0257849869915617,0.1570790259489065,0,20
0.1231627431122698,0.1673915792653375,0,20
0.0978719172520989,0.1742048312145907,0,20
0.0775763554457753,0.176904029191815,0,20
0.0582825373022116,0.1778304308724057,0,20
0.1681094568329753,0.1834790092912315,0,20
0.0812316365141581,0.1844521567533404,0,20
0.0711185938860274,0.1875145526995978,0,20
0.0801762728290299,0.1876673399708638,0,20
0.110089434509971,0.1912283307818857,0,20
0.1002331132944487,0.1920450912533539,0,20
0.0600582388479595,0.1934086911700228,0,20
0.0763598692929201,0.1968726686671282,0,20
0.106732036172376,0.1979106764127295,0,20
0.1442876120109015,0.2052130808495867,0,20
0.0710592503169155,0.2118114499450443,0,20
0.1191160134110372,0.2118483693003937,0,20
0.1055323242805276,0.2125957822192806,0,20
0.1418385379425493,0.216221861517026,0,20
0.1471560631776618,0.2199219979871396,0,20
0.2006114102549924,0.2206327147470091,0,20
0.007670602695681,0.2272001199597855,0,20
0.1004895479035512,0.2302789433013851,0,20
0.0040310161874417,0.2354718220397583,0,20
0.0121175615062402,0.2368724833502254,0,20
0.0509061662608284,0.2388504326287914,0,20
0.1543860442357904,0.2389324314675492,0,20
0.0403675182562819,0.2409257175431275,0,20
0.227151395979434,0.2418242300860846,0,20
0.0314707721389673,0.2433641558162486,0,20
0.1103359291721378,0.2437651629096765,0,20
0.1736014642999523,0.2451042752785502,0,20
0.1827520538380277,0.2452741262136305,0,20
0.041912157674155,0.2468029056958606,0,20
0.0598481443352335,0.2490073465138684,0,20
0.1802581087029064,0.2514610177916231,0,20
0.142768537953166,0.2531329420103534,0,20
0.0929981933456076,0.2559681808008015,0,20
0.1529969554475154,0.2635899659400385,0,20
0.2123964871271511,0.2655267665809662,0,20
0.2594665305354456,0.2708741520458625,0,20
0.0247876042325965,0.2747244110865176,0,20
0.0581820391428026,0.2787935638698765,0,20
0.2599008969022275,0.2818970787914741,0,20
0.1615797468176353,0.2900783977086116,0,20
0.2678214735111626,0.2900859411144206,0,20
0.0339616949331709,0.2913692488725361,0,20
0.1322205394685521,0.2931941210341569,0,20
0.2919391002525799,0.2959111633005048,0,20
0.1363371433211854,0.2966522076751726,0,20
0.1932852594855727,0.297113080839991,0,20
0.0774116656301353,0.3049925898571384,0,20
0.0347057662836798,0.308064497485779,0,20
0.0169547892684752,0.308375525215832,0,20
0.1919132412109531,0.3095103315167217,0,20
0.1371913678285772,0.3114941823716789,0,20
0.2487600776443201,0.3131345115058251,0,20
0.1826112128108615,0.3168220728171196,0,20
0.062083393599147,0.3205024901326229,0,20
0.2245712268693156,0.3251799198213337,0,20
0.1079546850489525,0.3275302066094342,0,20
0.2078550145724415,0.3280165480326231,0,20
0.0609392225611558,0.3294645344276637,0,20
0.0541982366255877,0.3333449272308246,0,20
0.0962999923809948,0.3352147809504868,0,20
0.0338361591677364,0.3362992178549422,0,20
0.3180185857965225,0.33800765343509,0,20
0.079353929317006,0.341414896046703,0,20
0.0281355344597342,0.3449729142073092,0,20
0.1645537727330908,0.3464166266597708,0,20
0.0209177357043353,0.3510557185847004,0,20
0.3301081051216399,0.3521268942967348,0,20
0.0593057300301431,0.3538499923109838,0,20
0.0866711484723898,0.3583730357565331,0,20
0.0911415970027835,0.3590342971111144,0,20
0.1142961833400462,0.3622216921356088,0,20
0.227105914684959,0.3634216963732005,0,20
0.1357396260601094,0.3715628542701291,0,20
0.0327300588315156,0.3720023796032639,0,20
0.3431221507391212,0.3721677376493492,0,20
0.150592978147559,0.3734666796555649,0,20
0.1286472368411074,0.3823927499728571,0,20
0.0027209736147,0.3858617885570954,0,20
0.044222846860408,0.3860747567459734,0,20
0.2781461370229798,0.3890900052598341,0,20
0.0202289386855173,0.3896608320867843,0,20
0.1046297182256611,0.3918674656321793,0,20
0.047890072014853,0.3923092600858328,0,20
0.0409466263091804,0.4030915499411616,0,20
0.0064920094349072,0.4038407262703101,0,20
0.2718153190736674,0.4109063650904089,0,20
0.0216769064084908,0.4132613660365529,0,20
0.2081055807484667,0.4184662486834635,0,20
0.0316888343372481,0.4252574147135802,0,20
0.0225549002919674,0.4302701301518237,0,20
0.2992916768678095,0.4328835538097056,0,20
0.1401099262878264,0.4379255564529517,0,20
0.3841662997744143,0.4387723562525206,0,20
0.297113080839991,0.439836012421019,1,20
0.1665474829188504,0.441066938298348,0,20
0.0392804214485346,0.4423366915439571,0,20
0.0126578311973076,0.4424176390512769,0,20
0.2053330787861561,0.4441718202477033,0,20
0.0628123575385045,0.4448717046652145,0,20
0.388340896417805,0.4452876339381442,0,20
0.0403879607467164,0.4452876339381442,0,20
0.0426300117442784,0.4461272587766794,0,20
0.0057379461858418,0.4469991213313418,0,20
8.918368685462141e-05,0.4497763020239681,0,20
0.4263900981082236,0.4503405277109673,0,20
0.0703085310233299,0.4540425671901135,0,20
0.1346000027084611,0.4545596391961537,0,20
0.0830790810329626,0.4552003880278766,0,20
0.2354571750662207,0.4583810742544051,0,20
0.111453701688712,0.459321498716312,0,20
0.130472215725401,0.4597615157468191,0,20
0.0013000542403091,0.459986175375782,0,20
0.0761468091063958,0.4602384892175601,0,20
0.1108310761510131,0.465250353596825,0,20
0.0213150913256094,0.4675113441519197,0,20
0.0214765446686618,0.4681978288455919,0,20
0.4701111120565306,0.4720311203187203,0,20
0.1776651507650035,0.4724325506779602,0,20
0.040238062697137,0.4783463351315741,0,20
0.4619199596860566,0.4846675134808688,0,20
0.0341413305896606,0.485469218368017,0,20
0.1718564487562205,0.4882267861616904,0,20
0.0056701854074591,0.4882267861616904,0,20
0.3188861529927788,0.4894657412150835,0,20
0.007388705946817,0.4897682939658414,0,20
0.0326141216834275,0.4931740516170523,0,20
0.0184965928123916,0.4931740516170523,0,20
0.0819191053262907,0.4935380755808981,0,20
0.1877666161017359,0.4952799898772193,0,20
0.3555311620428815,0.4955793704187941,0,20
0.3639143032561932,0.4998031318918342,1,20
0.2401074980110283,0.5039376459671513,0,20
0.4946745590812071,0.5051541767610408,1,20
0.000445823725907,0.5080941328426096,0,20
0.0882881596352244,0.5110292582292719,0,20
0.277985984671093,0.5113491926890548,0,20
0.0230717073071466,0.5116102287611789,0,20
0.0324653585582216,0.5122269574837387,0,20
0.0452480171233555,0.5137952812115036,0,20
0.0110438693551048,0.5152201941532223,0,20
0.0019955426648541,0.5163670430814452,0,20
0.007933168504654,0.519101792768627,0,20
0.4844497314537772,0.5273690286907817,0,20
0.2191206312384093,0.5302351350257817,0,20
0.1729739188389123,0.534477471107527,0,20
0.1439208322538611,0.5344829854335892,0,20
0.0028812635806355,0.5352879808846851,0,20
0.4625377430508173,0.542567544966643,0,20
0.3578050818732887,0.5437268302099522,0,20
0.0691690137621185,0.55432199319945,0,20
0.5331088877545354,0.5545311737744912,1,20
0.4557284358236487,0.5627821076171005,0,20
0.0779887349586173,0.5657940193024722,0,20
0.0471617012758296,0.5658354012358562,0,20
0.5271534625399632,0.5713080862936413,0,20
0.2886631418461793,0.5748419254045694,0,20
0.2721853172923385,0.5827372710176978,0,20
0.1590301327207705,0.5834023676966517,0,20
0.46598425905518,0.5885141095648796,1,20
0.1933143716183928,0.5906401063652134,0,20
0.5953701798049585,0.6039334965846188,1,20
0.0990539420474201,0.6087274670648256,0,20
0.1675397985527844,0.6105445938788409,0,20
0.3173261209994703,0.6137217579897828,0,20
0.4955793704187941,0.628718723617917,1,20
0.5864045808833912,0.6375687206209695,1,20
0.6406114297515463,0.6428334567690092,1,20
0.3797700991461142,0.6560732873344818,0,20
0.5689327790066411,0.663433827995289,1,20
0.5815577024420145,0.6747965743103076,1,20
0.4280099814704537,0.6817575504786229,1,20
0.541645765135764,0.6871127602827953,1,20
0.5285413571689718,0.6878002550373954,1,20
0.6870477613448287,0.6896835074487577,1,20
0.5538688466944884,0.6910645059778854,1,20
0.4369790617524852,0.6916241192618567,1,20
0.5583305800725761,0.7036579015088196,1,20
0.678873442052164,0.7046663323927285,1,20
0.6523292338368414,0.7082218588404153,1,20
0.5778773151110637,0.7096504090203853,1,20
0.6335631202689498,0.7144361246243978,1,20
0.6362914247926733,0.7185155250319077,1,20
0.60007676569524,0.722230538398365,1,20
0.671405776281194,0.7307267564667836,1,20
0.7274304450770177,0.7309399638856423,1,20
0.6864728562235388,0.7317923598034988,1,20
0.6620110089818733,0.7318627560347565,1,20
0.5723967215067394,0.7342690898617231,1,20
0.5168954438880976,0.7351771277517055,1,20
0.620941720378204,0.7436228544445046,1,20
0.7366622663435274,0.747899770758992,1,20
0.6716764811990386,0.7503951527308295,1,20
0.6181394077893781,0.7506150866028853,1,20
0.6599208379441049,0.750983591655269,1,20
0.6694626975422718,0.7550275009855862,1,20
0.5363078815449686,0.7578706004729097,1,20
0.582956307440461,0.7727840040980665,1,20
0.7055544639172242,0.7750894420546107,1,20
0.7430368982399296,0.7794592808775664,1,20
0.5547871302170878,0.7851907767233972,1,20
0.7010306052895566,0.7867650553835734,1,20
0.6205543650554095,0.7888848045998138,1,20
0.6687493549549557,0.8003264142721942,1,20
