Birth,Death,Dimension,Space
0.1454843873342018,0.3966555962324317,0,23
0.3720516097745167,0.397045299642967,0,23
0.1426704498352266,0.3990190549140935,0,23
0.0159117645665735,0.4012408948663818,0,23
0.2439847777723922,0.4017085990550078,0,23
0.2507080127082821,0.401968792663356,0,23
0.1007416487476157,0.4020560736855838,0,23
0.0364844161596928,0.4023338654075605,0,23
0.0480040516948964,0.4024043068027211,0,23
0.0743926075223433,0.4027921328162225,0,23
0.0124679989423681,0.4031598986060279,0,23
0.0825076295267086,0.4049506148113373,0,23
0.0370750916551519,0.4066911252708857,0,23
0.1051939131213053,0.4069680107621467,0,23
0.0073489062237368,0.4082923789120734,0,23
0.0880650378444577,0.4092313423787342,0,23
0.2953422790238085,0.4102947458795876,0,23
0.2078068264131785,0.4102947458795876,0,23
0.1701078528727422,0.4117957297404234,0,23
0.0057821044952456,0.4159377295297197,0,23
0.0781558315286102,0.4202021753817063,0,23
0.0072243220745561,0.4208212279722615,0,23
0.2619555513073699,0.4208402862582563,0,23
0.2413453740167002,0.4235034296441965,0,23
0.2775343717686265,0.4253575318097496,0,23
0.007606834051864,0.4255478702153739,0,23
0.0724773797947516,0.4269840236805863,0,23
0.1966946879395631,0.4281574120655973,0,23
0.0503719354514951,0.4295536947639874,0,23
0.0904847249702919,0.4313385887008089,0,23
0.4273457911383725,0.4343819428324053,1,23
0.0096393186267282,0.4348518020855926,0,23
0.0056201258748789,0.4348518020855926,0,23
0.0241870655767433,0.4354214223042312,0,23
0.017825399492699,0.4356960090270517,0,23
0.3206659089616204,0.4369159261019919,0,23
0.0509138070860364,0.4372203291098216,0,23
0.0578912643303121,0.4386641684872536,0,23
0.0292673868900543,0.4394942507052546,0,23
0.0907189782012264,0.4403361409874881,0,23
0.0038582833079366,0.4414789693741695,0,23
0.0351680154900818,0.4420119205875489,0,23
0.0005222908837113,0.4425694057247519,0,23
0.110589422225807,0.4456149003947212,0,23
0.0906548391709208,0.4462902262994545,0,23
0.0363266958762323,0.4471860092351113,0,23
0.1584412593157006,0.4493945330760749,0,23
0.3740846843398939,0.4500590466707618,0,23
0.0743214291160161,0.4514887955300261,0,23
0.0039655467888352,0.453895342129199,0,23
0.3878758531225607,0.4548571636295425,0,23
0.4308698135399569,0.4579763598993214,0,23
0.4099224072453032,0.4580916276493293,0,23
0.0019456924001136,0.4604978005278678,0,23
0.3308213056136635,0.4645052899010025,0,23
0.0549127122269377,0.4667051255632778,0,23
0.0718262239374345,0.4679633702465764,0,23
0.0425118288820247,0.4702147930862153,0,23
0.0420079657341194,0.4707824091011301,0,23
0.0560409611588343,0.4728979785250645,0,23
0.0019426968260793,0.4738511444454996,0,23
0.0019518899913886,0.4764276976917535,0,23
0.0178037607824511,0.4769137558468711,0,23
0.0348825236827577,0.4787639834116546,0,23
0.001763829834516,0.4800099407452328,0,23
0.2362931771698803,0.4834307591149809,0,23
0.0012319748445897,0.4835991720482903,0,23
0.168136129910451,0.4839808375596318,0,23
0.0369173635269097,0.4851808975944308,0,23
0.0618976384388102,0.4852463657795912,0,23
0.015201994469402,0.4882314059074532,0,23
0.0737583868376569,0.4884921785314592,0,23
0.0071796322683249,0.4901150399383837,0,23
0.0022891834280791,0.4914579975777357,0,23
0.1342849542021674,0.492414109167867,0,23
0.3745509115426427,0.4927617328636692,0,23
0.0005222524605638,0.4941212567779511,0,23
0.0202739280362466,0.49696789904361,0,23
0.0037810906724875,0.5007648398684666,0,23
0.0430882832283957,0.5012388545501418,0,23
0.2123252244337005,0.5017185056069594,0,23
0.0083702427946273,0.5025412691584504,0,23
0.113639188523941,0.5034162426335592,0,23
0.0008231650899636,0.5061445046109473,0,23
0.4332941925588249,0.5148878823621514,0,23
0.4869433298455029,0.5159565266364171,1,23
0.5085171893294838,0.5184158655758803,0,23
0.4214856008259799,0.5245898262455452,0,23
0.062739525156688,0.5252925258723946,0,23
0.5004279198778795,0.527058440105914,1,23
0.0144974448765164,0.5286862868522645,0,23
0.4498029883850097,0.5311524173076353,1,23
0.0231534664732129,0.5328976307908255,0,23
0.2073012133054298,0.5393927557134807,0,23
0.4219989503347706,0.5394440361432398,1,23
0.014183755342258,0.5414071917339061,0,23
0.5077302688177329,0.5416727646661399,1,23
0.0011535756618402,0.5426965848425055,0,23
0.0379035250013092,0.546052836912018,0,23
0.1549153912012983,0.5474614079390151,0,23
0.345075940285977,0.5512857771166828,0,23
0.0015146656799003,0.551992417085468,0,23
0.1865541965603095,0.5575964971388615,0,23
0.4031598986060279,0.5602683163445,1,23
0.2089436986541486,0.5607940062656651,0,23
0.1506437526377554,0.5611832347468013,0,23
0.002781113878712,0.5622937343196573,0,23
0.0788379149888166,0.566243988507249,0,23
0.0180603113652421,0.5685047312203804,0,23
0.0509220385573917,0.5685047312203804,0,23
0.0758947015066701,0.5692223693056094,0,23
0.4027921328162225,0.5737864449124349,1,23
0.0244194225694484,0.580275359569392,0,23
0.1121412853457627,0.5842972219282206,0,23
0.333671316890258,0.5883408618990243,0,23
0.2626869244406824,0.5898081078466704,0,23
0.0744592096605349,0.5921035521484073,0,23
0.5231040948024954,0.5958586495453078,1,23
0.0241115653106551,0.5985205125727654,0,23
0.5036878033656157,0.6163831538641233,1,23
0.6117493093936112,0.6184402598393454,1,23
0.2626828527892109,0.6265767686811002,0,23
0.5433368140079935,0.63024659650166,1,23
0.6269215748086309,0.634344786596749,1,23
0.148188153994954,0.6347230512829469,0,23
0.1442998233731646,0.635458998324032,0,23
0.4333543680995471,0.6403396460508451,1,23
0.5512857771166828,0.6424020228963397,1,23
0.3121214722544215,0.6546064398489757,0,23
0.3846846829024088,0.6548750975976358,1,23
0.401968792663356,0.6582265938747449,1,23
0.6588997710738811,0.6612843773627599,1,23
0.655660907855381,0.6738436425628461,0,23
0.5864084453189687,0.6775735839199992,1,23
0.6117094792163054,0.680863854319805,1,23
0.6386629254832035,0.6823466054387989,1,23
0.6738436425628461,0.682983492572355,1,23
0.1014588083829296,0.6879318558989128,0,23
0.573210446383736,0.6884361915452653,1,23
0.6860956644952517,0.6917573150587556,1,23
0.6290831187130289,0.69651863802045,1,23
0.4949805893574086,0.7019123480160481,1,23
0.3676868949016184,0.707216625004024,1,23
0.7011519381724939,0.7094127784445432,1,23
0.6390221843916719,0.7095429367645187,1,23
0.5938481597444581,0.7101736297134968,1,23
0.6480684934646913,0.7276792086339166,1,23
0.7019315461209724,0.7284293659267335,1,23
0.595929052795442,0.7307168386965646,1,23
0.5275146455743837,0.7331273007175597,1,23
0.676939439283193,0.7336903602942786,1,23
0.5066638722779382,0.7341495764759828,1,23
0.593611843387409,0.7347064907530461,1,23
0.0906755589564767,0.7371727533361674,0,23
0.7275674298555685,0.7430540672540272,1,23
0.6542511061968728,0.7431664804888335,1,23
0.5691880884617008,0.7449105215053461,1,23
0.7079055865345754,0.7458270156325004,1,23
0.6850082877289411,0.7476685360436397,1,23
0.7200681049004846,0.7500055278542792,1,23
0.5818849667164323,0.7502235411484753,1,23
0.5618612960298094,0.7504649150146596,1,23
0.4799959720696601,0.7530439956519979,1,23
0.5925387569103883,0.7537108845724094,1,23
0.5162319385386366,0.7539439672588574,1,23
0.7042991154567144,0.7572619263990048,1,23
0.7320303102209609,0.7600803459864632,1,23
0.7314535106546348,0.7617036120755379,1,23
0.5545616431217886,0.7671261438641733,1,23
0.7698186033012467,0.771987326179579,1,23
0.56700610459414,0.773851557537017,1,23
0.7464840789543772,0.7766351643741541,1,23
0.7605670562564205,0.7777200236442388,1,23
0.5506777612222874,0.7781795043241988,1,23
0.5638313913497445,0.77963533010933,1,23
0.5767234550778513,0.779692474850591,1,23
0.6011907850734307,0.780034487340488,1,23
0.6345753699373237,0.7804949157242315,1,23
0.5387742592129746,0.7811403816223972,1,23
0.7412464214018946,0.7856313071857115,1,23
0.4208212279722615,0.7911499725009049,1,23
0.4118188386765365,0.7912609258867371,1,23
0.759570699322825,0.7923792433113422,1,23
0.6437631367923159,0.7953383872372386,1,23
0.7930490303214992,0.7976546961499371,1,23
0.7567314559635638,0.7979890933808755,1,23
0.6310159345109813,0.7999875496762148,1,23
0.6989615016534321,0.8014409031863069,1,23
0.5729525554022007,0.8017349398995414,1,23
0.6642197092547333,0.8062797375621547,1,23
0.6527166466256157,0.8153188495787763,1,23
0.627939049332439,0.8176201502108826,1,23
0.7795086588954376,0.8188596648745342,1,23
0.7849937771779264,0.8189969608780399,1,23
0.7955097954596033,0.8197049085385361,1,23
0.4690262762857597,0.8197477222179792,1,23
0.5842229094552451,0.8198840469071795,1,23
0.6388962982076118,0.8218749544542494,1,23
0.7229116298784192,0.8230267971139031,1,23
0.6763451007833903,0.8258669514098805,1,23
0.656363570716439,0.8262354958456682,1,23
0.4825425760793985,0.8278106335939044,1,23
0.7564239209436735,0.8279988116603816,1,23
0.799294132197827,0.8290144715250561,1,23
0.7891226529767955,0.8302301175088299,1,23
0.7046894046972813,0.8306579511082643,1,23
0.6182763962189779,0.8324654685117431,1,23
0.8192481789517383,0.834679876850949,1,23
0.4866690374310141,0.8355127419021197,1,23
0.7062568772415512,0.8369802730816491,1,23
0.5990394862556863,0.8384919462665043,1,23
0.580275359569392,0.8385629352417009,1,23
0.702681460191663,0.8412208443789112,1,23
0.7533764554318301,0.8418105130765218,1,23
0.5616395826763052,0.8422100622264502,1,23
0.5066638722779382,0.8439607716673347,1,23
0.586010159224379,0.844549289336915,1,23
0.7510774472659637,0.8522974957431425,1,23
0.6291561733186175,0.8525175526644782,1,23
0.3159945115226769,0.8552633754837057,1,23
0.8293095844632842,0.8558971874298983,1,23
0.6084640636753162,0.8578631333894375,1,23
0.5034968698006937,0.8596648278879488,1,23
0.5574867307489274,0.8633253342959767,1,23
0.5133424046276518,0.8639416647149669,1,23
0.6775044068808227,0.8642145216752243,1,23
0.7939658388770707,0.8647800569420674,1,23
0.7253113406220839,0.8682893977147791,1,23
0.7057530299690475,0.8683967926790204,1,23
0.6345459105571631,0.8688781830866599,1,23
0.6931344066644599,0.8700239867541038,1,23
0.6133834627017974,0.8705482439371172,1,23
0.7655667224901408,0.8708884173381636,1,23
0.5545616431217886,0.8713372611442263,1,23
0.7555924000825491,0.8713420136166888,1,23
0.4171560113009548,0.8723864586047719,1,23
0.4665553815735649,0.8729060851231467,1,23
0.7996001772147538,0.8749320940180683,1,23
0.7056075604480467,0.8753227401915203,1,23
0.6438285356249894,0.8764162065756619,1,23
0.7017318223729605,0.8765184459103934,1,23
0.6136707922460923,0.8831146113963808,1,23
0.7142607870682608,0.8835216599753933,1,23
0.8135523249505907,0.884638033385632,1,23
0.8308831368274154,0.8848956482263081,1,23
0.5077302688177329,0.8852705544086288,1,23
0.8755868332415637,0.8857119540094889,1,23
0.6426067731984937,0.8863860407295577,1,23
0.7890840920056845,0.8868312511194005,1,23
0.7621089025734549,0.8882270896442824,1,23
0.6670544805450264,0.888229045552001,1,23
0.5978586799848252,0.8898026898353517,1,23
0.8069950584043318,0.8898166661878476,1,23
0.790862169931314,0.8912871188908387,1,23
0.5270297953588976,0.8954957447535355,1,23
0.6074546518035505,0.8957781846837682,1,23
0.519110446744665,0.8959206103451737,1,23
0.8126881982394929,0.8974051388168539,1,23
0.7710623713813965,0.8974837429913817,1,23
0.441778179020668,0.8980707044451646,1,23
0.7846789353374445,0.8985379769950242,1,23
0.5631319872173339,0.8997514512971467,1,23
0.7959704691569014,0.9003451416154582,1,23
0.5831421452983531,0.9017717011996632,1,23
0.4798167486046474,0.901863370352528,1,23
0.6787823966415982,0.903884609109868,1,23
0.8179727007861954,0.9057905112719532,1,23
0.6588682530260891,0.905967038543988,1,23
0.4869433298455029,0.9060983245315386,1,23
0.497797157897443,0.9065850596183076,1,23
0.7247027314311913,0.9094397714619183,1,23
0.7736028322413844,0.9094859318602108,1,23
0.7719339557529542,0.9097382668929208,1,23
0.7129798192495702,0.9137107650586516,1,23
0.7380884657731686,0.9156836499199996,1,23
0.8514641526930371,0.9160021937316004,1,23
0.6615650125111121,0.916257291937514,1,23
0.7595326814191581,0.916279154421583,1,23
0.6424106833007964,0.9163085642770104,1,23
0.7063366543675554,0.9164883733865524,1,23
0.6770856843311104,0.9165117381113872,1,23
0.8275002433087717,0.9176287527744498,1,23
0.8654122243026616,0.9193079803579672,1,23
0.6332221766873318,0.919719580056476,1,23
0.6999515455343298,0.9203607899950071,1,23
0.5762283513104189,0.9239147697484374,1,23
0.4965310357958737,0.925133312312048,1,23
0.6732292629181691,0.9260287429101052,1,23
0.71898416023093,0.9309341720335276,1,23
0.8114986914396578,0.9322520565748564,1,23
0.6293033663605706,0.932668605278642,1,23
0.8794525548782915,0.936279784354375,1,23
0.7540374067210907,0.9365308405358728,1,23
0.7086304274291925,0.9375804334289084,1,23
0.5918942818767242,0.9382483176306337,1,23
0.5189749716183667,0.9386208298593413,1,23
0.6835851674117528,0.9387544619218722,1,23
0.7044208853142482,0.9388927832338692,1,23
0.6743454403217721,0.9389792558311226,1,23
0.647075478619866,0.9411652508547852,1,23
0.4655866980473822,0.9418761558405836,1,23
0.8362658237277182,0.9424545736802104,1,23
0.6335627003162742,0.9425596803201052,1,23
0.5209389969706505,0.9428313780819214,1,23
0.9026606556974408,0.9437508183406772,1,23
0.4702147930862153,0.9438928828147188,1,23
0.6828636712789786,0.9443569827316368,1,23
0.5918942818767242,0.9449168419669168,1,23
0.5921035521484073,0.945098137211908,1,23
0.5898081078466704,0.945746466740614,1,23
0.8046655976439736,0.9460039880523772,1,23
0.8002498306309012,0.9461074769161066,1,23
0.9123871973874688,0.9468401675866058,1,23
0.6322236564390497,0.946850710112477,1,23
0.4465066856458646,0.9470450857445302,1,23
0.6670003275064031,0.9489774096744964,1,23
0.6492153922844646,0.9489776164875148,1,23
0.5893052597680545,0.9490323187071024,1,23
0.6567536419470886,0.9490923841573324,1,23
0.5950360876259357,0.9509265564715867,1,23
0.6871998543334372,0.9510345173374708,1,23
0.5287965563726239,0.9519925124390612,1,23
0.822788328538111,0.9520550588180142,1,23
0.6697606451169971,0.952216679081035,1,23
0.6737350534906192,0.9523320141843736,1,23
0.5645430260987477,0.9524538921052396,1,23
0.6153408757567025,0.9525514602318504,1,23
0.6202191540382291,0.9529651565467656,1,23
0.8168102210951147,0.9538055724600532,1,23
0.8600574320541379,0.9540605922449524,1,23
0.7245361368495824,0.9541040708841502,1,23
0.887872712892972,0.9543142855932728,1,23
0.6460567641553787,0.9549876567590204,1,23
0.598827506602699,0.9553027489660556,1,23
0.7492225747968383,0.9563270498615866,1,23
0.595098838113546,0.9585294677844262,1,23
0.5987800553917736,0.9587138923320928,1,23
0.4936563871037581,0.9587356016635588,1,23
0.5113154838333451,0.9588792499458396,1,23
0.6011907850734307,0.9590583480429178,1,23
0.5633539710063802,0.9600774658566552,1,23
0.9489307254338682,0.9616316247745548,1,23
0.3802654759982722,0.961917001333742,1,23
0.5260001457961494,0.9623188258598688,1,23
0.5260001457961494,0.962906585670732,1,23
0.6084640636753162,0.9631060475128776,1,23
0.5567612371161403,0.9631686954981992,1,23
0.5252925258723946,0.9631747510565212,1,23
0.2640126252832033,0.9631805292652024,1,23
0.7377878806597328,0.9641565629814076,1,23
0.9551740763433582,0.9647579633032916,1,23
0.596954291765477,0.9651415087307506,1,23
0.8224389503151052,0.965366682395744,1,23
0.6721264834108016,0.96582190411516,1,23
0.7919885900156483,0.9658703830725578,1,23
0.5313717683358499,0.9663722321988042,1,23
0.6210418827577268,0.9671008043119912,1,23
0.8497345372362413,0.9672714761434604,1,23
0.7153101165768243,0.9673636464819648,1,23
0.4427729055146755,0.9677457697590196,1,23
0.716975602500421,0.968248085013469,1,23
0.6470404624624546,0.9684397419767082,1,23
0.848968531418326,0.9708371449090016,1,23
0.585802092000005,0.9709002565711712,1,23
0.9533439083425814,0.9718714859792092,1,23
0.566880376925894,0.9719134587256292,1,23
0.6627622516144287,0.9719835075250454,1,23
0.930944379003254,0.9720868201659708,1,23
0.5872879069862187,0.972217040109682,1,23
0.5793966735138537,0.9732631255308286,1,23
0.8085798662414992,0.9755993587189844,1,23
0.6735095142586319,0.9760009151744782,1,23
0.6168671162519446,0.9765715223691832,1,23
0.7252035767483436,0.9773567305972504,1,23
0.7610372726608547,0.977747342617119,1,23
0.5453468762608804,0.9778240522979592,1,23
0.5743265346893656,0.9783434934311326,1,23
0.5432738011194288,0.9790601558203068,1,23
0.6573302934943661,0.9790629279783608,1,23
0.6160692446420292,0.9797902339706208,1,23
0.6387558521769597,0.9802197727185622,1,23
0.7671375796776538,0.9804396951452616,1,23
0.647075478619866,0.9813243144083048,1,23
0.5938481597444581,0.9817741110712656,1,23
0.7194379359283064,0.982218756155896,1,23
0.668245937076391,0.9822765490535598,1,23
0.7881180849681743,0.982942593003591,1,23
0.364245787278313,0.983455778428625,1,23
0.5561062007338402,0.9849439803605669,1,23
0.503280236298614,0.9852106285390592,1,23
0.5834877935872874,0.985669541650155,1,23
0.7116518631396025,0.9857004640868512,1,23
0.5225412986466632,0.9864775336372338,1,23
0.6122840973583268,0.987227100531142,1,23
0.4628430823233911,0.9873409331053736,1,23
0.6163468611198891,0.9873510591023494,1,23
0.5207056752077069,0.9881161923947732,1,23
0.4930256293383556,0.988642054018146,1,23
0.5873748235267133,0.9894143901806194,1,23
0.6050285007434916,0.9894636925655396,1,23
0.6560941255838376,0.989611345909606,1,23
0.5196334948576445,0.9897543452741352,1,23
0.5399693265513517,0.9900005545134364,1,23
0.716975602500421,0.9903979788728144,1,23
0.6884594856500039,0.9907155576182568,1,23
0.723907902935431,0.991216035931954,1,23
0.5581636505753935,0.9913575050480924,1,23
0.6639132443229416,0.9926135000757208,1,23
0.5140170285862262,0.9933244638186336,1,23
0.5484901763574661,0.9935635802995724,1,23
0.6142155916676457,0.9936225281224202,1,23
0.6807346599347515,0.994011849075876,1,23
