Birth,Death,Dimension,Space
0.5756218146060627,0.9930246515953528,1,54
0.6411245528869209,0.9930490462039764,1,54
0.6745665644347422,0.9947168683800968,1,54
0.5323614164636146,0.9950294987005968,1,54
0.6565100143217283,0.9954003510666404,1,54
0.5599671281247829,0.995614821307258,1,54
0.5200931819204042,0.9960562881355376,1,54
0.808359370404049,0.9961008590809236,1,54
0.6237729188856251,0.997195335512338,1,54
0.5951930477069215,0.997299440655444,1,54
0.5501149189547638,0.9973713961938496,1,54
0.4465558669657602,0.9974265317690084,1,54
0.5284043865534032,0.99750604010528,1,54
0.6085494099331303,0.9976787037198512,1,54
0.5712189541806212,0.9980914146892892,1,54
0.5274060907024978,0.9987453354449178,1,54
0.5202915956810922,0.9990777398495174,1,54
0.4675028506799862,0.9993518216370948,1,54
0.4402342723127891,0.999378685615335,1,54
7.266194555377581e-05,inf,0,54
0.5090300887004556,inf,1,54
0.5121896045584888,inf,1,54
0.0124616966255045,0.021898149868867,0,55
0.0412418374929265,0.0508339547476128,0,55
0.0509471661517908,0.0586432695745879,0,55
0.0278930812394292,0.0602456947788758,0,55
0.0598939146576158,0.0725239599524166,0,55
0.0407517151401132,0.0759089287812474,0,55
0.0284282692399848,0.0836660525382159,0,55
0.0841037966562522,0.08426230087886,0,55
0.0743492696179748,0.08426230087886,0,55
0.0355876447528288,0.088802773529962,0,55
0.0444370529982718,0.093208411440519,0,55
0.0727426069681012,0.0943536117150498,0,55
0.0397315948320934,0.096981264357349,0,55
0.09960403588274,0.1019873648723133,0,55
0.0963609224185967,0.1088022677508184,0,55
0.0883821231756898,0.1131323685954113,0,55
0.0816112773424202,0.1195891498300251,0,55
0.0275256342868435,0.1238926923935048,0,55
0.0650077545977895,0.1276431875411164,0,55
0.0673606017224259,0.1307797473917266,0,55
0.0517647443528292,0.1316795917198763,0,55
0.1138656337555705,0.13288448445316,0,55
0.0744282953366065,0.1331800928970006,0,55
0.1049869337472401,0.1358767935110617,0,55
0.067250129979832,0.1374456500682416,0,55
0.0600888576699184,0.1374456500682416,0,55
0.0421222150143454,0.1387849939464953,0,55
0.1219906250030335,0.1399955462361238,0,55
0.0891403409183231,0.1433456150227779,0,55
0.0509532199685666,0.1475280217494808,0,55
0.078822258359038,0.1481748820353241,0,55
0.0347310802809247,0.1485183882036054,0,55
0.0620652745310446,0.1513962168413235,0,55
0.0249374265808108,0.1519655890902916,0,55
0.1025853343070059,0.1551650980852229,0,55
0.0282840858137191,0.1553019862475737,0,55
0.0847079270356441,0.15567175859738,0,55
0.1137515132962851,0.1565302251539346,0,55
0.0236559602976224,0.1581793619053686,0,55
0.1463072102051325,0.1591388914365621,0,55
0.1184452368535052,0.1599616853147079,0,55
0.0974675706183753,0.1601739368512778,0,55
0.1076296650768166,0.1646032688264889,0,55
0.1404508888795793,0.1668307872358301,0,55
0.1129382040378225,0.1673768188041068,0,55
0.0630136610027485,0.1686020593983935,0,55
0.0965476873836086,0.1707610739772149,0,55
0.0879344313040839,0.1736522582993258,0,55
0.142655466086261,0.1795095213316305,0,55
0.0250087492673112,0.1797854816680215,0,55
0.0959169944489851,0.1803287496544724,0,55
0.0831815911408632,0.1810442430277835,0,55
0.0962374554776016,0.1810576944545785,0,55
0.0205271684426536,0.1817269053567655,0,55
0.127475370349498,0.1829986134427271,0,55
0.0453681088432856,0.1879162347367732,0,55
0.0241898544014607,0.1884943472528912,0,55
0.0577179855438734,0.1906870877889669,0,55
0.079346961613128,0.1930599936215719,0,55
0.1764148906079498,0.1933152770881048,0,55
0.0605411594945325,0.1954829286009645,0,55
0.1520823532078816,0.1958089605457534,0,55
0.0617257876955238,0.1977506244969482,0,55
0.1161861321355031,0.1984982723709546,0,55
0.0949152923447661,0.198773635212299,0,55
0.166397283953685,0.1992870272182088,0,55
0.1585983476934208,0.2023116304231911,0,55
0.0581093086987887,0.2025128991825092,0,55
0.0535146447241954,0.2029896164999552,0,55
0.1603056720808042,0.2037418656393163,0,55
0.1107292456826019,0.2043014598577304,0,55
0.1834668306969901,0.2046629716564483,0,55
0.1059048287175377,0.2062025974821495,0,55
0.1565238145144429,0.2073359609987464,0,55
0.0868998876914327,0.2084854978348133,0,55
0.0568759833237449,0.2093808944694595,0,55
0.027499019944022,0.2105195173822683,0,55
0.0046129271177476,0.2125605365451723,0,55
0.0761991148757169,0.21372565039489,0,55
0.0938714868542996,0.2149479954240121,0,55
0.0544801115827291,0.2165074917817941,0,55
0.06407055147845,0.2189933838770107,0,55
0.1845430408887297,0.2196029623725359,0,55
0.1407557997438602,0.2199167695316257,0,55
0.0927821387384981,0.220866357349165,0,55
0.0163975731418773,0.2209032466911664,0,55
0.1665099870369937,0.222851457706828,0,55
0.0287229073202714,0.2229306996321028,0,55
0.1574909112520225,0.2231364522792247,0,55
0.1227537626672279,0.2252672030516471,0,55
0.2030593072280079,0.2255929162025612,0,55
0.1434978627551236,0.2268567601310235,0,55
0.0948137280092912,0.2268967717074187,0,55
0.1296778403201087,0.2273665069925768,0,55
0.0386974992315334,0.227783599746555,0,55
0.2140953278396248,0.2282322984051501,0,55
0.0526206120195348,0.2292060805866261,0,55
0.1501580995189902,0.2308887613522821,0,55
0.1797140823869663,0.2312491561904769,0,55
0.1516082474092797,0.2323973169522124,0,55
0.0234477772933652,0.2324253549396482,0,55
0.0382098286483186,0.2336954485125479,0,55
0.1263720045150896,0.2371077485377037,0,55
0.0491760435708027,0.2371846353538204,0,55
0.0856361553694549,0.2385278500523332,0,55
0.0247223123683666,0.2385278500523332,0,55
0.0986133761421226,0.2403961545284794,0,55
0.2182923564131781,0.2418154189081279,0,55
0.2300344685230952,0.2444012922743932,0,55
0.0591292936340942,0.244705768613278,0,55
0.0643788418206803,0.2455882640073845,0,55
0.1130981599874183,0.2465196811511006,0,55
0.1119019676323462,0.2465345755850254,0,55
0.0229370772164214,0.2475019827764956,0,55
0.2319646632186573,0.247597117014156,0,55
0.0526373224034446,0.2478238847932858,0,55
0.1130131399439259,0.2484803069855524,0,55
0.0139022359834423,0.2492803156257251,0,55
0.2318067910964472,0.25115386194348,0,55
0.1300716718608467,0.25115386194348,0,55
0.0274309120749411,0.2512527648049724,0,55
0.2413119835455125,0.2530749541407235,0,55
0.2517657850405356,0.2538626928741194,0,55
0.0889226632408707,0.2552027440978958,0,55
0.1822431905452186,0.2552182112173184,0,55
0.1269614909771563,0.255935894374331,0,55
0.0797207531223029,0.2566728542723064,0,55
0.0930507043301771,0.2580600235042436,0,55
0.0400823362556372,0.2581682033569269,0,55
0.0236887196482534,0.2583144713198496,0,55
0.008716656073112,0.2603846909441865,0,55
0.2076530240988308,0.2605613378977357,0,55
0.0179319547692662,0.2609151644756765,0,55
0.2129390504240785,0.2626912248926075,0,55
0.0947613940048093,0.2644516367509794,0,55
0.1949833567711922,0.2660139816035546,0,55
0.0661716201693335,0.2674391121098766,0,55
0.1795169252326354,0.2676726705127291,0,55
0.1463603215106076,0.2704790756563098,0,55
0.059203720941562,0.2718923735738825,0,55
0.1620446622906474,0.2720677140241139,0,55
0.1673356119316907,0.2720980447578596,0,55
0.0875202297297894,0.2722546699302455,0,55
0.1755019603188696,0.2728610641233956,0,55
0.1224269138475172,0.2739562845342523,0,55
0.054282921684678,0.2766183449546031,0,55
0.113498094031752,0.2773403581636074,0,55
0.0497518066413522,0.2777946629176556,0,55
0.1124635094376165,0.2784094534550999,0,55
0.0612062669100386,0.2785456123367703,0,55
0.135335646021345,0.2785805610050978,0,55
0.0677492534691124,0.279576663566223,0,55
0.0739123257584509,0.2799204719899442,0,55
0.0111050881437795,0.2808648616345317,0,55
0.0911130787542643,0.2812080993231985,0,55
0.0268406573823491,0.2835164687478453,0,55
0.0090394975550353,0.2853511398482138,0,55
0.1216271649277479,0.2867275498955135,0,55
0.1808890976965037,0.2895279928153766,0,55
0.0220864571433849,0.2896365853664377,0,55
0.1464706169861315,0.2915572742511152,0,55
0.1255520090836068,0.2917351156020636,0,55
0.087027547609503,0.2919083604736908,0,55
0.1417513082477731,0.2926952359974861,0,55
0.0432351798461392,0.2930383395563856,0,55
0.0324821407061431,0.2937884831651626,0,55
0.0150354311568722,0.2943536033945085,0,55
0.2719634580620266,0.2966925331605432,0,55
0.012415837021736,0.2970261535145562,0,55
0.0290826224000128,0.2971102573888177,0,55
0.268545552438198,0.2977025774335861,0,55
0.0598463107011869,0.2982951899730729,0,55
0.0845633629112476,0.2992161142951076,0,55
0.2605889494988209,0.2997028473495212,0,55
0.1442121351295324,0.3003046733423115,0,55
0.1221154881336334,0.3003046733423115,0,55
0.0086149245704847,0.3015681625214695,0,55
0.0202552690805032,0.3026545202308693,0,55
0.0310000933432107,0.3033392381443778,0,55
0.0254409590056537,0.3046125817531067,0,55
0.2682029257184547,0.3048677063812626,0,55
0.1218047311043448,0.3060277475493207,0,55
0.0820908765429012,0.3068967888911119,0,55
0.0759882265095681,0.3071140319645981,0,55
0.1870997002742253,0.3078738153894109,0,55
0.1977622946985521,0.3085328069897673,0,55
0.1476023213015846,0.30982933206057,0,55
0.0904119606949621,0.3103314915424874,0,55
0.151318932971356,0.3113140581894059,0,55
0.0477580351954873,0.3126605708891118,0,55
0.258927499760925,0.3136650633732566,0,55
0.2165517918289037,0.3147717639076396,0,55
0.1661089861184582,0.3149284031162724,0,55
0.1630075989212204,0.3151331175312889,0,55
0.0717791585652587,0.3173869510470718,0,55
0.0303098364149903,0.3194810071284475,0,55
0.025458951271584,0.3195643521594106,0,55
0.0297679923096929,0.3211532503077541,0,55
0.0081398333236768,0.3217474847087777,0,55
0.1557215510895334,0.3222033022956224,0,55
0.2159809338228777,0.3228722064833342,0,55
0.0366013296133181,0.3232342006673622,0,55
0.0634405823609212,0.3232342006673622,0,55
0.1031501081444641,0.3248950046362506,0,55
0.0855572816173504,0.3257687618084522,0,55
0.0428663190537248,0.3259756869724622,0,55
0.2098855403024593,0.3265378879452677,0,55
0.189950339369293,0.3274308586117164,0,55
0.1504138641813637,0.3274308586117164,0,55
0.1395414362646487,0.3276118640502502,0,55
0.0636402551149374,0.3306918802654007,0,55
0.1478378672073417,0.3311673580050528,0,55
0.1296327365714149,0.3335761111209079,0,55
0.2428905845704131,0.3360376778079273,0,55
0.1234265271314545,0.3362311067293182,0,55
0.0255737213510492,0.3389623654267414,0,55
0.2869080721849008,0.3396036026069503,0,55
0.3148938606836261,0.3397705883484004,0,55
0.0409160832421836,0.3397705883484004,0,55
0.0544143970242732,0.3399396076883194,0,55
0.0543596856620893,0.3401628855706051,0,55
0.0692459174501096,0.3439404542399712,0,55
0.0527018452862096,0.3446838451285448,0,55
0.1781042355081037,0.3454834869881952,0,55
0.195586792437243,0.3457500179484936,0,55
0.1813934360341492,0.3459800616854903,0,55
0.0607809058014792,0.3487305544001791,0,55
0.2267052134306403,0.3508883670967184,0,55
0.0934076370548337,0.3513993283253446,0,55
0.18463739273831,0.3524086576213324,0,55
0.3437052192062023,0.3526712887554428,0,55
0.2266052356592139,0.3528600826593486,0,55
0.0361362850753416,0.3529351884436138,0,55
0.0036076694782171,0.3532789515857107,0,55
0.0436491396194871,0.3540256062971618,0,55
0.0452854374734602,0.3542765100549701,0,55
0.2738347303347982,0.3555839858763678,0,55
0.1792949563957959,0.3558239355278405,0,55
0.0270163313895964,0.3564913499024749,0,55
0.0161402173497989,0.3570093855684343,0,55
0.0094838713979095,0.3570317760397298,0,55
0.0548779377819911,0.3575281039110307,0,55
0.0055592528522326,0.3584297489668263,0,55
0.0373940179842331,0.3585557600845388,0,55
0.0276771129463616,0.3593243132893526,0,55
0.0036341447386631,0.3610114449129442,0,55
0.0088891453417987,0.3621061165917177,0,55
0.0161002517309231,0.3638626081182136,0,55
0.3620805309822501,0.3640393036106826,0,55
0.3188369497724154,0.3640912427850886,0,55
0.0162254828285727,0.3696199924220346,0,55
0.0544032588332794,0.3712726046006773,0,55
0.0991768400786672,0.3716480192174284,0,55
0.0099523480139955,0.3725923407037531,0,55
0.1754631539904548,0.3728908080168228,0,55
0.012789256645515,0.374182425409856,0,55
0.3445689835523848,0.3746576129786573,1,55
0.1013690448044551,0.3762056915158684,0,55
0.0431697608007554,0.3763725966119011,0,55
0.3318007416849733,0.3765510039245572,0,55
0.2758569837440751,0.377798735401465,0,55
0.1449713096180401,0.3779382180392614,0,55
0.2388839864665336,0.3789252618440488,0,55
0.035704503035456,0.3796163996767913,0,55
0.3160128365641163,0.3796971355164678,0,55
0.1134116449702994,0.3800318069688989,0,55
0.3405178252116068,0.3806573795387992,0,55
0.0060683078868248,0.3809332906063091,0,55
0.084133627014956,0.3821510510704763,0,55
0.2845887702686768,0.3833599578016888,0,55
0.0461985671526327,0.3840069263549246,0,55
0.2232376438067176,0.3844589786619083,0,55
0.2194222638028923,0.3845402396697194,0,55
0.3448229738713269,0.3858235487166078,0,55
0.01720433709343,0.3858235487166078,0,55
0.1974142274546271,0.3862272031032826,0,55
0.0214225859283552,0.3874649468876227,0,55
0.3781450948722189,0.3877435832093856,0,55
0.2718612689169175,0.3880775813031706,0,55
0.1172864926534864,0.3882399301427184,0,55
0.2847240889947856,0.3899553350450389,0,55
0.0338402970658485,0.3911199290590155,0,55
0.1095762990138307,0.3915499370750074,0,55
0.0277932222401339,0.3937853248910794,0,55
0.1968533501891158,0.3944461489899855,0,55
0.1881209945324667,0.3944461489899855,0,55
0.3774407400006538,0.3960687618696107,1,55
0.0007141191857841,0.396833285081872,0,55
0.3003174921916463,0.3970642983097306,0,55
0.1826648075698493,0.3970642983097306,0,55
0.3658800906457589,0.4005362254691255,0,55
0.2191100875152204,0.401649583523991,0,55
0.009421146532004,0.4026910282931821,0,55
0.096909760639638,0.4037943469816426,0,55
0.1834417774852706,0.4042855307575763,0,55
0.0380138974069581,0.4045143706664738,0,55
0.0743914160482693,0.4052408008313655,0,55
0.2744587857078403,0.4055182447191592,0,55
0.023073228302354,0.4058027269538511,0,55
0.1993470783975685,0.4067813635685778,0,55
0.1144305616610256,0.4088751150255019,0,55
0.0219491706881768,0.4089279156667523,0,55
0.0151785948632839,0.409139183346538,0,55
0.0175074872681432,0.4092555292960222,0,55
0.1010458668475878,0.4123948053311081,0,55
0.0075533902127573,0.4131020255911205,0,55
0.3862272031032826,0.4131163039676332,1,55
0.0852766777352708,0.4137081206227495,0,55
0.130942778168345,0.4151469690100005,0,55
0.2705689394668253,0.417108270517915,0,55
0.2516827097078935,0.4180973974696061,0,55
0.2620807891421338,0.4181274400364339,0,55
0.2940110181533268,0.4206441574666131,0,55
0.0682696900764083,0.4208256517266331,0,55
0.0269829667033938,0.4208501996392516,0,55
0.0998771145547969,0.4211418446042679,0,55
0.2016436068461123,0.4214906367919282,0,55
0.0201676963713579,0.4232371775208801,0,55
0.1019125370505584,0.4232371775208801,0,55
0.2661750029067717,0.4242256587245872,0,55
0.2847026635768716,0.4251480999161476,0,55
0.092370473545143,0.4254144914575828,0,55
0.090036090665148,0.4264597308906998,0,55
0.2985839258250867,0.4279635404315167,0,55
0.0036517473755998,0.4282867856351305,0,55
0.0728231509503779,0.428402506973916,0,55
0.008172202797558,0.4288791776781586,0,55
0.0529663182419116,0.4293339512416275,0,55
0.2844590032205133,0.4319435341788001,0,55
0.4050210478207435,0.4322093179570601,0,55
0.3530364455133702,0.4334471733411382,0,55
0.3189647205499397,0.4341703418037373,0,55
0.0462570951854636,0.4341997175271527,0,55
0.0894688997623841,0.434395397260842,0,55
0.1552675494145543,0.4359319577851613,0,55
0.3519464311732057,0.4359319577851613,0,55
0.2363745347136627,0.4364587302925419,0,55
0.2823835352589009,0.4376962772516012,0,55
0.28851417777543,0.4380551913088765,0,55
0.1626900465306657,0.4392617285929129,0,55
0.0213367140951358,0.4392626480006688,0,55
0.3609800383516033,0.4392834090464612,0,55
0.1049727144614025,0.4395662066123257,0,55
0.1384456216717061,0.4399760206067957,0,55
0.153034048312497,0.4400864200000622,0,55
0.0308596117089363,0.4410516986284987,0,55
0.3866235743252103,0.4410628151516328,0,55
0.3698291136166489,0.4410628151516328,0,55
0.4231328615303757,0.4410708525688888,0,55
0.0743764485095305,0.4410708525688888,0,55
0.429831419733938,0.4426424054446197,0,55
0.3699077846182707,0.442960960270915,0,55
0.1874127124379301,0.4431409480458039,0,55
0.0426614526758382,0.4439884573234821,0,55
0.1415753187293106,0.4452891793802256,0,55
0.3653388314735278,0.4452912607010835,1,55
0.2179426207733653,0.4458449571904658,0,55
0.0372895747066673,0.4460831034980962,0,55
0.0521610794535298,0.446620595916415,0,55
0.401700677637535,0.4468000265831201,0,55
0.1527164794343498,0.4476789024000681,0,55
0.062718219263274,0.4495152116982066,0,55
0.2273553654255024,0.4497166526471613,0,55
0.0367264943521927,0.4510372746032368,0,55
0.0699625923404398,0.4516677923916363,0,55
0.029834374544845,0.4524333036832134,0,55
0.0227123412648961,0.452659603062727,0,55
0.3323836563646702,0.4529316020894918,0,55
0.3533270866664887,0.4535929965472014,0,55
0.0117491093654934,0.454756233225384,0,55
0.0235844130403037,0.4555872352048967,0,55
0.0069414042404993,0.4560327140717217,0,55
0.0137197825915106,0.4566588984191215,0,55
0.0440514862748494,0.4573889568428473,0,55
0.2651816098342677,0.4580075739511379,0,55
0.014068635992907,0.4582454919425255,0,55
0.035220148980524,0.4592778857425094,0,55
0.3357237700149129,0.4603916962864203,0,55
0.4554299003632862,0.4610993685416082,0,55
0.0824384954560422,0.4610993685416082,0,55
0.0062327844771761,0.4620683805309171,0,55
0.2899937280406722,0.4620835217010189,0,55
0.0173190851551415,0.4621310378616871,0,55
0.0278931765805019,0.4622902155799319,0,55
0.056207648161955,0.4628658375555231,0,55
0.0755390961625877,0.4632137894793923,0,55
0.020685461804089,0.4637173970664325,0,55
0.452659603062727,0.4643878224942906,1,55
0.1164112294206359,0.46462027516632,0,55
0.1390393065841533,0.4654351962234688,0,55
