Birth,Death,Dimension,Space
0.6480371622284898,0.9731601272767512,1,18
0.8455465516031117,0.9735816680161729,1,18
0.4524442662537142,0.9737756340441442,1,18
0.678037118245976,0.9744329614424636,1,18
0.587675992887469,0.9745019141153112,1,18
0.8573795542020558,0.9751326258983408,1,18
0.7451467774655054,0.9753074555199058,1,18
0.5442507544953766,0.9759232748324642,1,18
0.5328805406418982,0.9768610010772104,1,18
0.6227265547176841,0.9772685307098068,1,18
0.7535719948715973,0.9772718348738234,1,18
0.7050219551536273,0.9773114011679612,1,18
0.5161731003174039,0.9774423541578316,1,18
0.6417422248562878,0.9779381672954316,1,18
0.5247159177860683,0.97850171418862,1,18
0.647661705666478,0.97959676004056,1,18
0.3737458808891881,0.9797759209490764,1,18
0.5519599610303644,0.9798219207814616,1,18
0.8107815900340924,0.9803266988246438,1,18
0.645760920429221,0.9806050078567832,1,18
0.5441919104706299,0.9806461462075694,1,18
0.7970432258179674,0.981066928070046,1,18
0.6133432858494329,0.9811703782420892,1,18
0.5553089945254633,0.981320588553577,1,18
0.6038961726586762,0.9813350248218752,1,18
0.5805731061926378,0.9814510055682324,1,18
0.6141400788857218,0.981730980160595,1,18
0.549387031380261,0.9821206212134062,1,18
0.5817808759090088,0.9822364685222648,1,18
0.4951019293476983,0.9827917819963689,1,18
0.6125020622067461,0.98284855571199,1,18
0.8003523606622834,0.9829869346771836,1,18
0.6284453100900461,0.9841697119650002,1,18
0.5766451266142986,0.9847057523820546,1,18
0.5420875843557242,0.9854256774471588,1,18
0.571376701636114,0.9864001417358442,1,18
0.5675358531627335,0.9864098729704502,1,18
0.5322313940035304,0.9867540606311912,1,18
0.5211098150720851,0.9879814409214028,1,18
0.5700154591550716,0.9882334475255076,1,18
0.4912234415727348,0.98851577927628,1,18
0.7109564549903509,0.9888283446135222,1,18
0.5757179732775541,0.98953287470078,1,18
0.6657274983098433,0.989713247307378,1,18
0.5881200694559644,0.9897501066590936,1,18
0.5166653866582379,0.9901294241801212,1,18
0.5998004398625625,0.9901295477492624,1,18
0.6008934502930088,0.990191949453375,1,18
0.5211834411157097,0.9907706614200692,1,18
0.5766476143259163,0.9908352467066374,1,18
0.5850153004690877,0.991031867438472,1,18
0.5843370481624361,0.991331505738429,1,18
0.5066226496756244,0.9915357734224104,1,18
0.5998004398625625,0.992039585340912,1,18
0.6028398105778864,0.9921304860457244,1,18
0.5015182878480423,0.99246569693988,1,18
0.5252443914898344,0.9929011835187525,1,18
0.5677604198665835,0.9936363486306644,1,18
0.5664192277507187,0.9942775738578814,1,18
0.5440930846175839,0.9956446101001736,1,18
0.5538157655666976,0.9961792079567776,1,18
0.5918980740367898,0.9961937569157682,1,18
0.5244833483319757,0.9967675073602892,1,18
0.4783364247948451,0.9970740089566802,1,18
0.5262403976637863,0.9974512904415928,1,18
0.5118754634597308,0.9978439001327032,1,18
0.5394010803831224,0.997883238002051,1,18
0.4942395535343171,0.9983492572555313,1,18
0.4970352306146857,0.9988272968690228,1,18
0.0005407440002025,inf,0,18
0.4915791968882339,inf,1,18
0.5029813921440723,inf,1,18
0.0349748231783072,0.0438136249909377,0,19
0.0180938805612456,0.0438136249909377,0,19
0.0357056701218543,0.0594883031174336,0,19
0.0686405413515883,0.0750545268008172,0,19
0.0523123403840362,0.0775596909631659,0,19
0.0369056399449061,0.0920333510332821,0,19
0.0943199170578521,0.0946602324408267,0,19
0.0478189350065944,0.0968886468907537,0,19
0.0706021324998589,0.105109102637374,0,19
0.0152030787003639,0.1168867092020913,0,19
0.0974097520592328,0.1238122396933224,0,19
0.086892930056742,0.1258142230544731,0,19
0.1083028438648788,0.1271087316510866,0,19
0.1027432417454214,0.1281626430442213,0,19
0.0718826506547793,0.1282933118761564,0,19
0.0355911716316859,0.1293530880104044,0,19
0.0327636644980272,0.1385426841116932,0,19
0.053721112639242,0.1410193077739168,0,19
0.0946210615707783,0.1412973055303927,0,19
0.0694378812895772,0.1412973055303927,0,19
0.0621953340600702,0.1414421197238616,0,19
0.093973052773263,0.1414421197238616,0,19
0.0791411917944417,0.1434009597191009,0,19
0.071063796832401,0.1463437652945585,0,19
0.0680428135834034,0.147082749259239,0,19
0.0850813197901309,0.1504106764004856,0,19
0.0365565616966712,0.1530451274436701,0,19
0.026880323681609,0.1536580345723501,0,19
0.1186315953743946,0.1575721442102241,0,19
0.1015422692171929,0.1601507636890714,0,19
0.1341505074710429,0.1601524241081361,0,19
0.0975608812867178,0.1605277312418406,0,19
0.1317324336671832,0.1625300161406483,0,19
0.109834812623752,0.1626010891840349,0,19
0.1555265769119114,0.163653482350968,0,19
0.1107692558157343,0.1668445315493282,0,19
0.1347471667977587,0.1678090226797883,0,19
0.0268793486839615,0.1686192518691873,0,19
0.080558070198389,0.1703168025187493,0,19
0.1585291640594257,0.1720768163799666,0,19
0.1452845073433151,0.1729578414817028,0,19
0.0835274146860602,0.1813148423290929,0,19
0.1378231492336823,0.1814377515786955,0,19
0.16911492417712,0.1834960206231018,0,19
0.0260649960770497,0.184312482479854,0,19
0.1514606069668547,0.1855767940734266,0,19
0.1686189159813111,0.1857812286333832,0,19
0.1725250581255717,0.1889474471141938,0,19
0.1124282530960467,0.1895967283736189,0,19
0.1436929674147644,0.1900875291359034,0,19
0.0162061732600976,0.1900875291359034,0,19
0.1155910728411092,0.1905917693828367,0,19
0.1166616849734573,0.1943029394936994,0,19
0.0570788715449129,0.1948390896168786,0,19
0.1332532137853882,0.1948460164931553,0,19
0.1364820938336288,0.1964940393277096,0,19
0.0118575692387316,0.1978556259940185,0,19
0.1495313815917485,0.2031322016899522,0,19
0.1275046063467421,0.2035290091444076,0,19
0.0754849259643852,0.2037328558834235,0,19
0.0718951869280448,0.205525783678196,0,19
0.0952124784925525,0.2090568729335928,0,19
0.1011662284882829,0.2099004158988883,0,19
0.1660064119135793,0.2110697462891373,0,19
0.089949720636934,0.213968258511722,0,19
0.1894064844634161,0.2175351879183347,0,19
0.0931970745634135,0.219771071010948,0,19
0.1002113420522172,0.2206953882495749,0,19
0.16677138811862,0.2213914100892606,0,19
0.0964665158406147,0.2222331762241282,0,19
0.1702922793657889,0.224390590919277,0,19
0.0576045605467129,0.22522269383697,0,19
0.1372265384718757,0.2253983661156531,0,19
0.2026046176107302,0.2255513729660052,0,19
0.178193119227332,0.2280168248722585,0,19
0.1288459528201866,0.2280191011365403,0,19
0.1816009067537408,0.2294401427127967,0,19
0.0858749870546675,0.2336502992019934,0,19
0.1893116991196026,0.2338290855829615,0,19
0.1045526276451463,0.2349142343679175,0,19
0.1438249886867973,0.2372351420731497,0,19
0.0430488678843798,0.2400587530498407,0,19
0.1501328580656734,0.2402998614973414,0,19
0.106849118540014,0.2410999089407417,0,19
0.2324214590708322,0.2419478060341829,0,19
0.0250197440458432,0.2427271625185771,0,19
0.2161464942470057,0.2458258696241648,0,19
0.1054117092674115,0.245841967155952,0,19
0.2118757511863103,0.2463870610710345,0,19
0.0710304388324497,0.2474062712674954,0,19
0.2318595807742673,0.2487598470346268,0,19
0.1912882948754989,0.2503820051271163,0,19
0.1204817349865976,0.252082153294887,0,19
0.1637859902009849,0.254008354961728,0,19
0.1340785049010568,0.2559182181582816,0,19
0.2291288666966362,0.2560843253210466,0,19
0.0965244726955522,0.2569168365653411,0,19
0.0625507626765562,0.2581948749960268,0,19
0.0543318621462299,0.2608252923314605,0,19
0.2051892230016698,0.2636363036153182,0,19
0.1435952239894378,0.2636363036153182,0,19
0.0182913747890317,0.2652754704508955,0,19
0.0738628477473188,0.2657608043649909,0,19
0.1978874185434146,0.2662373348032505,0,19
0.0735104362164837,0.2665050583069486,0,19
0.0376268561663687,0.2672378942916865,0,19
0.0566708931448792,0.2673033396222473,0,19
0.0503177129712923,0.2673757071499323,0,19
0.0805666114819855,0.2681049765200151,0,19
0.1035247976616764,0.2704940812599812,0,19
0.0950115598925055,0.2715936121749727,0,19
0.0429549889005391,0.2755619291236552,0,19
0.0502940597030194,0.2758367216331602,0,19
0.2744846034341528,0.2759049500262477,0,19
0.2068514063753699,0.2802356205855064,0,19
0.1571575822138093,0.2827695607128633,0,19
0.1156584360415665,0.2848160937208925,0,19
0.1952201989631056,0.2852137724641272,0,19
0.197928985119313,0.285908770475016,0,19
0.1660230475104083,0.2861243307500387,0,19
0.0329520084586877,0.2873889510775288,0,19
0.019680986606121,0.2883891628625806,0,19
0.0740397077271566,0.2894004711211062,0,19
0.0197352804745528,0.2894004711211062,0,19
0.2760554276280895,0.2904737441906373,0,19
0.288928276271254,0.2905734890262093,0,19
0.0604811118572097,0.2908585422874898,0,19
0.1446441435567452,0.29113836446545,0,19
0.1136764221507129,0.2918421095406105,0,19
0.1918810059150492,0.2924750425887462,0,19
0.2477613506887273,0.2930357560968569,0,19
0.1413102825456575,0.2950843116865962,0,19
0.0501611146155429,0.2972930035629317,0,19
0.2929906397681364,0.298189586910503,0,19
0.2637308296964993,0.2985699518790101,0,19
0.2791224010568555,0.2999849690962586,0,19
0.0089265391365758,0.3024532582213288,0,19
0.0795061591794175,0.305733069504125,0,19
0.0881163271702805,0.3059104267083283,0,19
0.1215478965768647,0.3061245547875966,0,19
0.029524319720658,0.3092110228554204,0,19
0.0986191044308643,0.3111736749073142,0,19
0.2281153612686722,0.3121934140979905,0,19
0.1099118540802625,0.3125135676251115,0,19
0.2374230016955141,0.3126859318795247,0,19
0.2001729967847266,0.3133531391088533,0,19
0.036635323142419,0.3149943925489717,0,19
0.1346845446552134,0.3153061218896676,0,19
0.0101957193605177,0.3158601105165495,0,19
0.0744518053305052,0.3162553122074535,0,19
0.2277931888209837,0.3162553122074535,0,19
0.1737567567853634,0.3164071127711751,0,19
0.038397543944155,0.3178537020676725,0,19
0.0686531380904766,0.3189687347532688,0,19
0.0628886417660898,0.3206120768025006,0,19
0.0696445984203587,0.3207670788479687,0,19
0.2374862542555639,0.3211265790025648,0,19
0.3062239712191232,0.321728635483465,0,19
0.1224899866231445,0.3219498564111566,0,19
0.1991667072478908,0.3225974231418463,0,19
0.0544236315052807,0.3279124641010817,0,19
0.0571141275446348,0.3284767353521746,0,19
0.0519600231879333,0.3294358232880398,0,19
0.3048478615023146,0.3306383719259065,0,19
0.1138252302208461,0.33077662025191,0,19
0.1859546249064307,0.3312341944307272,0,19
0.1931737089804018,0.3312341944307272,0,19
0.0826243880459505,0.3327647040878815,0,19
0.2181614272155055,0.3328872133239201,0,19
0.0254006895667973,0.333950079005366,0,19
0.022010794093599,0.3340862383463527,0,19
0.1300141195480892,0.33442833341854,0,19
0.2522477632093557,0.3365505643620566,0,19
0.0805296863536044,0.3367779398098717,0,19
0.1726207873357735,0.3375676749026464,0,19
0.1279343332283258,0.3381003103617782,0,19
0.0344111629618889,0.3381003103617782,0,19
0.2387812503251246,0.3392100810466278,0,19
0.3269571543988528,0.3394557288039221,0,19
0.2162991602912084,0.3400911045134792,0,19
0.1400854539162496,0.3402469722774193,0,19
0.2901826259693097,0.3405772917233906,0,19
0.1965800748386444,0.3424437889237703,0,19
0.2458079817233587,0.3435792916629648,0,19
0.3394066052409922,0.3439124221121399,0,19
0.0240391604731927,0.3455592980304462,0,19
0.1604553392441551,0.3459860328257383,0,19
0.0772255324708921,0.3468329602047059,0,19
0.0964199395839006,0.3468329602047059,0,19
0.150240189276778,0.3472577273754815,0,19
0.0245240512776555,0.348124667471407,0,19
0.1585729530116754,0.3485220122707202,0,19
0.017440452718943,0.3485286131233254,0,19
0.2479301764172082,0.3490672181367349,0,19
0.047917002997739,0.349298411938472,0,19
0.2994121502284544,0.3495115193295833,0,19
0.160906295322558,0.3499161892623261,0,19
0.0961294060433874,0.3501695181480563,0,19
0.0745234379836974,0.3504354681003494,0,19
0.0762408016541195,0.3508966405876702,0,19
0.1617677209454574,0.351387388104488,0,19
0.2819037068028101,0.351982201912955,0,19
0.0518776492812722,0.3534892803514808,0,19
0.0404246667320997,0.3538511132515139,0,19
0.0525556413991635,0.3552845955368461,0,19
0.0672872648808365,0.355512147041923,0,19
0.0750086830125112,0.3556880086090496,0,19
0.0655253698909544,0.3556880086090496,0,19
0.0631713020911679,0.3561763120968909,0,19
0.1256348914349456,0.3566706547760907,0,19
0.2506544363397722,0.357704618512637,0,19
0.2080920476095906,0.357704618512637,0,19
0.0270470458017448,0.3580772074794862,0,19
0.1651146480698109,0.3591396764961367,0,19
0.1448577874124987,0.3592205635460358,0,19
0.0738614041543201,0.3592940003660282,0,19
0.3098591118209005,0.360218742869239,0,19
0.0161050127323089,0.3604015438755767,0,19
0.0418143453579746,0.3641820802017017,0,19
0.161083931027964,0.3646256215649146,0,19
0.0748193547014157,0.3658523628691211,0,19
0.167581770577329,0.3667045528218676,0,19
0.1525525028767644,0.3688202594567675,0,19
0.0310428627502549,0.3693483694055459,0,19
0.01279306206611,0.3695121644308973,0,19
0.1443861638893399,0.3706973971413547,0,19
0.0226642901094955,0.3706973971413547,0,19
0.0761585014410454,0.3710903955261798,0,19
0.1253356244830197,0.3711449581753445,0,19
0.2723111135843218,0.3716049643671608,0,19
0.0424812989301931,0.3719359328431778,0,19
0.0356185714319285,0.3774916100944429,0,19
0.0193885135736033,0.3781731614090696,0,19
0.1358679497454037,0.3785137332968046,0,19
0.0326650187810674,0.3785137332968046,0,19
0.015606164027073,0.3789426630816295,0,19
0.2496466767940163,0.3821982934868532,0,19
0.1849012940945965,0.3836016592105004,0,19
0.0580395241270537,0.3836016592105004,0,19
0.1255221268541875,0.3846707339384655,0,19
0.0908024823223879,0.3848343430846727,0,19
0.1297312083581967,0.3853828650741142,0,19
0.0370378364455901,0.3874703898678094,0,19
0.0053722994510759,0.3891288611234266,0,19
0.0050176187049468,0.3900329569515894,0,19
0.0092443368284897,0.390554566880535,0,19
0.0218082601069276,0.3910409171524677,0,19
0.0298670393988182,0.3920793097305034,0,19
0.0918207419483331,0.3929522720020388,0,19
0.3145549120868744,0.3931898614677072,0,19
0.0747222284353628,0.393476548349029,0,19
0.1287985436718867,0.3951484589729288,0,19
0.0148732470196882,0.3959337657862589,0,19
0.1587065962293145,0.3971128086705634,0,19
0.2742992132869926,0.3971233538269025,0,19
0.0198607473706207,0.3972345552653191,0,19
0.1708843063865037,0.3972896613868416,0,19
0.3913003030940386,0.3988211076127812,0,19
0.0465715314425957,0.3990002594652797,0,19
0.0730559646654083,0.3990140154134017,0,19
0.0306021885825057,0.3994927971443341,0,19
0.1121998576302475,0.3999156437098194,0,19
0.1281947197571115,0.4012310270281869,0,19
0.0225273653840418,0.4036228731660212,0,19
0.3921209573317911,0.4036316303515438,0,19
0.0403541253232189,0.4038536933316803,0,19
0.0037663972617815,0.4046405749885678,0,19
0.0096768861152966,0.4068142470380869,0,19
0.2647595274359197,0.4079139165590419,0,19
0.3082739643079079,0.4090830454304623,0,19
0.1495601041077913,0.4098769350738974,0,19
0.0011707658307958,0.4099755412955593,0,19
0.1748208643423313,0.4106287714797257,0,19
0.0414686546342205,0.4106287714797257,0,19
0.0227572570637709,0.4107510714241692,0,19
0.235159104704175,0.413220650905394,0,19
0.259366714621428,0.413220650905394,0,19
0.0058828188963702,0.4133213530730425,0,19
0.2952487200649804,0.4133213530730425,0,19
0.0874937516867657,0.4145669720469714,0,19
0.0324233685865019,0.414983532403863,0,19
0.0405786857110196,0.4181772716330715,0,19
0.3931415764991186,0.4190367799748673,0,19
0.0052440432236213,0.4194085236601119,0,19
0.066682065080417,0.420910765312098,0,19
0.2223545138914958,0.4211454703426963,0,19
0.0293241055054301,0.4212929089377057,0,19
0.0422381975819619,0.4217270366631197,0,19
0.0075126448550465,0.4218105286683823,0,19
0.3279898960788953,0.4234841085566857,0,19
0.0810808737471336,0.4239908621932342,0,19
0.3761626150117008,0.4278780861697883,0,19
0.3001689787313544,0.4283078640086007,0,19
0.0788701890171755,0.4305801475921097,0,19
0.1675744538268059,0.4313335587252791,0,19
0.142729557334458,0.4322231411199493,0,19
0.0937861844932391,0.4322969385155555,0,19
0.0334937761925911,0.4337688574978315,0,19
0.1734389655692378,0.4368919641870117,0,19
0.0668281916135506,0.4370691036894413,0,19
0.0683212641657291,0.4378326200236511,0,19
0.0030604845860284,0.4378326200236511,0,19
0.3104747258588249,0.4382940303107741,0,19
0.0918064138168607,0.4389700928014164,0,19
0.0793852383418722,0.4392579317853842,0,19
0.0106779599119257,0.439269744995711,0,19
0.3630465971722001,0.4399058278116963,0,19
0.1101281477472978,0.4400757647227568,0,19
0.1668402691982002,0.4403050241997431,0,19
0.0615980127889465,0.441910486785835,0,19
0.0015752179263192,0.443488614078263,0,19
0.1440390689855997,0.4437199863062397,0,19
0.0097447671363225,0.4437568006896287,0,19
0.0036594880928429,0.4458735205534742,0,19
0.3966463144934375,0.4464531740213916,0,19
0.0759561657961818,0.446503371499159,0,19
0.010479019115185,0.4483465636289229,0,19
0.0035214072047583,0.4487881446375641,0,19
0.4373300407158065,0.4494903831318777,0,19
0.2434469573411869,0.4510162753364271,0,19
0.0074349915458019,0.4516294824826207,0,19
0.0329546907095608,0.4523501701117668,0,19
0.0772815381930958,0.4534758483973472,0,19
0.0116965929523168,0.4544544423770654,0,19
0.0473359505776544,0.4552843445322377,0,19
0.0096683232744368,0.4556115891434888,0,19
0.0347392511204578,0.4564932017886548,0,19
0.0003439208538179,0.4573491383452749,0,19
0.1490260047378176,0.4575317599955154,0,19
0.0426246222157657,0.4582743778482864,0,19
0.0218248267773857,0.460553958407575,0,19
0.1485300307033514,0.4607509890545999,0,19
0.0009665734015728,0.4620584886042413,0,19
0.0026373394746447,0.4623199957944268,0,19
0.3229442850094655,0.46358550037236,0,19
0.1414677926423326,0.4656008065255942,0,19
0.2255647998858326,0.4671555094237707,0,19
0.0830147825202443,0.4675486765903635,0,19
0.0009251003821896,0.4675557158114758,0,19
0.4026962155816059,0.4685440504695984,0,19
0.0399909830554252,0.4704312464166289,0,19
