Birth,Death,Dimension,Space
0.2174512807960924,0.3457648055920578,0,24
0.0874028297378537,0.3474995018077601,0,24
0.1471795429720725,0.3484000543008406,0,24
0.0553872128491316,0.3523768780585506,0,24
0.156813637404834,0.3599650484224659,0,24
0.1742272537139859,0.3659523717949506,0,24
0.3512530400318641,0.3699812634432587,0,24
0.0503667804728876,0.3708422647517716,0,24
0.284688944598866,0.3767660884655714,0,24
0.0227101095195086,0.3866714294493379,0,24
0.3807829255774195,0.3921762741164536,0,24
0.0071292145170541,0.3961792823313284,0,24
0.2153592774543312,0.400197085510118,0,24
0.0978815263869534,0.4061757655327644,0,24
0.3154511568735911,0.4074905267963042,0,24
0.1775239972083203,0.4074905267963042,0,24
0.1116292176491234,0.4105075313094438,0,24
0.0727165929421185,0.4105075313094438,0,24
0.0812178543047265,0.4111573082865258,0,24
0.0012385696705463,0.4151910955751898,0,24
0.0222162566386795,0.4252153637411976,0,24
0.0767119446580397,0.4369131516440095,0,24
0.1768427522249667,0.4405044926738524,0,24
0.0113784590071642,0.443715736299854,0,24
0.1762360357533564,0.4757346587534228,0,24
0.1244973760685609,0.476916085000314,0,24
0.0006879856756408,0.4842916161042956,0,24
0.054286018478863,0.4871839592540981,0,24
0.1704620296272274,0.5051065044920672,0,24
0.0478153498224021,0.5096559499353971,0,24
0.4421403827606941,0.5404657593920918,0,24
0.0581769923340091,0.5885333099302229,0,24
0.624940287492944,0.6399599200956348,1,24
0.619142809745072,0.6773736790169103,1,24
0.6733416811108167,0.6881242284234469,1,24
0.4660898821299665,0.7038187737130583,0,24
0.5974327182024652,0.7210683128535328,1,24
0.6709234446000456,0.7408857729504316,1,24
0.5865857773981688,0.7479226474969984,1,24
0.6154580568111596,0.7507530378600805,1,24
0.7389717424039567,0.7851717378114755,1,24
0.64268813181075,0.8036784342940977,1,24
0.7555059486399709,0.8073304421534236,1,24
0.5939919948289756,0.812397232494891,1,24
0.7308753234888499,0.8193270560583541,1,24
0.7871286861115798,0.8199583801200316,1,24
0.5076477673192834,0.8221285582656558,1,24
0.578360910572865,0.8230051959518739,1,24
0.8024996667849732,0.8304245660232978,1,24
0.5089528130541868,0.8427192088013933,1,24
0.6992698016306564,0.8467472079746486,1,24
0.5963398180479006,0.8591811579523113,1,24
0.5571606346982411,0.8619600449523384,1,24
0.7829527252903983,0.8683108576881783,1,24
0.479220466738405,0.8738821400153869,1,24
0.5394556448523172,0.876643870196945,1,24
0.8085479072467716,0.8771323627225692,1,24
0.7850128682962313,0.883759686735577,1,24
0.6992698016306564,0.9054919771757728,1,24
0.818191904516343,0.9075076265147916,1,24
0.490518855006767,0.9118817725982784,1,24
0.4980224139702318,0.9184473790309626,1,24
0.6451112939421291,0.9188731868376456,1,24
0.5664491261496262,0.9528641611632974,1,24
0.7998334495480194,0.9556186759021172,1,24
0.6599708597923744,0.9564573391230023,1,24
0.5498940267975951,0.964306558841403,1,24
0.6365747910254989,0.9677630080939504,1,24
0.5658578855295623,0.968419356913119,1,24
0.6829708454083652,0.9769342354932394,1,24
0.634291122633179,0.983385690659344,1,24
0.7963889531225493,0.9854876851619432,1,24
0.5865857773981688,0.9860498263488624,1,24
0.6814634734238427,0.988533868398458,1,24
0.7505812599442717,0.9903213365561814,1,24
0.57792143212497,0.992612289694082,1,24
0.7650526914384276,0.9932950149504632,1,24
0.6986883053694017,0.9951912765141304,1,24
0.4596143317822559,0.9952507972616368,1,24
0.5172827888395694,0.9961473650853956,1,24
0.4255462835323402,0.9977249172067696,1,24
0.0004695573999481,inf,0,24
0.4438828468463663,inf,1,24
0.5062893289378345,inf,1,24
0.0201149949208634,0.072559333521367,0,25
0.0193873614061166,0.072559333521367,0,25
0.0755630969885783,0.1588282042422165,0,25
0.0930951946813808,0.1928258395209283,0,25
0.1020913298199638,0.1997312257364493,0,25
0.1885880595471003,0.2058571189568985,0,25
0.1719798795938177,0.2168733362499119,0,25
0.1400293904122426,0.2227091307627581,0,25
0.0596826850966332,0.2314386307294129,0,25
0.1282672083767202,0.2353549518184179,0,25
0.0902319305075179,0.2365519374720182,0,25
0.0224069377850367,0.2522038793391641,0,25
0.0456233965043771,0.2561444431710591,0,25
0.1986290460449195,0.2627778949266957,0,25
0.1667569630915207,0.2636909413944824,0,25
0.227337753873728,0.2732130318288867,0,25
0.0830334675090347,0.2769198553559583,0,25
0.1110405728610208,0.2827228629757353,0,25
0.2572301182193596,0.2844022500901844,0,25
0.1080712198246864,0.2865451595270291,0,25
0.0757842543835647,0.2942280112671007,0,25
0.0124715721504834,0.2995090932520566,0,25
0.2771278796096513,0.3142402985778066,0,25
0.0581849573604629,0.3200987157201097,0,25
0.0152228258913771,0.3471430987822407,0,25
0.0698748313990588,0.3686147057732654,0,25
0.2481712591221557,0.3686800007417636,0,25
0.0298205145036405,0.3805776783763444,0,25
0.0056036618748797,0.3840209780201115,0,25
0.0326800727238011,0.3852528334707027,0,25
0.2865733007042286,0.3884954593289079,1,25
0.228209405297634,0.4130061955970481,0,25
0.0893678726122865,0.4237190524220885,0,25
0.2309351885131203,0.4298767406865059,0,25
0.0785154333737262,0.463076050228779,0,25
0.0045956000272232,0.4883127311548253,0,25
0.233950150436271,0.5027593693430593,0,25
0.000410067271635,0.5111556821385951,0,25
0.1437418174948953,0.5169486207086988,0,25
0.2298633637014149,0.523896381040302,0,25
0.3097431460117456,0.5273490098993184,0,25
0.0429671500642534,0.5398383424021548,0,25
0.0364154929366884,0.5438428817930842,0,25
0.2053599324423881,0.5553325464158261,0,25
0.0453018534423858,0.5691281224552023,0,25
0.0232121079620104,0.5855173273191138,0,25
0.0140651714484431,0.6011657174918428,0,25
0.6051590030904598,0.647661443119189,0,25
0.3852528334707027,0.6506395972275606,1,25
0.0254145216922138,0.6679304552103605,0,25
0.6242433183905953,0.6744379528309106,1,25
0.370735568478835,0.691521967854401,1,25
0.5169486207086988,0.6953263353925001,1,25
0.4686638202452708,0.7379412628683153,1,25
0.6759845915755953,0.7590711425254969,1,25
0.6447308952819444,0.7680662363415433,1,25
0.6555105707887806,0.7771367766788276,1,25
0.3788157423449657,0.7774150707331672,0,25
0.6624679156717551,0.7838110193691572,1,25
0.5164540874426833,0.7898845101635688,1,25
0.6238686314550888,0.7974069189753104,1,25
0.5775379932427691,0.8008037547342766,1,25
0.612738246129152,0.8052671187741636,1,25
0.7002938737890273,0.8224096868014851,1,25
0.8091159870854389,0.8320456673060986,1,25
0.6651787948328095,0.8499530890910215,1,25
0.8353311836396112,0.8652102811531801,1,25
0.6292790389354421,0.8732713041584361,1,25
0.7976160269029848,0.8836577976281756,1,25
0.612738246129152,0.8906366982118337,1,25
0.8180149336777168,0.8918951091925863,1,25
0.5609132831642439,0.8931357740468358,1,25
0.6491440156968691,0.8948534665670465,1,25
0.4514506516557698,0.9040233953121828,1,25
0.7819115861708195,0.9087300178018168,1,25
0.7054423874440933,0.9110848304860952,1,25
0.824480552426295,0.9122105090569808,1,25
0.8922350775694213,0.913603589544293,1,25
0.8619144393624628,0.9189920750739156,1,25
0.7616401459747036,0.9247795721470996,1,25
0.6784357642094372,0.9248297097046594,1,25
0.7109328299328047,0.9353895843774652,1,25
0.6476208275774262,0.9392524266433336,1,25
0.7402396844583693,0.9397658346447192,1,25
0.6871243050634719,0.9422039141737178,1,25
0.6123561880504867,0.9486109204952436,1,25
0.6404024570472231,0.9553014799428892,1,25
0.6361498082511631,0.956931553117974,1,25
0.6175595291705126,0.9581206531702166,1,25
0.658313705190641,0.9615509933328772,1,25
0.9009266181666254,0.9622520262964784,1,25
0.5691294986123308,0.9675891849381256,1,25
0.7898446138962946,0.9801278774979516,1,25
0.6735544737170941,0.9820255799148332,1,25
0.6301224025979947,0.9836130320646131,1,25
0.6617358027974057,0.9864551119734992,1,25
0.6156835507019631,0.9930612854125256,1,25
0.6026651851137037,0.993960557397302,1,25
0.0003157883161852,inf,0,25
0.5172837490327524,inf,1,25
0.6051761918713285,inf,1,25
0.0290216251489371,0.0569485353600777,0,26
0.0168320056763601,0.0783297167884962,0,26
0.0375145758312596,0.0983893078841163,0,26
0.0522025142032794,0.1053391177824051,0,26
0.1065548410695046,0.1168399510139506,0,26
0.1590103356994501,0.1816065594708242,0,26
0.0692058095596263,0.2114071834499945,0,26
0.0101881905480932,0.2117405578452714,0,26
0.2034178962565165,0.2131301688299314,0,26
0.0489306597781221,0.2374165105305818,0,26
0.0518064694151665,0.2569719315826844,0,26
0.1572699382647514,0.2607204812576997,0,26
0.1375543407338085,0.268482110589412,0,26
0.0099961734525625,0.2822396230879409,0,26
0.2552884186977795,0.2830770224483621,0,26
0.2026363170339142,0.2933403160649417,0,26
0.2844365779518093,0.3018581839134278,0,26
0.1756269429530881,0.3053057009539399,0,26
0.1067778120366681,0.312802535155245,0,26
0.2444430682942424,0.3167794310634649,0,26
0.1370222412240005,0.3175880874971859,0,26
0.0268644462809378,0.3211746655823903,0,26
0.1669010618380573,0.3610678006796698,0,26
0.2625303906911391,0.3624174116807147,0,26
0.2282566850923542,0.3768082786209589,0,26
0.0568871497734169,0.3865273560657527,0,26
0.3810245038219744,0.3866546892851784,0,26
0.0246909976949423,0.3896299397184785,0,26
0.0129243782663498,0.3923246936914929,0,26
0.0716734346793969,0.3937278894209781,0,26
0.0528413067003309,0.396497895953914,0,26
0.3685904669118719,0.4006178693535921,0,26
0.1902166179596403,0.4006178693535921,0,26
0.1235817376754521,0.4072603741437238,0,26
0.0240651065747536,0.4128171744953247,0,26
0.0046680738634338,0.4216987841867434,0,26
0.0606300413273084,0.4241468481130848,0,26
0.239053845932057,0.4319050196551501,0,26
0.092565064298114,0.4466550966660707,0,26
0.010603469599732,0.4554516819561398,0,26
0.0999566828987885,0.4560416438342866,0,26
0.0097666446015474,0.461219579613092,0,26
0.0839462936649653,0.4666208318779218,0,26
0.3044367461989772,0.4684611370107179,0,26
0.0012155253910294,0.4838762975655135,0,26
0.0027391339174827,0.4947320742598069,0,26
0.171793862978726,0.5618075391925343,0,26
0.4885114877008427,0.5716316428742563,0,26
0.4061423385258899,0.5986554048594316,1,26
0.5817503468792107,0.6421422512963745,0,26
0.6338097077925027,0.6574472350140402,1,26
0.4874328093901862,0.6834494503452797,1,26
0.5183412477562054,0.6845271300421782,1,26
0.5002543474833953,0.6972546153512839,1,26
0.2884697820774067,0.7043926343631474,1,26
0.5183965606518157,0.729101949644941,1,26
0.600236512702218,0.7352191613334528,1,26
0.6059712749811149,0.7360076589122305,1,26
0.616623561654573,0.7515522234449621,1,26
0.7058371386197124,0.7578701444849895,1,26
0.3594756703816014,0.760450490501812,1,26
0.3602510446771807,0.7758434403122029,1,26
0.6473784127148757,0.7886117627422348,1,26
0.7039371684172767,0.8052770867586068,1,26
0.5390006352475059,0.8324025806168599,1,26
0.5614232078680648,0.8386523134275716,1,26
0.6755193152620008,0.8462576406077107,1,26
0.571523297866351,0.8494811356247256,1,26
0.7482520161776891,0.8541925453798778,1,26
0.6639546414429457,0.8622406297244531,1,26
0.4827870023427375,0.866082759869939,1,26
0.8443826716764877,0.8739068057019032,1,26
0.7483294184457225,0.880496539563539,1,26
0.7984613199614489,0.8912217942785624,1,26
0.7119968917997138,0.896879039153872,1,26
0.8350649864259804,0.8990027470472616,1,26
0.8305130656361968,0.9071091688990276,1,26
0.6892169606264336,0.9097741862109816,1,26
0.686232441374551,0.9097972313828218,1,26
0.8643501373924478,0.9109231728002262,1,26
0.4145642699156852,0.9115977045639144,1,26
0.8292066967924012,0.9185897934963624,1,26
0.7617120956301036,0.9188179560700844,1,26
0.8643501373924478,0.9231924478717763,1,26
0.5146049300753699,0.9233367307927964,1,26
0.682687094730277,0.9250216571178388,1,26
0.682687094730277,0.9335311799991723,1,26
0.6108757751080002,0.9373744244446088,1,26
0.7667065372558122,0.9442721118192072,1,26
0.6680878915269964,0.9477539185715552,1,26
0.583832921465436,0.9489210149633456,1,26
0.4993598916154027,0.9494216831751104,1,26
0.565602640762702,0.9508602742067416,1,26
0.6867371076739377,0.9556040049863718,1,26
0.5887826986451276,0.9643214443397162,1,26
0.7060712573815732,0.966755019705334,1,26
0.4945611840011781,0.971028885346315,1,26
0.5766843752288635,0.971325964904739,1,26
0.47292382548904,0.9714370456988172,1,26
0.5067658517866052,0.9753701646674316,1,26
0.4999257161599284,0.9783720342121176,1,26
0.0001340422853846,inf,0,26
0.4628766861263597,inf,1,26
0.4747597270786233,inf,1,26
0.0573733934467179,0.1192077093186706,0,27
0.1394909956710914,0.2105972144987603,0,27
0.0273050173192737,0.2227195183850944,0,27
0.2000298870052443,0.226767115102083,0,27
0.1742950057450824,0.226767115102083,0,27
0.0877005105947086,0.2380864476809588,0,27
0.056705912850625,0.2422898773970132,0,27
0.1200581821943909,0.2430091897968452,0,27
0.0634493028573501,0.2588695683775667,0,27
0.1447598313090975,0.2592263567677562,0,27
0.082964027887903,0.2592263567677562,0,27
0.0696373926665172,0.2747466190587745,0,27
0.0728045228068074,0.2887000742844938,0,27
0.066837891972356,0.3075613429367093,0,27
0.0867444276990451,0.3142239887040152,0,27
0.0535767196151271,0.3145456845511512,0,27
0.0249740361112663,0.3215227925546776,0,27
0.0129602698604496,0.3361517194496756,0,27
0.214585926667771,0.3388109061954634,0,27
0.0243815182889607,0.3420560734510222,0,27
0.1805241281577043,0.34908660189759,0,27
0.00837762102307,0.3549724135817038,0,27
0.0294125603740225,0.3550400043802605,0,27
0.0988233865979413,0.3791266029012641,0,27
0.0216887897964862,0.3881737700505644,0,27
0.1424292052072402,0.3958387601711592,0,27
0.1056724636607939,0.4013131599578693,0,27
0.0694859743085533,0.4113438523457445,0,27
0.1878247757700026,0.4236758670787812,0,27
0.0547247035680549,0.4329052114804198,0,27
0.0856588048174146,0.4444733914156465,0,27
0.0435337795977217,0.4447725482662366,0,27
0.0195083833209979,0.4529133338448162,0,27
0.0526904323217838,0.4584681679412817,0,27
0.2630222823687477,0.4641644983319145,0,27
0.0281068739306576,0.4659242112681361,0,27
0.0666010926729853,0.4693035496765376,0,27
0.1906250838822716,0.470469557003646,0,27
0.0132545292567854,0.4757417304039123,0,27
0.0110214043807262,0.4763070822826812,0,27
0.2613712806930546,0.4809861745372961,0,27
0.185819819606912,0.4825784912333154,0,27
0.3454220561323479,0.4843354699906258,1,27
0.0094247712941042,0.487759067189875,0,27
0.0385611612341865,0.489656292749938,0,27
0.2007087660462517,0.5030828135940985,0,27
0.0025307977445014,0.5033392641571048,0,27
0.3558947080049085,0.5047847567409209,0,27
0.0075128256116198,0.5117842047190693,0,27
0.2236996593527911,0.5134540487162668,0,27
0.5242797545013064,0.5462637218041715,1,27
0.4329052114804198,0.6584096221350001,1,27
0.5436794769908804,0.6632730572203261,1,27
0.6245685634390676,0.6702724109642767,1,27
0.6529087614540454,0.6949969628847142,1,27
0.5126725229838217,0.7067462598810214,1,27
0.708353114166689,0.7101055989733642,1,27
0.6979414228832472,0.7300718992321947,1,27
0.7315420428410058,0.732429894100501,1,27
0.7247543709574525,0.76885505768827,1,27
0.5377980523597873,0.7852275495310903,1,27
0.5425720762211572,0.7930157725069163,1,27
0.6076128942787365,0.837476051558888,1,27
0.7915430968480742,0.8464905490996825,1,27
0.7542642293222069,0.846593555942503,1,27
0.6879157220873422,0.8482724954088343,1,27
0.7828724480106282,0.8487901133088365,1,27
0.7423132755395943,0.855749634074742,1,27
0.4902199684387665,0.8575076377094751,1,27
0.495546398668127,0.8694705597393003,1,27
0.6617107757407639,0.8783213754680175,1,27
0.8074242290675573,0.8934746878517892,1,27
0.6609820102348408,0.912290368311622,1,27
0.7671808724563348,0.9251445670900978,1,27
0.7313755737100213,0.9277058926493752,1,27
0.9088928296217612,0.9295023419262776,1,27
0.7393730778973917,0.9306650994157132,1,27
0.5311136647500984,0.93586551673834,1,27
0.6841771423012919,0.9378200570775672,1,27
0.5792724055631462,0.9427242420924,1,27
0.5411637197298378,0.945376711155088,1,27
0.590553911855959,0.949335411403665,1,27
0.6405551915641311,0.9499953172884964,1,27
0.7833762019002696,0.9509218404260058,1,27
0.6391242367739493,0.9573612013759928,1,27
0.6785209127301498,0.960121583403027,1,27
0.6955453175600141,0.9702030268468363,1,27
0.5379270153524078,0.9738969452917018,1,27
0.662382898591641,0.9749546663193348,1,27
0.6279575645994001,0.9784794472736018,1,27
0.682086609077716,0.97904190000891,1,27
0.5936292049940062,0.9793761857051742,1,27
0.6073580990146896,0.98067811032921,1,27
0.5327969482936358,0.9832960906290368,1,27
0.5577268264422757,0.9911320297858072,1,27
0.5611622681680517,0.9919002453372228,1,27
0.5309805778490765,0.9960532280994552,1,27
0.5400670591072726,0.9967087099458706,1,27
0.487759067189875,0.9983495273704828,1,27
0.0013186279114483,inf,0,27
0.495770162202382,inf,1,27
0.5191790038217463,inf,1,27
0.1287057470588343,0.1687788058686242,0,28
0.1621794392392389,0.1778085660451637,0,28
0.0610985841746697,0.1850532899465538,0,28
0.0395788630611996,0.1914149139385084,0,28
0.0850141536963878,0.219570997648132,0,28
0.046867919040831,0.2322201566494458,0,28
0.1871174125223474,0.2524573923393718,0,28
0.0741244600744557,0.2524573923393718,0,28
0.0810068221766001,0.2596809580331983,0,28
0.019363753875081,0.2667558930243848,0,28
0.1056279219019864,0.2883982167614155,0,28
0.2928986100686199,0.3059491180475955,0,28
0.0346559070391587,0.3242258985992365,0,28
0.1247076469448263,0.3305245818059891,0,28
0.0769131281453421,0.3391227683610108,0,28
0.1566502565703713,0.3412874330743105,0,28
0.0553369417905893,0.3419965543679268,0,28
0.2480700619281136,0.3451550830453698,0,28
0.2230977198722992,0.3484021268005396,0,28
0.2709365397414652,0.3569848642714517,0,28
0.0435556949023241,0.3858545531080164,0,28
0.0378668637448746,0.3922454900553249,0,28
0.0361235356099246,0.3962348292495722,0,28
0.0169387142750377,0.3970304971094169,0,28
0.2098689232191755,0.4120376325310977,0,28
0.0706587003930236,0.4182382078036339,0,28
