Birth,Death,Dimension,Space
0.0370318397188014,0.0936027742248906,0,30
0.045611328346749,0.0976398792909845,0,30
0.0715934478422899,0.1065512225091233,0,30
0.0945649483851726,0.1111139212642506,0,30
0.0648332893184938,0.1118086547871503,0,30
0.0711897389542106,0.1121347618701741,0,30
0.0400037144937588,0.1162362672383456,0,30
0.0632455424417808,0.1428012521761082,0,30
0.1257545726175687,0.1470012672218285,0,30
0.0883955878294047,0.1484427350706154,0,30
0.10150644016419,0.1562943353326615,0,30
0.0755583369526845,0.1577339219712761,0,30
0.0772788789924315,0.1607394787588103,0,30
0.0691044719036279,0.1625700208532885,0,30
0.0841250365336745,0.1653202118163999,0,30
0.0410032457231073,0.169384989793265,0,30
0.1221591565203044,0.1711288566189808,0,30
0.1434105213979296,0.1712960500531941,0,30
0.0678963920478334,0.1732388733167974,0,30
0.1393653088704138,0.1732677069540097,0,30
0.1353445151510475,0.1785442462797253,0,30
0.1233404692655915,0.1798690160129403,0,30
0.1185186009075439,0.1832455177102397,0,30
0.0515304590478634,0.1837427828022274,0,30
0.0416557083859641,0.1842971891463436,0,30
0.1491790419848829,0.1958137077474359,0,30
0.1581660614108571,0.198611602387709,0,30
0.0937986570068654,0.1989322382873174,0,30
0.1693883572421122,0.1995982435777603,0,30
0.0589832843054235,0.2008970597080838,0,30
0.177969370296394,0.2016414981348496,0,30
0.051371018386321,0.2019778056444026,0,30
0.1641525524349747,0.204483059930035,0,30
0.1413240565766498,0.2062817699648491,0,30
0.1184621894909788,0.2125263069465068,0,30
0.1352517852493785,0.2126045463687961,0,30
0.080333764649534,0.2181091751254874,0,30
0.052059378738996,0.2200791290478775,0,30
0.1848715641924189,0.2241109342324858,0,30
0.1342067920003478,0.2284217301441878,0,30
0.1726127181842276,0.2289649874330561,0,30
0.0791549975349197,0.2291659216695771,0,30
0.1858644745134646,0.2292503299012139,0,30
0.1224099369599349,0.2302968851143296,0,30
0.0632384996627111,0.2308247616674709,0,30
0.1368058252390175,0.23181617450116,0,30
0.0507146696937639,0.2324892405038858,0,30
0.2201371511005613,0.2326482881698433,0,30
0.0444160915623611,0.2342117096702717,0,30
0.0050172619810289,0.234224598550215,0,30
0.0667999227965898,0.2350420349188412,0,30
0.1198960205800704,0.2365681820914082,0,30
0.0139251867513694,0.2369880963345561,0,30
0.2242579033877872,0.2379620147913659,0,30
0.116648568648078,0.2380562871108364,0,30
0.1798687145669472,0.2386970170473172,0,30
0.1026514542031681,0.2391148431747957,0,30
0.152665581759736,0.2432708049893559,0,30
0.0311537347328282,0.2433653680193576,0,30
0.0802834558665918,0.2435927426285483,0,30
0.1342735350597429,0.2468582812525916,0,30
0.1453923996426076,0.247387389868722,0,30
0.1139775215274694,0.2479687854761117,0,30
0.1691526934074049,0.2481814341285994,0,30
0.1913302415521747,0.2508237155500672,0,30
0.1286381766823614,0.2513033152051425,0,30
0.2411745832468518,0.2530003984745945,0,30
0.0388593877946257,0.2537223841656103,0,30
0.2473050560609652,0.2564676888389157,0,30
0.0669689192128731,0.2569836841683374,0,30
0.2194338810198637,0.2580738148481186,0,30
0.0913321728778292,0.2588915480755368,0,30
0.244960726741633,0.2598403338970844,0,30
0.0094163709761782,0.2607475355492292,0,30
0.2124159213393872,0.2612196889385684,0,30
0.0333903705482886,0.2636711258116286,0,30
0.1319462362997431,0.264202861307323,0,30
0.0275344951699447,0.2664790225741761,0,30
0.1796235832327738,0.2693134032520287,0,30
0.1867190908663228,0.2693926414256562,0,30
0.1225141055261435,0.2719468696891628,0,30
0.0568674122733526,0.2719794586036916,0,30
0.1568036857098694,0.2739831127338635,0,30
0.220447576842872,0.2776321101951035,0,30
0.0467368439517519,0.2777002798454502,0,30
0.1823906822840827,0.2800333803022558,0,30
0.162400088525269,0.2819691262131361,0,30
0.1115891577310269,0.2829913202750422,0,30
0.2554658010716237,0.2833251518217877,0,30
0.0711004922489456,0.2840318249296544,0,30
0.0426457067343607,0.2845844623325019,0,30
0.0489734688501386,0.2858923028099787,0,30
0.0656732917427753,0.2876068441939439,0,30
0.141599196959462,0.288405264480382,0,30
0.0369300390176117,0.2886038471019732,0,30
0.2117307443615299,0.2887531629555971,0,30
0.1331706389006264,0.2899480615888372,0,30
0.1172126011353139,0.2907268284438359,0,30
0.1652069041036643,0.2920402077601063,0,30
0.2583055054467661,0.2927903910218755,0,30
0.1864416844273422,0.2945879437493385,0,30
0.2007179233236945,0.2949049972622278,0,30
0.1553873082397132,0.2967522475854613,0,30
0.1068455203403904,0.2967522475854613,0,30
0.0845630928869471,0.2972689805197814,0,30
0.146899942377084,0.2988935805606235,0,30
0.2403761806208999,0.2989340955230773,0,30
0.0255048277695615,0.300997819692448,0,30
0.0795859207792171,0.3010534652230284,0,30
0.2990386573302096,0.3035476462044383,0,30
0.0370939812366629,0.303754502949794,0,30
0.2468445254386145,0.3056368461192132,0,30
0.0391445635164122,0.3088583611021618,0,30
0.1120498028116144,0.3154073183060971,0,30
0.1996830797067078,0.319333189163076,0,30
0.0942388713123834,0.3205045656404214,0,30
0.3174517194877456,0.3226213713267806,0,30
0.196776434958505,0.3232164957189422,0,30
0.0217815154099368,0.3232164957189422,0,30
0.1117243938597852,0.3256206941670239,0,30
0.1342681544528206,0.3291121997685509,0,30
0.1016414376200383,0.3336535824040103,0,30
0.1303018401612335,0.3381621977351774,0,30
0.2587978876382921,0.3381914179783108,0,30
0.1936700794834283,0.3403126296993534,0,30
0.0382890995619034,0.3410034057016947,0,30
0.0448762262873261,0.3414843595344383,0,30
0.0887080103850621,0.3415270338284254,0,30
0.1490472948516481,0.3425927866404725,0,30
0.1393190665751681,0.3437445367177187,0,30
0.3107773134058004,0.3437880363403395,0,30
0.034168335061941,0.343838435086568,0,30
0.0370874626411594,0.3440610800861682,0,30
0.1835732203545829,0.346466287491227,0,30
0.0387868600264996,0.3488446805501127,0,30
0.2611500724035732,0.3499825100075624,0,30
0.0673957906112918,0.3503009134092145,0,30
0.154085419445515,0.3503084552650757,0,30
0.0237968754585866,0.350695508941679,0,30
0.0723227033379827,0.351592565059862,0,30
0.3488285429108619,0.3520204585157485,0,30
0.0469530870538053,0.3527086729849288,0,30
0.1129878588775094,0.3541542611471763,0,30
0.1748971059771625,0.3548174364393844,0,30
0.1672984329765147,0.3548406142687704,0,30
0.0998558213331116,0.3561954192452857,0,30
0.0204326372092246,0.3566893922431097,0,30
0.285437061103413,0.3570663296520663,0,30
0.3261607529437587,0.3571220965466112,0,30
0.0280201749377186,0.3572357776280677,0,30
0.1005407587957312,0.3577822545989825,0,30
0.0935753025788755,0.3582114689156609,0,30
0.0875042227745858,0.3601957956068556,0,30
0.0907976609140541,0.3602349929617263,0,30
0.1704876347583777,0.3608043281182819,0,30
0.0121289393198537,0.3614285714841166,0,30
0.0311555125128742,0.3615671665910114,0,30
0.0145852154309011,0.3615957003413795,0,30
0.1123887591966057,0.363053101213677,0,30
0.1561285293490152,0.363053101213677,0,30
0.142180060848201,0.3643172142928272,0,30
0.0734555208129545,0.3654410996688902,0,30
0.0411992847063539,0.3668878210563422,0,30
0.3065649395829772,0.3674139172367248,0,30
0.1088275620913178,0.3674152186266091,0,30
0.1418809618509438,0.3676102870502523,0,30
0.0984496144673255,0.368216233385792,0,30
0.0558567814038292,0.369858968943782,0,30
0.0352836787745209,0.3699377929719598,0,30
0.0059389987871546,0.3718036491727338,0,30
0.0328348075664421,0.3727567719631141,0,30
0.0087841826208334,0.3739196072430245,0,30
0.0985052388689876,0.3746377928588936,0,30
0.0857965198879966,0.3753062025047841,0,30
0.0774108398307051,0.37556308841721,0,30
0.2943838519843502,0.3762470575638665,0,30
0.0176908189400948,0.3768087357747908,0,30
0.0231763998203534,0.3771164616810222,0,30
0.0272511780563268,0.3803228094951798,0,30
0.3117066148717085,0.381425069602224,0,30
0.0183257482903625,0.3829518782848757,0,30
0.0304407405056665,0.3830022065044774,0,30
0.3590433916263403,0.3835777479506138,0,30
0.0540944059187166,0.3847483614558797,0,30
0.0269138035636784,0.3863593356931759,0,30
0.0805979278989516,0.3877532637879908,0,30
0.0373208354230151,0.3884172419698053,0,30
0.3101729895481798,0.3890016483133878,0,30
0.2009762152700809,0.3915612739770984,0,30
0.0625766261444978,0.3919451419301694,0,30
0.0197912263880221,0.3919451419301694,0,30
0.0280490124440738,0.3920058965607955,0,30
0.0064548061307031,0.3923083309067655,0,30
0.3004407766762558,0.3928474669149743,0,30
0.0180624107516039,0.3934781082218912,0,30
0.2123064098340815,0.3968286515714515,0,30
0.3202308861683511,0.396940937494586,0,30
0.1529608293655101,0.3970100351209228,0,30
0.1376553717767656,0.3984004639420833,0,30
0.2032883109311059,0.3998389089966943,0,30
0.1109825677877165,0.4028504235296993,0,30
0.0160838202308076,0.4031420779674848,0,30
0.0101277012524068,0.4039233775649945,0,30
0.2301522101737578,0.4039363202406189,0,30
0.192282236344309,0.4044479475282838,0,30
0.341842303579966,0.4053397093115128,0,30
0.1474270394171728,0.4065483473682012,0,30
0.1468473143485072,0.4083642620945499,0,30
0.0623677372094034,0.4099715414770533,0,30
0.3823531009566536,0.4107277807763277,0,30
0.0748838019477333,0.4119628206916459,0,30
0.0636080628162071,0.4119628206916459,0,30
0.054736952652276,0.4123334280765445,0,30
0.161818427516042,0.4126796183698701,0,30
0.0203378151510223,0.413021103164653,0,30
0.1509720217247319,0.4131316380171481,0,30
0.0791451519252885,0.4134467976282671,0,30
0.0495309306245007,0.4134550268571705,0,30
0.1115883048154471,0.4141027581173871,0,30
0.1326037556710091,0.4141793666696559,0,30
0.0222321605277512,0.4156918285041387,0,30
0.1616555797601354,0.415862840639387,0,30
0.0048051460042823,0.4173351800170277,0,30
0.2112001399543377,0.4203202083989072,0,30
0.0375906556408797,0.4227558614182819,0,30
0.0516988192228327,0.4231182491800946,0,30
0.0056454536893274,0.4232331216177529,0,30
0.0764166812971005,0.4237098027601865,0,30
0.1370918157954094,0.4238496905955974,0,30
0.2922188828720891,0.4251277406112423,0,30
0.0295225480327219,0.4252424458092005,0,30
0.3877457731455678,0.4271937846389575,0,30
0.2853059063384831,0.4274163442554738,0,30
0.0785384875824541,0.4278425219628995,0,30
0.3369370334748104,0.4288124018392124,0,30
0.0213380066948973,0.4298237637167705,0,30
0.0045574613717944,0.4300643666468609,0,30
0.1314586835376142,0.4319270121559578,0,30
0.2621667280419106,0.4319294208971487,0,30
0.0125704744697391,0.4328461711045217,0,30
0.2032656347010413,0.4330312529879772,0,30
0.0197328117431506,0.4330312529879772,0,30
0.2495217593523386,0.4333615199751889,1,30
0.0214894948441337,0.4339163874448848,0,30
0.030264250906841,0.4343133425460798,0,30
0.0039980638708361,0.4372151132184938,0,30
0.0146511059138587,0.4404272837810163,0,30
0.3521867952097706,0.4434507414105308,0,30
0.0846099480460491,0.4448679269746239,0,30
0.0122333307940334,0.4459690117430394,0,30
0.0444318112809283,0.4470531384397933,0,30
0.0300590993465155,0.4479744196425815,0,30
0.0892930136040057,0.4500128223959834,0,30
0.1420408449322683,0.4514322930932145,0,30
0.0185587465300842,0.4526964836068584,0,30
0.1002338933710174,0.4539358761168516,0,30
0.3161659167309379,0.4541159208524938,0,30
0.0250917536850894,0.4604625020920498,0,30
0.0745810948877732,0.4606209274453717,0,30
0.0283003447822833,0.4612950948060899,0,30
0.0157068116951006,0.4616144563596581,0,30
0.4398709999426965,0.4625327533286805,0,30
0.2408356902802562,0.4625327533286805,0,30
0.3872771215084227,0.4645304592464974,0,30
0.4157572229681978,0.4648320359197179,0,30
0.0027484602611655,0.4650654772135661,0,30
0.0961753422937861,0.4658988974560537,0,30
0.0932713782770666,0.4665067102004485,0,30
0.1536599532061243,0.4677809057061081,0,30
0.1687266359732935,0.4710917472070889,0,30
0.0343555748568201,0.4713610729519302,0,30
0.3491679545260955,0.4713610729519302,0,30
0.002535765962615,0.4717999722318317,0,30
0.0093007350293106,0.4723372439826198,0,30
0.0484434118057995,0.4735693638497721,0,30
0.2503135215714901,0.4748891677897868,0,30
0.0098636548139188,0.4751021039432795,0,30
0.2324299559548597,0.4761911056788548,0,30
0.1174816418765644,0.4781159144008737,0,30
0.4508324248089101,0.4831618476348969,0,30
0.0218131701214931,0.4855107756847966,0,30
0.0032056462923922,0.4880837514280715,0,30
0.0032625701300802,0.4885809011708206,0,30
0.0671578948461051,0.4885809011708206,0,30
0.3699522101419022,0.4892436609961094,0,30
0.0683547221608302,0.4899928438308704,0,30
0.0338845250759748,0.4923263125023853,0,30
0.0132286035569255,0.4998094139478923,0,30
0.3201462259335482,0.5006227474034949,0,30
0.2282126712535428,0.5011701824006678,0,30
0.0012419941003469,0.5016861049391832,0,30
0.0301681578616198,0.5026871528887105,0,30
0.0141601471519099,0.5035641123763052,0,30
0.044140963282702,0.504617414413414,0,30
0.1121239315753963,0.505258001058409,0,30
0.0952032138741399,0.5066410622252272,0,30
0.2370754470139815,0.5088814125268797,0,30
0.0009162786051926,0.5101873974895318,0,30
0.3601191360793574,0.5117057928315348,0,30
0.0201838268415659,0.5130700147119786,0,30
0.2860558382806785,0.5134855265860409,0,30
0.011709367784787,0.5165362504376707,0,30
0.0619138749418589,0.5188041798844071,0,30
0.064628613143352,0.5188091205226001,0,30
0.3800056108733634,0.5221000752618997,1,30
0.0263377245407517,0.5227493111159841,0,30
0.1229928633646426,0.5245802878582521,0,30
0.3056324317528586,0.5251249980411249,0,30
0.0070028976053853,0.5261442951640464,0,30
0.1824672188461732,0.5265671838501247,0,30
0.028589797734892,0.5335727653936112,0,30
0.1006119068205744,0.548914471607228,0,30
0.0164136058603532,0.5508042443732157,0,30
0.0921503498057166,0.5513187500191024,0,30
0.05015843861017,0.5527992702488239,0,30
0.3640836648080906,0.5538371904664547,0,30
0.4719622454337157,0.5544845087978585,0,30
0.3175474696366094,0.570142390226102,0,30
0.3138362675010165,0.5780562908535177,0,30
0.5268128669029019,0.5805496334010394,1,30
0.5483905399678556,0.5829063512578394,1,30
0.5108773253913115,0.5837939595862411,1,30
0.2997030217199171,0.5901769153340609,0,30
0.5101901223071786,0.5957615903256899,1,30
0.058554547318239,0.5968551205912335,0,30
0.2778420367200114,0.5997366966312625,0,30
0.5956541096438032,0.6052887228425966,1,30
0.1053324137112077,0.6070041057518027,0,30
0.5428356287420542,0.6099526033756361,1,30
0.4768883300869729,0.6123955020005195,1,30
0.6045360973448279,0.612707889564027,1,30
0.3774025570546604,0.613976319181712,0,30
0.0069027697029526,0.6152662284127625,0,30
0.1224019955017055,0.6157286006491246,0,30
0.579839025521718,0.6245632671389356,0,30
0.2103850745563857,0.6247909048353483,0,30
0.5710065406329017,0.6252251785916174,1,30
0.6190927637658494,0.6286967467223363,1,30
0.1874231091197865,0.6416235091546167,0,30
0.5175189860170623,0.6496719601887989,1,30
0.4075835254443363,0.6499307621367261,1,30
0.4438046134829978,0.6510051277261159,1,30
0.3767847968636876,0.651299443188192,1,30
0.5964317174116621,0.6525440628802817,1,30
0.6482020379222069,0.6545306210082493,1,30
0.5820431627888019,0.660847595813831,1,30
0.4799428778417275,0.6613323501425435,1,30
0.5424744511318973,0.6657340364895288,1,30
0.5040241817603389,0.6665284342505603,1,30
0.627768267534553,0.6665601906093518,1,30
0.6668543727714465,0.6688843049158674,1,30
0.6380416060073739,0.6689805174847139,1,30
0.4330184215736353,0.6711629718669689,1,30
0.5593594078218392,0.6736574114019294,1,30
0.5053217963871696,0.6811588732021213,1,30
0.6788516050506287,0.6814695466725242,1,30
0.6441749729879575,0.6831015948530796,0,30
0.5791926809405441,0.6871422278719912,1,30
0.6082364505061726,0.6911544610195264,1,30
0.6177891340242095,0.6931157305058501,1,30
0.6467982078614393,0.6957751091363358,1,30
0.4737990754803673,0.6991461206456318,1,30
0.5983406019160946,0.7002094636363321,1,30
0.3573444059818115,0.7021913493895419,1,30
0.6156179812705297,0.7050528348440542,1,30
0.5835267333235878,0.7054120238556078,1,30
0.6705929346733381,0.7077953866087889,1,30
0.5113379721471774,0.7091371195806452,1,30
0.5707957018159098,0.7187311718751064,1,30
0.6240404671550478,0.7202209094500308,1,30
0.6716912355716892,0.7208413388714331,1,30
0.4917764359958815,0.7222345842068805,1,30
0.7226949550159024,0.7233415759525464,1,30
0.6247909048353483,0.7281624958950862,1,30
0.4622420243585518,0.7301132312881731,0,30
0.7310553179756162,0.7359407346164112,1,30
0.6738309348303113,0.7419641883643497,1,30
0.6203433896749548,0.7449068135660254,1,30
0.4932694410661522,0.7480286917356753,1,30
0.7462674640113587,0.7515390852576075,1,30
0.5743311446483104,0.7529011695320833,1,30
0.7212698634940269,0.7543527231307691,1,30
0.4819522768904181,0.7547437403960768,1,30
0.6865053881950032,0.755288099943058,1,30
0.6302154555966634,0.7555456508186221,1,30
0.741187940358584,0.7556777363270307,1,30
0.522287935026104,0.7566528945249283,1,30
0.6592072415147077,0.7571798993974129,1,30
0.6740613142831402,0.7630440790169207,1,30
0.741172646523114,0.7630702839894606,1,30
0.4957957606153615,0.7735329171603809,1,30
0.6618552094508658,0.7759408531621823,1,30
0.6723620357877683,0.7810144784643079,1,30
0.5016861049391832,0.7810155861446991,1,30
0.587854647213726,0.7826389050385184,1,30
0.7411258367974954,0.783624389596813,1,30
0.0921719460156257,0.7855521442444502,0,30
0.6981610338924874,0.7887221207737767,1,30
0.7403969706996287,0.7896056884069135,1,30
0.6297788867918416,0.7925281592373462,1,30
0.6799561479161068,0.793191282620982,1,30
0.7493975238268088,0.794748337538795,1,30
0.7533001205419303,0.7950476823247501,1,30
0.7786085179656514,0.7953346018256258,1,30
0.5972723163733145,0.7991561274854921,1,30
0.7101073667410651,0.8022117239125344,1,30
0.7075493591926254,0.8036690960887761,1,30
0.7385915787028429,0.803675071244371,1,30
0.7803082436832537,0.8075523492145981,1,30
0.72757650457007,0.8091298149357589,1,30
0.7998545023873328,0.8118358228192306,1,30
