Birth,Death,Dimension,Space
0.659209829840645,0.8615985587701985,1,33
0.6851912986395651,0.8628178112612878,1,33
0.6189630607819395,0.8660593913073761,1,33
0.8469442027430623,0.8718159777616092,1,33
0.7483082321810122,0.8747861734148514,1,33
0.7854831639596804,0.877232732619947,1,33
0.7172243557099285,0.8831014108891946,1,33
0.6497131479155235,0.8859666473437332,1,33
0.7920818127004767,0.8869576185797167,1,33
0.4200264924518799,0.8887799261157441,1,33
0.839719566911792,0.8888853746909966,1,33
0.6319326634093212,0.889729711867587,1,33
0.7431972750084825,0.8903286020526555,1,33
0.8783848137902093,0.8907306167608556,1,33
0.5294514759217765,0.8939394041100688,1,33
0.6844159446875723,0.8945456113848443,1,33
0.6313495837957236,0.8953418832911342,1,33
0.682704088008471,0.8967668233016134,1,33
0.7253621085481113,0.8973539967906319,1,33
0.4757911327559059,0.8979994820790538,1,33
0.6190124242834024,0.90176185868758,1,33
0.8259345227993028,0.9031406654266652,1,33
0.4364159818700747,0.905712241328203,1,33
0.7041657881464976,0.9071760374653716,1,33
0.8725065980197578,0.911069275087758,1,33
0.5477795763945351,0.9111697109391598,1,33
0.7396729450580898,0.9160561463647198,1,33
0.6803076903400154,0.9165083860796972,1,33
0.7320351018370694,0.9166134093608476,1,33
0.6117284767328567,0.9171675023918916,1,33
0.6294213056294126,0.919714939230877,1,33
0.9090704736660744,0.9222828002232958,1,33
0.7441216657734249,0.9244984632476216,1,33
0.778252015567312,0.9260413751212568,1,33
0.5893124248784495,0.9262875376105136,1,33
0.6287119453010614,0.9283556667229456,1,33
0.7835686464863021,0.9286173680774912,1,33
0.8733556852317372,0.9289879578523222,1,33
0.5837110926754243,0.9296335154448644,1,33
0.6755067012418464,0.9311455250254038,1,33
0.7465652213544469,0.935114554794784,1,33
0.6161197737535354,0.9360894185689466,1,33
0.7211933869131061,0.9386832217055868,1,33
0.9056392011026791,0.9393969072497632,1,33
0.8476194728414989,0.941578191636494,1,33
0.6365146378728166,0.9437687815918396,1,33
0.5092489207672779,0.9464304389227436,1,33
0.773885494871781,0.9467630329120234,1,33
0.6382955093514258,0.947519118203216,1,33
0.7473179153975031,0.94875567649654,1,33
0.6531763777218728,0.9498234644033704,1,33
0.7149542960319214,0.9500277506605588,1,33
0.9059656243278058,0.9507813882368068,1,33
0.5272681988925422,0.9510698372362784,1,33
0.5005994190953335,0.9551323580143272,1,33
0.5896759812463049,0.9602596184826768,1,33
0.5656700141568368,0.9607428630088763,1,33
0.598878968719421,0.9610484241464264,1,33
0.8280018616620989,0.9615074902772908,1,33
0.5856262366717786,0.9623060619255992,1,33
0.5862568058248263,0.9624826304556616,1,33
0.414611558699295,0.9678010508975654,1,33
0.600382499963328,0.9696870806991772,1,33
0.5499035947760817,0.970254408380776,1,33
0.7241415601732265,0.9764346256064338,1,33
0.598878968719421,0.9783578270110836,1,33
0.4364159818700747,0.9805591865569282,1,33
0.7177410736503903,0.9811298044469832,1,33
0.5120624304888,0.9817822594616844,1,33
0.5120624304888,0.9820595172778176,1,33
0.5861452808423242,0.983968150700822,1,33
0.5977296398618619,0.9892966486603032,1,33
0.5817649048628697,0.990047430983451,1,33
0.7016187053825733,0.9915232412004202,1,33
0.5640363958222785,0.9920157431604678,1,33
0.7465652213544469,0.9928901384584524,1,33
0.7076070338970483,0.9929218796146118,1,33
0.5571235912363479,0.9938907163086236,1,33
0.8670834266770883,0.9947322081476728,1,33
0.5707469588235251,0.9953281820517093,1,33
0.5433051690506514,0.9964058924079068,1,33
0.4997875217309707,0.9970267454436244,1,33
0.563299004302042,0.997938794417134,1,33
0.4745183043514611,0.9990706031548516,1,33
0.0015569620820427,inf,0,33
0.4635063560911754,inf,1,33
0.4726374932242642,inf,1,33
0.038211659095266,0.0620151260989126,0,34
0.0330847082931643,0.0621032980443054,0,34
0.0409231732080532,0.0696607051625088,0,34
0.060632598350319,0.081444034922647,0,34
0.0832022782418991,0.1107889462826452,0,34
0.0551975417674699,0.1218697982544004,0,34
0.0482469376287348,0.1272227084653232,0,34
0.1290517550487456,0.1332713081837495,0,34
0.0620293626669721,0.1348102001520011,0,34
0.1316489128586094,0.1422308040123618,0,34
0.057783774931383,0.1436383554647098,0,34
0.0733848437793733,0.1499436257626503,0,34
0.1138825122999422,0.1511044342041549,0,34
0.1456007028048485,0.1604334374082858,0,34
0.0895736618814233,0.1605511879856205,0,34
0.0508995970893181,0.1625782453625973,0,34
0.0871180333365623,0.1709379797967343,0,34
0.0876829323489801,0.1947394438679942,0,34
0.0554803704190859,0.1972984506623922,0,34
0.0223096659009568,0.2013218666848513,0,34
0.0452947012018736,0.2053195860953516,0,34
0.1582134479963448,0.2162708541210903,0,34
0.2214271644448007,0.2235735021133704,0,34
0.1522420446735343,0.2322758813518551,0,34
0.0522340582574238,0.2349723608680761,0,34
0.0552984026655595,0.2410222357612436,0,34
0.1437169597072316,0.2447468400915448,0,34
0.0137502850527475,0.2467378738904493,0,34
0.2173106995855666,0.2497119918206193,0,34
0.1736426143174094,0.2529176925412789,0,34
0.2388186840023909,0.2548295235250447,0,34
0.0865743208804112,0.2689987489850041,0,34
0.0434146657924142,0.269477573058429,0,34
0.1036842834159663,0.269641099133499,0,34
0.2253716134445512,0.2782523110112436,0,34
0.1014970031935517,0.2811723894125808,0,34
0.1974199557236182,0.2813595725645531,0,34
0.2768106750670263,0.2856352857037518,0,34
0.2297258691918502,0.2885374992384945,0,34
0.1151308221021217,0.295152799869401,0,34
0.0541992041082738,0.3033394620810795,0,34
0.1806347787282628,0.3044939736795032,0,34
0.2890504500063068,0.3071742934282937,0,34
0.0817326587799293,0.307661640654189,0,34
0.0913526727020788,0.3209544926206995,0,34
0.1847212315143556,0.3222935857893998,0,34
0.075630724028645,0.3328999096020025,0,34
0.0989161759951322,0.3334226512455707,0,34
0.1108219278947343,0.3355883718510316,0,34
0.1013253622266789,0.336208682249972,0,34
0.2766706460267606,0.337085116224192,0,34
0.0718385466610086,0.3440969828956687,0,34
0.0971583895030264,0.3579104811193861,0,34
0.0720833174651693,0.3589664964063095,0,34
0.2135109943708095,0.3599422697351794,0,34
0.1913029773195372,0.3685078897063363,0,34
0.0587858709759027,0.3698375665021007,0,34
0.3313008342211788,0.3738176149576577,0,34
0.0316279011896087,0.3758394379124576,0,34
0.3277614518960851,0.3817926080462436,0,34
0.2205412656298518,0.3833534661942943,0,34
0.1153219668073104,0.384452128605897,0,34
0.190067179486065,0.3852358100822961,0,34
0.0248291392514647,0.3866285604996164,0,34
0.0366682591522957,0.387067835436111,0,34
0.0614741353822131,0.387167736916701,0,34
0.2789369061227299,0.387167736916701,0,34
0.0505041688017513,0.3911654048308902,0,34
0.1162549892104529,0.3924192281853135,0,34
0.0546695685396576,0.3924192281853135,0,34
0.0087460805301023,0.3976394323357541,0,34
0.0594255191863039,0.4019345254895492,0,34
0.0354982718646094,0.4022104488956886,0,34
0.0336998365328161,0.4028944762893695,0,34
0.0338841153926324,0.4030582408504339,0,34
0.0866828167126526,0.4035752741368077,0,34
0.2277969778034118,0.4107610333656331,0,34
0.0181234080152754,0.4162988542691866,0,34
0.0235275926557542,0.4189500630511119,0,34
0.3521046458188567,0.421210633484453,0,34
0.3990269779610934,0.4214503388377492,0,34
0.1698360424969112,0.4228992526910357,0,34
0.4035011308634447,0.4252769114276804,0,34
0.0149757488055225,0.4260641002870626,0,34
0.0767945618717845,0.427587442306758,0,34
0.2036984706191701,0.427768442105952,0,34
0.1952230007272468,0.427768442105952,0,34
0.2472418225711047,0.433207776678964,0,34
0.0533720750904368,0.4344291796230599,0,34
0.0362621584958764,0.4345019970049334,0,34
0.0084326026797434,0.439231232762016,0,34
0.0210710211770156,0.4407187870881519,0,34
0.0089667092435831,0.442928906051018,0,34
0.0298960885035008,0.4499205801152455,0,34
0.0200348868187139,0.450897778762128,0,34
0.1896960530492588,0.4516574528529995,0,34
0.2203990013158429,0.4535896953154135,0,34
0.0013028515666847,0.454443022030456,0,34
0.0179379891570147,0.4621470864382336,0,34
0.0198447449498458,0.4637983652358917,0,34
0.3508374122430648,0.4642746948423324,0,34
0.2009327286681653,0.4668191070372879,0,34
0.2537989834987975,0.4679616690430626,0,34
0.1591059338068914,0.4689167322113851,0,34
0.4654028664160574,0.4702953593218594,0,34
0.2038244181198569,0.4717577113172692,0,34
0.0179042686009791,0.4736250191924034,0,34
0.1015667451172743,0.4754756770925585,0,34
0.0362559142186003,0.4762851183936895,0,34
0.4723176651436428,0.4791179987447308,0,34
0.1345917728658123,0.4803168930236436,0,34
0.3471143410420695,0.4852415566825413,0,34
0.2757639222078147,0.4868621356317143,0,34
0.0241694869494225,0.4912752254521265,0,34
0.4741464562700047,0.4932436549358919,0,34
0.0114024816954596,0.504342347235186,0,34
0.0057754698199961,0.50872778278044,0,34
0.0130195818216424,0.50872778278044,0,34
0.1244894209528664,0.5385201652501543,0,34
0.4132187123608561,0.548900474047666,1,34
0.1835005889712443,0.5494915531115716,0,34
0.07945633158126,0.5539951313358821,0,34
0.1606965865637224,0.5549376226941332,0,34
0.0083071901395974,0.5646955143799683,0,34
0.438260378633803,0.5678951942034407,0,34
0.1304697841147346,0.5678951942034407,0,34
0.0220428676549946,0.5679374667044138,0,34
0.5605531444112696,0.5805730876053641,1,34
0.2836351028911033,0.58904777341245,0,34
0.0077988530341858,0.5894062265267759,0,34
0.4950381112019368,0.5994202754237273,1,34
0.5873925263969263,0.6097825537411511,1,34
0.3605353446990158,0.6218979288721789,0,34
0.4788304233503884,0.6261239512215726,1,34
0.2546298593483945,0.6264675122603606,0,34
0.5198021528259038,0.6424000392382527,1,34
0.5647762654755256,0.6471336972538816,1,34
0.5664065395531911,0.6630808728760326,1,34
0.661236151116745,0.6680981190384099,1,34
0.4795392792624393,0.6700859607670087,1,34
0.6227571126474942,0.6804993442596702,1,34
0.5076297972738222,0.6857841077551813,1,34
0.6519542660034872,0.7083018033813776,1,34
0.5566746969565661,0.7106971241934026,1,34
0.7016876380664122,0.7117286493654631,1,34
0.6565180057988628,0.7181644566556113,1,34
0.6794603684338588,0.7195209227574327,1,34
0.5894600505670101,0.7222504997718244,1,34
0.4999534074780422,0.7255193515076711,1,34
0.638459920997655,0.7304704005413545,1,34
0.5986978369081659,0.7329949635022035,1,34
0.4132187123608561,0.7381232241229827,1,34
0.5865612962276767,0.7474646157018547,1,34
0.4205688317685189,0.7491181025079661,1,34
0.7175945003278662,0.7502671573683516,1,34
0.6621328592119702,0.7566731627349492,1,34
0.6181235940147242,0.7644828264816931,1,34
0.6610555010560508,0.7679736145135576,1,34
0.6176466342633197,0.7768438423560581,1,34
0.7616146927720865,0.7944907500813405,1,34
0.6264007939834471,0.7977803565733349,1,34
0.4133750487262519,0.8031213525158355,1,34
0.5407343656703901,0.8049370615857185,1,34
0.7238100665654605,0.8069898143022214,1,34
0.7853952382537336,0.8103128660276725,1,34
0.7600326202946973,0.8131512172596387,1,34
0.5651695432929462,0.8145607283898927,1,34
0.7228679272618549,0.8148138520897462,1,34
0.5875444635204733,0.8278650932075494,1,34
0.7974354712360576,0.8295441139973174,1,34
0.6832492045532073,0.8388265533251695,1,34
0.651074024962008,0.838956306708466,1,34
0.8318961210086523,0.8391182880470832,1,34
0.8280285216184483,0.8396597209575966,1,34
0.6188273221017285,0.84023609911657,1,34
0.7063135579403635,0.8423759988140468,1,34
0.634332707274899,0.8452524679315484,1,34
0.4717221316914768,0.8544287803541001,1,34
0.6418306366528544,0.8563676016335084,1,34
0.6957458555693805,0.8567793987391588,1,34
0.6366787197239481,0.860026593671588,1,34
0.4886683592591478,0.8638561999852311,1,34
0.7951996597082592,0.8651859466794828,1,34
0.678916955395617,0.8656310664390593,1,34
0.5208382282879895,0.8668510207236697,1,34
0.830424332856137,0.8669047260257458,1,34
0.6399044047347714,0.8673227067709492,1,34
0.2102914977763791,0.8741831688148858,1,34
0.3866924344919773,0.8809809916547959,1,34
0.7308670661545149,0.8870891744540402,1,34
0.537820606519317,0.8898937164343339,1,34
0.4958901841948939,0.8987105367462379,1,34
0.6607803043739656,0.8991763664432805,1,34
0.7854382812014319,0.9018625104208275,1,34
0.8584189338201714,0.905145244950102,1,34
0.7558214451051337,0.910795731291882,1,34
0.5083552028122389,0.9138152582286904,1,34
0.648658990407267,0.9148515256828196,1,34
0.9158613996249308,0.920889130983543,1,34
0.5884125585922177,0.9212608746021782,1,34
0.6272090488802503,0.9218823237795836,1,34
0.8920675386345166,0.9265443282895758,1,34
0.7642219011986691,0.9295460421404512,1,34
0.5654219586773507,0.9300792659288036,1,34
0.5908177149815259,0.9312650586633492,1,34
0.4852415566825413,0.9333178985870428,1,34
0.694233171726885,0.9350961982493532,1,34
0.8822770658733868,0.9386859431768498,1,34
0.9149666016014164,0.9388397937608066,1,34
0.6426669065702737,0.9406936282111978,1,34
0.891648897034758,0.941368996833432,1,34
0.7932953547564074,0.9438508434819308,1,34
0.8652317766145489,0.9473577175910112,1,34
0.6610555010560508,0.9492637033925928,1,34
0.7277035047285615,0.9494737620403711,1,34
0.799654350323869,0.952109945044002,1,34
0.5208698175030823,0.9525964762916768,1,34
0.6319464215137243,0.9540398828143448,1,34
0.7965042390551412,0.9563508774444778,1,34
0.5569065888426166,0.9563933356666424,1,34
0.7551599115257697,0.9566309052110658,1,34
0.5730335836237301,0.9570105166629944,1,34
0.5381108226501867,0.9601847367627732,1,34
0.7409274784311859,0.9638206886070388,1,34
0.6248032775156159,0.9646031224036816,1,34
0.7771039596821181,0.9673671016895276,1,34
0.5543771253260303,0.9689799613819904,1,34
0.558809649558839,0.9706954833239502,1,34
0.6206015830854036,0.9724371578205578,1,34
0.9704934933272122,0.9727148454968731,1,34
0.5454854864000976,0.973180439737832,1,34
0.8071706335267075,0.9741027755961238,1,34
0.8285776441110702,0.9751081867307616,1,34
0.9158613996249308,0.9761031852885828,1,34
0.6001224192436478,0.98114628750887,1,34
0.6378872739437066,0.9814220855437208,1,34
0.5231003695666488,0.9820724073018392,1,34
0.5918635059810977,0.9824003622722398,1,34
0.7302821199988081,0.9836473681729924,1,34
0.6492179677758625,0.9843205117140148,1,34
0.4683122126175422,0.9864017805930316,1,34
0.4033062146557804,0.9869167702930988,1,34
0.5867268719821354,0.9869404944268856,1,34
0.6429951790100912,0.9877534142879428,1,34
0.5223756161837009,0.9878736520064854,1,34
0.5653312923245866,0.9879935319584008,1,34
0.5179387989755494,0.988440898808183,1,34
0.4958621983360841,0.988456351713474,1,34
0.7642219011986691,0.9905537234253292,1,34
0.5878253832208298,0.9905954400136108,1,34
0.6444855946470263,0.9927607635343122,1,34
0.657151637303476,0.9929462774941752,1,34
0.5836247704455207,0.9941531744809802,1,34
0.5647762654755256,0.9969101034049396,1,34
0.0012017435220779,inf,0,34
0.4803168930236436,inf,1,34
0.4851852542005944,inf,1,34
0.0092393673815732,0.0263442522640654,0,35
0.0759142793790514,0.0972827122352323,0,35
0.076795702180245,0.103388003400352,0,35
0.0633986874841286,0.1134984225901999,0,35
0.1000653253087994,0.1269543638486249,0,35
0.0675644012805685,0.1269543638486249,0,35
0.1276202497652945,0.1425921907336489,0,35
0.0807310824035125,0.1505529091539462,0,35
0.106749867666863,0.1533442962912146,0,35
0.1373036110600396,0.1543077066329531,0,35
0.0778040304165836,0.1625349602334265,0,35
0.1079303842844142,0.1726312016990484,0,35
0.1022908785181513,0.1815950101780137,0,35
0.091181027219398,0.1879152789610972,0,35
0.1515629683921243,0.1995643555456349,0,35
0.1614394730821985,0.2106044092891726,0,35
0.1225781991170875,0.2161023552000722,0,35
0.1622940105188201,0.2185195171307767,0,35
0.1104820139841208,0.2204438339533031,0,35
0.2158098645772876,0.2206959376988929,0,35
0.197871068997554,0.2209907651008463,0,35
0.1123286653762442,0.2238862245645529,0,35
0.1363282581028441,0.2424952282449539,0,35
0.1861480315349758,0.2440969271215074,0,35
0.0716182586627032,0.2449764551621295,0,35
0.0442758699955752,0.2481840770571441,0,35
0.0833128346487733,0.2508587239018054,0,35
0.0270810928143608,0.2548552458359727,0,35
0.0620636454760331,0.2618909114633029,0,35
0.1780867504321752,0.2670417373776061,0,35
0.1076169907620032,0.2734183112246028,0,35
0.0669371168403368,0.2748238503515144,0,35
0.0720507722564436,0.2769862000784384,0,35
0.0083799787846446,0.2803698032586526,0,35
0.2049405367671678,0.282970871666971,0,35
0.1176915804933402,0.2909190280137329,0,35
0.0155593473132329,0.2909190280137329,0,35
0.1156221452085609,0.2951043417213034,0,35
0.0856779290941092,0.2960574846300127,0,35
0.0029983861885553,0.2965647058911258,0,35
0.2478744371859048,0.2967103046161364,0,35
0.1052995601507331,0.3027904865279359,0,35
0.0592138264315779,0.3070239080883018,0,35
0.0622669072183694,0.3097427773416371,0,35
0.0928488914051876,0.31453564758456,0,35
0.0568621254069924,0.3161772902409482,0,35
0.2509681148099779,0.3162516201029189,0,35
0.072725116599149,0.3182848993379976,0,35
0.2744789744976316,0.3191578115265242,0,35
0.2736295651265453,0.3195330741805864,0,35
0.1446172721573247,0.3210806479444865,0,35
0.0227363606646718,0.3214678115700294,0,35
0.3053265879889343,0.3275034030425279,0,35
0.0839981163272054,0.3290612124948386,0,35
0.0751750564058787,0.3291163701672741,0,35
0.069044558820836,0.3330656227298937,0,35
0.3012130745582455,0.3332194430989402,0,35
0.0770801902149187,0.3498510925142634,0,35
0.2529898934208003,0.3502395008002394,0,35
0.0600681638221785,0.357440216134297,0,35
0.0720637662470427,0.3591551694533597,0,35
0.0187437271857784,0.3592675100530977,0,35
0.0869429145232344,0.3615095967193786,0,35
0.1943906623882805,0.3617675907356404,0,35
0.2361532502733109,0.3625601932345464,0,35
0.216921067091695,0.3647519729995597,0,35
0.0452395233564737,0.3666830986300082,0,35
0.1065869138720045,0.3766705861717587,0,35
0.1854224997514724,0.3779227924272044,0,35
0.1278073716660531,0.3797633023661112,0,35
