Birth,Death,Dimension,Space
0.7011151825522647,0.8587367778178756,1,5
0.5073369315624756,0.8600505444818994,1,5
0.6637929524589173,0.8604572713631223,1,5
0.4498698449328838,0.8618991771724821,1,5
0.7196787532533669,0.8624112537383503,1,5
0.6595963721276372,0.863743518985336,1,5
0.6964350198073788,0.8639278454998569,1,5
0.7306307624286971,0.8640505212885056,1,5
0.8557629093700669,0.8648966344489449,1,5
0.4187327096448826,0.8682138393568476,1,5
0.8557216958870445,0.868741912963748,1,5
0.8054162476157276,0.8688555094702237,1,5
0.8354623171644926,0.8690702411965513,1,5
0.6105261024841618,0.8705937774342652,1,5
0.4466927263512555,0.8722646080981178,1,5
0.7495070330984426,0.8724021657219821,1,5
0.7941349465913083,0.8739621560358805,1,5
0.6545455941017281,0.8744360929537459,1,5
0.7406962899591798,0.8751803986008152,1,5
0.6723800617616977,0.8764632380409413,1,5
0.6076152200160758,0.8806940678705794,1,5
0.5373271732571028,0.8812087182131262,1,5
0.5140592648306272,0.8830357673561887,1,5
0.5688142197433431,0.8831173228348032,1,5
0.3929129543510925,0.8837207282211836,1,5
0.5781212840866031,0.8855160915817395,1,5
0.6990916419189828,0.8873918956809423,1,5
0.4772264671985357,0.8874951919603471,1,5
0.7490419705782295,0.8882457821051911,1,5
0.6259776856693011,0.8885497841920933,1,5
0.593056604979591,0.8889484234317945,1,5
0.5531399638104171,0.890333104306587,1,5
0.7775720330124272,0.8912868582535105,1,5
0.747325833966736,0.8919019371893921,1,5
0.703050328407186,0.8932116902584889,1,5
0.5376217299679834,0.8937590761757344,1,5
0.8594159004816901,0.8940512635296581,1,5
0.8095820335456108,0.894505879764396,1,5
0.6661890258718229,0.8954861739417651,1,5
0.8506961196871657,0.8956171162882647,1,5
0.7419483130503961,0.896227363885254,1,5
0.8156817838216252,0.8985339260235314,1,5
0.5045015042510959,0.9003007277759222,1,5
0.7219639148414326,0.901649942547677,1,5
0.7624597240907449,0.9016909612742846,1,5
0.4560358447799391,0.903337048065216,1,5
0.6075254590698533,0.9039514588144288,1,5
0.4409629603161021,0.905016218132632,1,5
0.6239303416463982,0.9054295837694718,1,5
0.6704981177152186,0.9064899792278795,1,5
0.7152835422804276,0.9071147391853788,1,5
0.7915215590678093,0.9078503429504784,1,5
0.5894015245788597,0.9086191519934276,1,5
0.7867353750861954,0.9096032703710946,1,5
0.4777456112618695,0.9121722980040672,1,5
0.6029875333471263,0.9123367603806232,1,5
0.5011192548348455,0.9124169100703662,1,5
0.8473013771524698,0.9133360421006144,1,5
0.7198090023456974,0.9140830602534228,1,5
0.7309646751156763,0.915310156287054,1,5
0.8554848863949581,0.91703385750151,1,5
0.5825692695845922,0.9170883062449235,1,5
0.684295208794568,0.9178051412151133,1,5
0.4467864356455141,0.9194962730267698,1,5
0.5955203418048496,0.9195295415175708,1,5
0.7880538330832002,0.9201407073943232,1,5
0.5601922431611056,0.9204673048018328,1,5
0.7160679579465392,0.9208904163436727,1,5
0.8079607571727097,0.9209677287295518,1,5
0.7757449044742001,0.9214824730873136,1,5
0.8983646721290621,0.9235904557105192,1,5
0.7884258768081132,0.9250647073980408,1,5
0.6881305012954453,0.9251226887188762,1,5
0.8944820288794872,0.9263395799613507,1,5
0.8117678976997911,0.9271095490254984,1,5
0.8202846637146323,0.9281425988517064,1,5
0.8473013771524698,0.930090528692863,1,5
0.7896041574005992,0.9303262140937238,1,5
0.62039164140487,0.9341971162518748,1,5
0.6831407830564893,0.9359979560129577,1,5
0.8064178202379828,0.9360734816370944,1,5
0.8895601015985148,0.9370228244415622,1,5
0.5895800015877235,0.937623537273402,1,5
0.7966097472490075,0.937757600654119,1,5
0.7136259956453093,0.9384572414385876,1,5
0.7680480211460269,0.9386435317710716,1,5
0.6960738466486192,0.9398357655172388,1,5
0.7056518528371815,0.9408808791397988,1,5
0.7218553285012003,0.9414273009055124,1,5
0.6389966330347336,0.9415893018028638,1,5
0.6547050268146138,0.943246398094391,1,5
0.5281483028863365,0.9443261552760142,1,5
0.4179521801085645,0.944785934494802,1,5
0.8312120436050556,0.9452085234024472,1,5
0.487119013163562,0.9453219854326774,1,5
0.555673547806479,0.9466921201658834,1,5
0.9354874410948484,0.9476794694047698,1,5
0.9015343108909092,0.9479282322107628,1,5
0.6240317983018528,0.950133700963849,1,5
0.6977591654863634,0.95084851850095,1,5
0.8772325856684681,0.9511634194859696,1,5
0.7253719690238462,0.952705036082837,1,5
0.6427888430663623,0.9530001261827524,1,5
0.5854713107372024,0.9554081521218412,1,5
0.4712684496099122,0.9554399465289148,1,5
0.7892341416707,0.9554469897364284,1,5
0.6791971380388621,0.955955695766207,1,5
0.4797181763765116,0.9571867205132136,1,5
0.5961822958183729,0.957481458822985,1,5
0.6338730768797555,0.9575276381870622,1,5
0.9110756737462328,0.9577200388217628,1,5
0.7802198349999805,0.959691944409932,1,5
0.7355292233738746,0.9609481825338516,1,5
0.6660165710662621,0.9619965023150124,1,5
0.6768014482556989,0.9625711389877244,1,5
0.7888975252061947,0.9627714008280884,1,5
0.7011151825522647,0.9654294600904164,1,5
0.6650556095350564,0.9657225342536052,1,5
0.7782502392741528,0.9658449004674564,1,5
0.8076684821377613,0.9673168358136456,1,5
0.8927851909037609,0.9675499911039758,1,5
0.5899704967173153,0.9686038182089176,1,5
0.747325833966736,0.9686620589415806,1,5
0.5355385582351011,0.968727632139937,1,5
0.5658723450283939,0.9704276689178292,1,5
0.7318103743819484,0.9704856255365344,1,5
0.6563736202793443,0.9705888331103024,1,5
0.8742134365667211,0.9708995238515497,1,5
0.7935955350326781,0.9712395351819896,1,5
0.5803375459412028,0.9713061524249424,1,5
0.8257310399540511,0.9718464141490804,1,5
0.5714761262824648,0.972324720006976,1,5
0.8108141397510663,0.9730358436992872,1,5
0.6432052078227501,0.9731216313682258,1,5
0.5788247317175639,0.9737884218280788,1,5
0.6464672983051354,0.9745008634468144,1,5
0.9175729884239346,0.9757925522602866,1,5
0.7380341730484353,0.976430341670633,1,5
0.6684530033591773,0.9764436542195212,1,5
0.579550529562721,0.9773262808539582,1,5
0.5190392959199333,0.9773719790191292,1,5
0.6169846696982477,0.979683630747686,1,5
0.757262317161833,0.9803363613135908,1,5
0.4829689300643193,0.9821071048606111,1,5
0.6553365652191213,0.9824527801689594,1,5
0.6876008134610834,0.9826773827758774,1,5
0.6531404506412071,0.9831002494240542,1,5
0.7781238639669167,0.9835495923432128,1,5
0.4871891141418424,0.9836273260006514,1,5
0.5949837524435526,0.9839448328982608,1,5
0.7934832048551205,0.9842201646091708,1,5
0.5549197471312649,0.984517322769374,1,5
0.5113136335817104,0.9857337505288792,1,5
0.5447802790927964,0.985746597542784,1,5
0.5207323788479751,0.9862081927171508,1,5
0.3718631724081251,0.9863035790122427,1,5
0.6709152508270912,0.9863375936808928,1,5
0.9062907794498412,0.986468986457138,1,5
0.4396670608735571,0.9866913959925672,1,5
0.525768677481762,0.9877040912739236,1,5
0.495503097675981,0.9890367236132068,1,5
0.525768677481762,0.9898157709405652,1,5
0.8439447218524334,0.9898396107183114,1,5
0.7934832048551205,0.9909560538569578,1,5
0.3601571037330215,0.9910596128020234,1,5
0.576467728295189,0.9912429751538376,1,5
0.6405886925135413,0.9914656461922896,1,5
0.5181507791630443,0.99212776299646,1,5
0.6382657622776059,0.9922262841975432,1,5
0.9266224874494566,0.9930225099075116,1,5
0.555111134062491,0.9939380315718324,1,5
0.6787856799234661,0.9958543692213264,1,5
0.5662526095929055,0.99603508021824,1,5
0.7641752704414899,0.9962051305718922,1,5
0.6603833216439601,0.996237617629173,1,5
0.693443633038766,0.9964554394121355,1,5
0.5021438173419491,0.997004498931658,1,5
0.6628864371405492,0.9971320802028512,1,5
0.5121469398252134,0.99756587606299,1,5
0.5222074261383595,0.9977669978699,1,5
0.5124477067835135,0.998245539689718,1,5
0.5051937556592355,0.9983692287428348,1,5
0.0001747013589238,inf,0,5
0.491836091548723,inf,1,5
0.5027155594618337,inf,1,5
0.0220486583189981,0.0401432094222159,0,6
0.023432927833828,0.0785991417756319,0,6
0.0881295792808187,0.0945629607912287,0,6
0.1005604536638563,0.1131565424047048,0,6
0.0494262936990642,0.1154360373311316,0,6
0.0670504041401103,0.1178384509730473,0,6
0.1144882671573801,0.1180168612319843,0,6
0.0553732297441625,0.1191151976383123,0,6
0.09511313954225,0.1277813549669658,0,6
0.0402215116222562,0.1297942906689038,0,6
0.1282059561099815,0.1354842914660496,0,6
0.0513284516310547,0.1354842914660496,0,6
0.1151577456936995,0.1356424155602963,0,6
0.1237476787377827,0.1368392184425619,0,6
0.0843355838605575,0.1433088811574362,0,6
0.0902849420061333,0.1489236627989734,0,6
0.0831996274344771,0.1497055540071733,0,6
0.0655830224620768,0.1497205317106119,0,6
0.0703875222782315,0.1506815989877681,0,6
0.0548234709967335,0.1542959413264559,0,6
0.1172110499963879,0.1557228515965399,0,6
0.0877423690470526,0.1578623067566424,0,6
0.1052282491157862,0.1629258631622704,0,6
0.0752604784029213,0.1652979813939488,0,6
0.068063741478193,0.1654821499841111,0,6
0.1169456035622757,0.1669204777223584,0,6
0.0593751067910416,0.1691353129146844,0,6
0.1173847271805601,0.1767816190366001,0,6
0.0189582534036398,0.1772502326776812,0,6
0.0552221495866643,0.1807631709799744,0,6
0.1678028534020379,0.1813592702455542,0,6
0.084213845281419,0.181859285373464,0,6
0.1400238904160897,0.1825040603132666,0,6
0.1382975120271357,0.1834893772704064,0,6
0.1023869252711544,0.1938458618889744,0,6
0.0314976728466066,0.1946973343920734,0,6
0.0920904913245707,0.1955523549154698,0,6
0.1110071909387612,0.1990682544756329,0,6
0.1965512186505063,0.1994773650698322,0,6
0.0659497669146833,0.1997438074821388,0,6
0.0450193004569402,0.2026508323223976,0,6
0.1510766049335508,0.2050471448684278,0,6
0.0420380961314678,0.2057023748115315,0,6
0.1440734730265855,0.2076242274957642,0,6
0.1622001553131911,0.2086096115872316,0,6
0.0219270118216104,0.209765090666035,0,6
0.0547302332748771,0.2099848276540167,0,6
0.0716439340902654,0.2108139708898712,0,6
0.0618480156345924,0.2157654687596547,0,6
0.0873317748854038,0.2161282383489371,0,6
0.1213062973070306,0.2173576015134457,0,6
0.1681077909045557,0.2176007574140868,0,6
0.0272813169111479,0.2195872184350888,0,6
0.0846720629414351,0.220765225852868,0,6
0.1569877449134505,0.2215144949657564,0,6
0.2191306924199868,0.2220753555435248,0,6
0.1307210639207121,0.2239848691803763,0,6
0.0578466286230811,0.2263056603001576,0,6
0.1794895962325186,0.2266985051568749,0,6
0.0935961166359521,0.2276995482944267,0,6
0.1747117111519706,0.2277246498747428,0,6
0.0246764495257857,0.2299148080299173,0,6
0.0771590876704747,0.2335446584628706,0,6
0.1565673043489815,0.2358947313359571,0,6
0.0191786380094862,0.2361719098255086,0,6
0.0721552205742432,0.2380815220294354,0,6
0.1984779781410663,0.2404309984126055,0,6
0.093520877422316,0.2407998309107294,0,6
0.0474110611746654,0.242898955778776,0,6
0.102437214868487,0.2449810082038328,0,6
0.1313395800867847,0.2456090203306793,0,6
0.1881864310435802,0.246922867204498,0,6
0.1196078856164923,0.247340658836388,0,6
0.1220488229896097,0.2475576350509888,0,6
0.0165821470811,0.2508069062909338,0,6
0.0254543849095411,0.2508069062909338,0,6
0.0624985575259737,0.2512527654944491,0,6
0.1474076852257464,0.2522762163668548,0,6
0.1588751375787949,0.2562214412791278,0,6
0.1935917810603354,0.2580325257085006,0,6
0.1177044193996192,0.259337465236742,0,6
0.1458806211730268,0.2620559441652141,0,6
0.1531034259724513,0.2637603535214042,0,6
0.2445172534622358,0.2645969501377354,0,6
0.0235969130008972,0.2679767948118676,0,6
0.0949498123292394,0.2685021370072327,0,6
0.1058074663537685,0.2716021066016152,0,6
0.0819202760423736,0.2723631631923787,0,6
0.0289887167464732,0.2725128217606494,0,6
0.1246937433852206,0.2731629794204856,0,6
0.2464987418760151,0.2733818203894739,0,6
0.140824313592547,0.2733818203894739,0,6
0.075392297861387,0.2762103689872751,0,6
0.2753388310482206,0.277263033911613,0,6
0.0672046125333083,0.2788942273888308,0,6
0.0596091442435553,0.2825473323229723,0,6
0.0345847452085588,0.2856616839388473,0,6
0.0604365601963332,0.2870233270767748,0,6
0.0319287801766533,0.2878202122568988,0,6
0.2700995182014942,0.2909496998621718,0,6
0.078152646609409,0.2917884112253996,0,6
0.015641874035213,0.292520500860143,0,6
0.0212838690879486,0.2946886657558886,0,6
0.0246360053288356,0.2959841074340426,0,6
0.0575356455364692,0.2976974311012234,0,6
0.0129264504112425,0.2986091654932561,0,6
0.0264408272450978,0.3000918647645985,0,6
0.1899166238416771,0.300923804198326,0,6
0.0115226666844291,0.3031800275370885,0,6
0.0597019170018844,0.3053849213600377,0,6
0.0232812363545668,0.3062991200628622,0,6
0.0811923817740887,0.3105805962826894,0,6
0.0841855017360343,0.3126994111795637,0,6
0.034357006104366,0.3130855791247983,0,6
0.0658600931142133,0.3199535566639838,0,6
0.1254941110353455,0.3211072455835234,0,6
0.2765285894523819,0.3216681570011653,0,6
0.1406245613980775,0.3216681570011653,0,6
0.2350314097808666,0.3231176532910702,0,6
0.0816062961361296,0.3248928087206238,0,6
0.0082569939576568,0.327119426891132,0,6
0.0124180229765926,0.3272619295341934,0,6
0.0220618993645376,0.3273842442557507,0,6
0.0444207049570802,0.3274664041063639,0,6
0.0214865521844751,0.3299459501427945,0,6
0.09143521403331,0.3310956343275378,0,6
0.1631752014657839,0.3320282584599969,0,6
0.0077619374536342,0.3344824716019099,0,6
0.0620295607039871,0.335266036943022,0,6
0.0183070118695176,0.3353961371532139,0,6
0.0815914688854221,0.3356379710794384,0,6
0.0860024670722573,0.3356379710794384,0,6
0.2793562737256162,0.3382280452494562,0,6
0.2723146829611299,0.3396799140173315,0,6
0.0124306576545422,0.3400088218220628,0,6
0.1769241245366785,0.340044439917569,0,6
0.2655495198626481,0.3408817496868521,0,6
0.2231420485556517,0.3417654002279339,0,6
0.0281311753635796,0.3424177928296273,0,6
0.0168831037587312,0.3429079359413729,0,6
0.0056278960838088,0.344775877396461,0,6
0.0644152625059051,0.3453198118242425,0,6
0.1409300686189277,0.3455843041295743,0,6
0.0723302530550749,0.3466138030069603,0,6
0.3028899031369395,0.3478748092691798,0,6
0.0830411449977361,0.348808518830571,0,6
0.0265489512440632,0.349615730638858,0,6
0.1015641678617939,0.3524935025574134,0,6
0.1328680848601418,0.353393709565079,0,6
0.2801804399616796,0.3535498000014787,0,6
0.0185658539697517,0.3535831559388573,0,6
0.1656172246423011,0.3546772195539514,0,6
0.2048245457807626,0.3578205755283862,0,6
0.3017388792162891,0.359066131977005,0,6
0.1639080908209229,0.3596289270772433,0,6
0.0227290062377558,0.366935216903552,0,6
0.0836404901748234,0.3671310595882957,0,6
0.0025682580732745,0.3673442782977609,0,6
0.1313484028493599,0.3676468932331441,0,6
0.0642398976553874,0.3698174206664908,0,6
0.0576174773763851,0.370029395250716,0,6
0.0605173844669115,0.3708469364874865,0,6
0.0692163013488211,0.3711619643187037,0,6
0.000858969075984,0.3724976618859463,0,6
0.2543714680271469,0.376338247221926,0,6
0.1051488199550482,0.3783550006979729,0,6
0.1157306872399921,0.3788808336786101,0,6
0.1438571691253594,0.3801283990610443,0,6
0.0597750478514397,0.3804911000713612,0,6
0.2986940384101776,0.3811593542144598,0,6
0.3732609559778965,0.3814887998697974,0,6
0.125178381380405,0.3832938970924967,0,6
0.1447514082604728,0.3836544952443161,0,6
0.1246556330038628,0.3838304870632479,0,6
0.37288502013142,0.3850320421224416,0,6
0.0131977529698045,0.3900986251498457,0,6
0.0880446668397459,0.3922694713509784,0,6
0.357931404858633,0.3929887293893837,0,6
0.1264406114930037,0.3929887293893837,0,6
0.0093526211585961,0.393445428870429,0,6
0.3314514151384927,0.394604889297496,0,6
0.2323102024903598,0.3948417401641544,0,6
0.1425011555191825,0.3969051300984586,0,6
0.1530830732257286,0.3973016416324962,0,6
0.1685759206254481,0.3985032582150859,0,6
0.0979717595212712,0.3985032582150859,0,6
0.048167039938296,0.3991064856691648,0,6
0.0754794711849951,0.3993230553061873,0,6
0.1055958867020651,0.4017663127785337,0,6
0.0142350444580072,0.4018615812456212,0,6
0.0093346714780052,0.4024536963125227,0,6
0.0492315536257447,0.4025139702082674,0,6
0.0477389720572835,0.4056013930116046,0,6
0.0376904717223984,0.4065851492375781,0,6
0.1362670520455499,0.4092508517679404,0,6
0.2875138826822611,0.4096005979075156,0,6
0.0084629589584094,0.4104421740324747,0,6
0.0731486333953813,0.4110755722133465,0,6
0.2168131987028012,0.4135980052765495,0,6
0.0909778519761751,0.4146856624289046,0,6
0.1279117170995056,0.4153853257166885,0,6
0.0065309727839167,0.41550100329249,0,6
0.0807923603885282,0.4184472825216822,0,6
0.2999431064640826,0.4193150688175213,0,6
0.1299563508375159,0.4235436410077628,0,6
0.0659449949581811,0.4236171857151902,0,6
0.0972064825614563,0.4242146364826102,0,6
0.0831862183926004,0.4247834248928019,0,6
0.0224293595920068,0.425035348365154,0,6
0.0119358007711757,0.4260865843491929,0,6
0.0087443538533474,0.4263735945276377,0,6
0.0061478058632564,0.4282696410318816,0,6
0.0298816689870572,0.4284718011802227,0,6
0.1268334560811842,0.4297576237288643,0,6
0.3106635661513512,0.4299974959357908,0,6
0.0444002943743071,0.433390865584241,0,6
0.3294166077750002,0.4345004091993668,1,6
0.2921597173986482,0.4349037394986828,0,6
0.1714908549006497,0.435881254419598,0,6
0.1944297340680103,0.4388573683817743,0,6
0.1139450252128672,0.4418499179027737,0,6
0.0339248094230393,0.4424351079483779,0,6
0.2592710182906822,0.4429742425630678,0,6
0.0259167784143051,0.4444444425995508,0,6
0.149166414646975,0.4452797144910809,0,6
0.0113905960062856,0.4468903470901075,0,6
0.0001865740174226,0.4470535200745587,0,6
0.0030347777340704,0.4471250940863186,0,6
0.1426510059876902,0.4477881392041369,0,6
0.0697017260449472,0.4488389550765163,0,6
0.230127981708021,0.4488599829057116,0,6
0.4238462855324585,0.4508054862387275,0,6
0.0163135776310885,0.4512827603859801,0,6
0.2739928572667975,0.4512827603859801,0,6
0.0257959964401703,0.4513926091939747,0,6
0.1531115059940452,0.4519169774739862,0,6
0.046754708418347,0.4519169774739862,0,6
0.0353052251202086,0.4526231992976666,0,6
0.0169016153632016,0.4535399457677073,0,6
0.1040824518351235,0.4569157763209072,0,6
0.0065060830262041,0.4573759067718815,0,6
0.0090583625688936,0.4588520557442215,0,6
0.09139557689921,0.4657166122133548,0,6
0.3171100955541839,0.4692848972038563,0,6
0.2947252863848008,0.4701203100216957,0,6
0.0073440385947146,0.4715634118176205,0,6
0.0629860852551273,0.4716810479138985,0,6
0.001064718361582,0.4726862394731704,0,6
0.231570843450228,0.473405100244015,0,6
0.1983776055850096,0.477065570114632,0,6
0.0366572512772195,0.4789314576461349,0,6
0.0026010761764753,0.481650711856957,0,6
0.3046309789583293,0.4822965735823281,0,6
