Birth,Death,Dimension,Space
0.0520123400365299,0.1753402025360276,0,29
0.0793331740899576,0.1761627034150688,0,29
0.0293414668237215,0.1827404552047016,0,29
0.1704848765171069,0.1874502450449232,0,29
0.0505497235610579,0.1885106607154896,0,29
0.0754628883660617,0.1933001592370671,0,29
0.0049900149392212,0.1953589241388487,0,29
0.0514731968118434,0.2019391914357999,0,29
0.0188122462860573,0.2043726449222764,0,29
0.0959621040288052,0.2059022343212004,0,29
0.1412562504288691,0.2158273583070966,0,29
0.0489442734847284,0.2252811097864155,0,29
0.1835807415733529,0.2275537773612189,0,29
0.0720292565752999,0.232509270626647,0,29
0.2210752228418017,0.2347776254269401,0,29
0.1532281342788085,0.2379083000358756,0,29
0.1190455516928263,0.2391779405415165,0,29
0.1800193654689943,0.2515379888043134,0,29
0.2092893595745637,0.2555985573793239,0,29
0.1161716176249318,0.255751153657869,0,29
0.2356652006488608,0.2590954417064675,0,29
0.1329376107669772,0.2613253876300055,0,29
0.002611107820144,0.2672542098720324,0,29
0.0852845763803364,0.2704453411369077,0,29
0.0229060410877313,0.2716223584078805,0,29
0.224142597824336,0.272427739138943,0,29
0.0360968868963185,0.2748744483318365,0,29
0.1880454332944652,0.2809452713220947,0,29
0.1182520784071808,0.2864057724312874,0,29
0.0733095538560497,0.2872449881398891,0,29
0.0977441783824444,0.2942458325182645,0,29
0.1686440808112659,0.2953142870545698,0,29
0.2880861874889351,0.2982600424528264,0,29
0.0697668717510037,0.2982600424528264,0,29
0.0894196926582642,0.2990572260710284,0,29
0.214165528395433,0.3029805303920696,0,29
0.1605098679154155,0.3072781297353441,0,29
0.0529102002416712,0.3100804775765536,0,29
0.0588608123369368,0.3100804775765536,0,29
0.0612354292034125,0.3106370384844696,0,29
0.1251412106785324,0.3113821804679111,0,29
0.1686512384560528,0.3181545044863603,0,29
0.2491318555312355,0.3185551129077589,0,29
0.1797764479053178,0.3185551129077589,0,29
0.2600202628454889,0.3222129077006914,0,29
0.2594463712238737,0.3270433107153927,0,29
0.2412689339905254,0.3297712608902777,0,29
0.2831875988953686,0.3304031696891224,0,29
0.0692802556433511,0.3308231581443381,0,29
0.1015687230550896,0.3318428879255155,0,29
0.2932457981477906,0.332005290578053,0,29
0.1025905371928647,0.3348227167593791,0,29
0.1316851853078745,0.3370049783114559,0,29
0.0923997769997988,0.3391141395537205,0,29
0.1652252097788022,0.3395097968357421,0,29
0.1743266069132392,0.3462162760718258,0,29
0.1248682296565654,0.3462613766185487,0,29
0.2329434825584327,0.3565627685396116,0,29
0.0374323349067819,0.3586298087109479,0,29
0.0141318773318649,0.3586803645481292,0,29
0.1960615492673263,0.3620899602123306,0,29
0.2014441827661376,0.3637820619603656,0,29
0.0941579779482816,0.3653583535884701,0,29
0.0246816237540546,0.3657633984555724,0,29
0.2809459531174959,0.3676895481718466,0,29
0.0989050145198703,0.3746848747133061,0,29
0.1826006644600127,0.3769871820265971,0,29
0.1013536708482458,0.378467188836466,0,29
0.318492693830983,0.3852825832015799,0,29
0.0171498667954282,0.3909636749568322,0,29
0.0475430292697054,0.3920377232001953,0,29
0.0163767756894459,0.3923035333756667,0,29
0.092263993924498,0.3928448203141493,0,29
0.2646716603481457,0.3932052981662033,0,29
0.0678710983300806,0.3962644813233067,0,29
0.0230599390585893,0.3989787779185491,0,29
0.0519575103115036,0.3991890641844414,0,29
0.004189622264682,0.4002902666833586,0,29
0.0478749003016157,0.4035268141970133,0,29
0.1607290089719304,0.4045355653905114,0,29
0.0218379759484601,0.4060430681830361,0,29
0.0923521691113574,0.4069402535258024,0,29
0.0839525127582121,0.4069402535258024,0,29
0.3334279057974312,0.4085764594673791,0,29
0.3051508614449668,0.4109160084545558,0,29
0.3715709098056673,0.4144474433644507,0,29
0.1887741614537926,0.4185822271708963,0,29
0.0355036833352014,0.4195879975445632,0,29
0.0118579802231004,0.4234312297056798,0,29
0.1350745762331771,0.4240593524676814,0,29
0.0257718150822005,0.4243426341525372,0,29
0.3525357763621307,0.4268340059450508,0,29
0.2332413349246762,0.4268340059450508,0,29
0.0125970294114168,0.4273736904928116,0,29
0.4156245402620721,0.4291224008575478,0,29
0.4044444316375278,0.4291224008575478,0,29
0.2239527738362996,0.4368692290102272,0,29
0.0444121428567497,0.4382355697508094,0,29
0.0350284502216621,0.4391383744643152,0,29
0.0771838134687433,0.4396482264494864,0,29
0.4337732881742224,0.4404830144136868,1,29
0.124063223767226,0.4432406697432587,0,29
0.0355815631694065,0.4434610514880638,0,29
0.2512826457057694,0.4475455160906051,0,29
0.0561662349557426,0.4481419211442479,0,29
0.0542826466754791,0.4502966268880473,0,29
0.0216968676402882,0.4511516683847668,0,29
0.4086879025353747,0.4534947172517931,1,29
0.118027669950231,0.4540867929123702,0,29
0.0157951130015835,0.455575617547034,0,29
0.4239958470599942,0.4578787113174465,0,29
0.0457679561071308,0.4651537847206365,0,29
0.1450396867981445,0.4689799160062763,0,29
0.4417872114181118,0.4691910130604789,0,29
0.0181314279299016,0.4792312293765214,0,29
0.0044146689280751,0.4799615002496313,0,29
0.4368692290102272,0.4801454958246277,1,29
0.0831394387094236,0.4856151854073887,0,29
0.0109442853739598,0.4864466071867341,0,29
0.0055014983487846,0.500924317952661,0,29
0.4935812054724903,0.5060689128806207,1,29
0.1201537922871148,0.5061548716027422,0,29
0.0011412129501234,0.5101405631271303,0,29
0.3565627685396116,0.5129864643743212,1,29
0.07654987473144,0.5227294259795351,0,29
0.1302985162345534,0.5245923810882726,0,29
0.0428797176580966,0.5267126325490008,0,29
0.3709715274695608,0.5273664997238386,0,29
0.0702041336323112,0.5274698547765023,0,29
0.2730778756613586,0.5283496799309003,0,29
0.1750816872291277,0.5301693244647733,0,29
0.0048374205961089,0.5321886282707139,0,29
0.4531255093572752,0.5341264346765677,0,29
0.2825110243675041,0.5343592051189355,0,29
0.0009102752872929,0.5418340716615329,0,29
0.0542167169442413,0.5554235201825913,0,29
0.1779356820242021,0.5649851517519732,0,29
0.0615920564798906,0.5651705457598183,0,29
0.5537880896048094,0.5719686809724805,1,29
0.1727181147759732,0.5850765542447224,0,29
0.1809811157518914,0.5940640968319275,0,29
0.3989787779185491,0.5999005673035166,1,29
0.587367420853796,0.6243935518308918,1,29
0.6052390629682484,0.6348263468935762,1,29
0.2047269222159803,0.638561864487339,0,29
0.5770145763893771,0.6389135786916169,1,29
0.6044192173968039,0.6429324040108072,0,29
0.3505401650238902,0.6617728629866448,0,29
0.4808709893984103,0.6649242449991959,1,29
0.6194535281705429,0.6663271746414585,0,29
0.4856336599524814,0.6748619630583397,1,29
0.6401857559230254,0.6761316511692127,1,29
0.4748206434375145,0.6836429288499399,1,29
0.5246121830171673,0.6877535196448749,1,29
0.4039356356669342,0.6907858698389242,1,29
0.5854456287064015,0.6916512955982497,1,29
0.6860609408084706,0.6932120580494405,1,29
0.6677611502058423,0.6996858413474338,1,29
0.6128668147876755,0.7128032683667568,1,29
0.6995880895884046,0.7155201608505555,1,29
0.6914443385535084,0.7255575440438274,1,29
0.5240366659506586,0.7258101808114458,1,29
0.7193301934195946,0.7319693384155753,1,29
0.4507354276026799,0.7440870907389144,1,29
0.3851740590778054,0.7476254299624053,1,29
0.5229831126053617,0.7476932926126242,1,29
0.3363923248812129,0.7585657483370198,1,29
0.5816558962924007,0.7629625913017679,1,29
0.681257764957925,0.7679794322261365,1,29
0.7604621483090463,0.774037637338155,1,29
0.5497812458790776,0.7827043474011041,1,29
0.6074925425714564,0.7837677299441874,1,29
0.7673721385450912,0.7899023080910946,1,29
0.742460830857342,0.7903895392975665,1,29
0.7879864544152184,0.7905392171644036,1,29
0.3917091812430283,0.792711976734682,1,29
0.603387630026842,0.7963555432799818,1,29
0.5418599552833607,0.8129308936957979,1,29
0.7380969004647887,0.814587569078635,1,29
0.7834341638933432,0.815403459722173,1,29
0.6213830564993614,0.8159817441330186,1,29
0.5150261136866607,0.8174980496753158,1,29
0.7540826385504714,0.8216703367938444,1,29
0.6484899846005383,0.8245457208891905,1,29
0.5741423861268343,0.8295896511458157,1,29
0.7500610080460414,0.8394068055763917,1,29
0.7300292401308895,0.8405829516128018,1,29
0.5755358903269507,0.8422030308959382,1,29
0.6902803616281498,0.8449750399780376,1,29
0.763417088568848,0.8487814724456689,1,29
0.7359579888482561,0.8502790181603702,1,29
0.7768923945555752,0.8527250091841209,1,29
0.6379592028656252,0.8538728917530559,1,29
0.585850692055887,0.8584241676918967,1,29
0.8094898363795044,0.8697717983368051,1,29
0.8330208925428536,0.8712338360847135,1,29
0.8605998779124056,0.8734945782499746,1,29
0.819409840317047,0.8775602035771909,1,29
0.8407671929192776,0.8803982238159175,1,29
0.56356764219022,0.8809697707586934,1,29
0.7009213662444397,0.8813862588780033,1,29
0.8812777412935163,0.8845305010775031,1,29
0.8176464025262459,0.8876652972191695,1,29
0.4714233879342574,0.8878808583670347,1,29
0.5917320047912529,0.888694691746188,1,29
0.6588849060038607,0.8894358157744714,1,29
0.8003543734002885,0.8988059521020919,1,29
0.8585766340443198,0.9003295333885699,1,29
0.6129222860068329,0.9005093424590145,1,29
0.738650238104176,0.9007694142215256,1,29
0.7517018539466521,0.900988363874527,1,29
0.8737583552599344,0.9010663852142504,1,29
0.4553549842423806,0.902944379862212,1,29
0.9030574003013844,0.9068049694307132,1,29
0.5240366659506586,0.9069524253490876,1,29
0.8580722357681264,0.909989773214336,1,29
0.5186602572693485,0.9106026333809872,1,29
0.6840480707007713,0.9143512140869346,1,29
0.6690150290861396,0.9145871021181708,1,29
0.6417582190662771,0.9147809492840032,1,29
0.4948809234848829,0.9165950852361516,1,29
0.7103337470457726,0.9166555328622292,1,29
0.6208659645594854,0.9167399454180036,1,29
0.732340757425767,0.9170192602788034,1,29
0.6942345251708156,0.9223838281447198,1,29
0.2782861353712326,0.9233440047443664,1,29
0.7651495424395793,0.9259157701982886,1,29
0.6671041137510128,0.93378793479625,1,29
0.5913356778142056,0.937312144116354,1,29
0.8155371746011129,0.938578374796172,1,29
0.7579440907403406,0.939112198803024,1,29
0.9077423782741522,0.9392852074789856,1,29
0.6443397609243142,0.9403735109905564,1,29
0.7879864544152184,0.9419511396205804,1,29
0.6292887776208641,0.94203716686969,1,29
0.9002282251959542,0.9421110326188656,1,29
0.7069502812010965,0.9421127129287732,1,29
0.8733243256645803,0.9429444019774224,1,29
0.5491842325645838,0.9431242363072292,1,29
0.6728607203427857,0.9432916409740018,1,29
0.7245455343074657,0.943550043641249,1,29
0.8936416777769265,0.9439306680010302,1,29
0.5380329746615123,0.9452354412308998,1,29
0.6456118043598776,0.9462278057751476,1,29
0.6217745538694468,0.951111480317886,1,29
0.6677611502058423,0.952218318884183,1,29
0.6512734864138875,0.9523916048243672,1,29
0.6706016868725528,0.9534807225456656,1,29
0.5258041413162975,0.954601526681508,1,29
0.6030743174821693,0.954712145471184,1,29
0.4002902666833586,0.9551818323907582,1,29
0.9198645510063924,0.9553757564221548,1,29
0.463471013527154,0.956631846704039,1,29
0.8312665537222526,0.9601305378174736,1,29
0.6336357037141217,0.9609839130649148,1,29
0.5186602572693485,0.9615694703489588,1,29
0.8364662219015582,0.9621670235827312,1,29
0.6316611737408142,0.9625819102103348,1,29
0.826242990695642,0.964868796276469,1,29
0.6074925425714564,0.9651178793096418,1,29
0.7223715441368441,0.9672267206481268,1,29
0.8778118848257479,0.968919711891401,1,29
0.6327234347470481,0.9716330487445926,1,29
0.4815937017507189,0.972614948207888,1,29
0.7350828303804805,0.9735026677817168,1,29
0.7913290320674011,0.9735581797556498,1,29
0.6002887510752228,0.9752774620910458,1,29
0.5883318613231463,0.9774001539861344,1,29
0.6267959611663266,0.9775357825332948,1,29
0.753619061771579,0.9803642252313248,1,29
0.5337041924781816,0.98052145273578,1,29
0.580365614765351,0.9818117705573972,1,29
0.8343357033324543,0.9829412163240434,1,29
0.7134274036797982,0.9829680115220656,1,29
0.5989539182058181,0.9847656624303212,1,29
0.6663271746414585,0.9862216178976688,1,29
0.6813347258315567,0.9876480710997212,1,29
0.6584102828064603,0.9882975157300604,1,29
0.590304107039855,0.9907870839084438,1,29
0.5420119997257156,0.99079457042243,1,29
0.6584102828064603,0.9915508625773288,1,29
0.6571941182333192,0.9934910469818952,1,29
0.5525256696409624,0.9937439976847008,1,29
0.49217868558134,0.995125711383278,1,29
0.7373591931799407,0.9954652380654908,1,29
0.5497812458790776,0.9969684286415704,1,29
0.5852319933598226,0.9970692890757928,1,29
0.5789942008970634,0.9971844975079968,1,29
0.538782832821946,0.9976162482650665,1,29
0.6257449347526947,0.9979002350288408,1,29
0.5564643299501154,0.9989707777251576,1,29
0.3784784465084657,0.9991423642340956,1,29
0.0002239563828645,inf,0,29
0.4659422366495277,inf,1,29
0.4969785701158266,inf,1,29
0.0336109419256336,0.0397602505477713,0,30
0.0389387226262033,0.0867705986420491,0,30
0.0079584051500607,0.0994052489573613,0,30
0.0677242695540527,0.1224513257972598,0,30
0.0322975278797266,0.1267971392299247,0,30
0.1122178676603026,0.1282924853737719,0,30
0.0392593755380835,0.1286889323610708,0,30
0.0161865546719681,0.1417100286411723,0,30
0.0564260302426619,0.1439350562718052,0,30
0.0773433276494665,0.1448966860968458,0,30
0.1451601551415614,0.1459424879313616,0,30
0.0715673223863342,0.1640323411397806,0,30
0.0288815874421637,0.1678246164087181,0,30
0.0973813545081954,0.1683403341748243,0,30
0.0816021772974435,0.1768860801730829,0,30
0.082597274970333,0.1774781561162329,0,30
0.1565415432425974,0.1890513989976459,0,30
0.1339349467723327,0.1891170295353875,0,30
0.0289001841962399,0.1922710788495131,0,30
0.188393386628162,0.1924219234388958,0,30
0.0142456373166879,0.1931350858007329,0,30
0.1398478037354733,0.1935181043440577,0,30
0.0609968542059978,0.1942907825743711,0,30
0.0531531404574625,0.1942907825743711,0,30
0.1090608327520797,0.1985332881831509,0,30
0.0274306388945853,0.1997348163944169,0,30
0.1489064993095874,0.2003075554965127,0,30
0.1186018302497362,0.2009340211169792,0,30
0.0438724866134813,0.2035161918956213,0,30
0.0344515649515685,0.204586465498513,0,30
0.2133820721848837,0.2167768483566696,0,30
0.2053126273180304,0.2181813643798258,0,30
0.0546754764140562,0.2234541755118498,0,30
0.0717989945871447,0.2246897023786093,0,30
0.1114291205179678,0.2255159336064193,0,30
0.0957571590577845,0.2313543898786242,0,30
0.0279250023451791,0.2324247965874182,0,30
0.2264245106001953,0.2351650774955711,0,30
0.1273319491607422,0.2368616130568737,0,30
0.100709160981844,0.2393117543365063,0,30
0.230828330041997,0.2406673725394336,0,30
0.0188266800866119,0.2457135223256003,0,30
0.0986457363761785,0.2461807681565928,0,30
0.0079178629350067,0.246349302529154,0,30
0.1017509406335108,0.246359724103252,0,30
0.0556594730198606,0.2475530306149855,0,30
0.1708372264389495,0.2494956061632431,0,30
0.1883679732917016,0.2498931536698538,0,30
0.0503640749866224,0.253015008612391,0,30
0.2197907236279056,0.2554312399065814,0,30
0.0129937154823848,0.2595765834998202,0,30
0.0764533421247661,0.2629330927692375,0,30
0.2174427223335889,0.2657937701868497,0,30
0.1738477244351913,0.266581332383118,0,30
0.0383738935411063,0.2703129375752892,0,30
0.0634481457298852,0.2705568663298853,0,30
0.1679393652773766,0.2709674010491654,0,30
0.1761718377216797,0.2746955792910929,0,30
0.1434435350914616,0.2774097368789974,0,30
0.2206817202182212,0.2808123246383801,0,30
0.0251703315585369,0.2860430986817457,0,30
0.2136987282373696,0.2882725548523965,0,30
0.049634600808663,0.2896644991614054,0,30
0.1251060230661075,0.294445930017404,0,30
0.128057962745536,0.294640910775936,0,30
0.1196575945840801,0.2957942337531142,0,30
0.0203888066105165,0.2969765937604141,0,30
0.011997846808081,0.2981749696465857,0,30
0.0766631317075405,0.3063317974922968,0,30
0.0153907931135255,0.3105428149546687,0,30
0.0825266535487361,0.3133403210236904,0,30
0.2149369684681317,0.3188890604538342,0,30
0.2709690382029062,0.3189930722727142,0,30
0.1698491034275037,0.3251249413109286,0,30
0.0332693125296599,0.3256945699547716,0,30
0.0196029832064439,0.3273558155620159,0,30
0.0129203778741668,0.3278747711650894,0,30
0.0542132317650483,0.3295571089523684,0,30
0.0021519229684363,0.3328585226171663,0,30
0.0164185868054272,0.3329403889236652,0,30
0.1135183744561862,0.340796872783032,0,30
0.1763482555531327,0.34254961622485,0,30
0.1716772811902939,0.3534745318891977,0,30
0.015142852763835,0.3542019337053271,0,30
0.0113830902491103,0.3548420404995611,0,30
0.0475049228481923,0.3554367325108528,0,30
0.027177164081149,0.3556750548658348,0,30
0.1908017673735836,0.3560339868399976,0,30
0.1132241014509766,0.3600924919174616,0,30
0.0908957109418006,0.3606393952747404,0,30
0.1048197850138666,0.3646311617754788,0,30
0.0291904120294351,0.3647729571618966,0,30
0.2048693361940723,0.367366240657393,0,30
0.1710957271607508,0.3682690579471933,0,30
0.1703686783517682,0.3719825628900124,0,30
0.2504269566107043,0.3724989466442495,0,30
0.107581261332799,0.3728973341982051,0,30
0.2956559120020671,0.3746080111514631,0,30
0.266753986461129,0.375902274736916,0,30
0.0097565850398553,0.375902274736916,0,30
0.0393649294791507,0.3763194252326387,0,30
0.0249851119728641,0.3766031664633985,0,30
0.0163356316416757,0.3766333758391466,0,30
0.1386106871225445,0.3786629366784971,0,30
0.0526284784296752,0.3814515075566173,0,30
0.1617065425772337,0.3849621376818675,0,30
0.0332488339381851,0.3861511027397426,0,30
0.0121353864694202,0.3946959630437401,0,30
0.1538980440613042,0.3979720700403489,0,30
0.1156948500920778,0.3979720700403489,0,30
0.0839193843006983,0.3999868054019274,0,30
0.1127398566558098,0.4018937057332472,0,30
0.0318300218103926,0.4045954381975997,0,30
0.0989518275114081,0.4058804523873276,0,30
0.0936739017847434,0.4067355191522533,0,30
0.2890450969726016,0.4123262257380962,0,30
0.3732475240635136,0.4272806420138586,0,30
