Birth,Death,Dimension,Space
0.0721528113693829,0.1731009433569262,0,17
0.1460685192870696,0.1781744502764136,0,17
0.0413369354802503,0.1856825718431246,0,17
0.1290525860035467,0.1858370421372546,0,17
0.181814328087324,0.1918531009084112,0,17
0.0969980505131014,0.1960814781420518,0,17
0.0405892118744857,0.1970256374153431,0,17
0.0768895388730394,0.2047141347769917,0,17
0.0734655856285551,0.2067752672001458,0,17
0.1364733343803529,0.2071033784330784,0,17
0.1674972881197479,0.2098692577694464,0,17
0.0986311565186228,0.2105433286258329,0,17
0.0728303531890118,0.2135126524022783,0,17
0.0830546352714968,0.2135126524022783,0,17
0.0825211279992442,0.2178362485084414,0,17
0.1500705391927578,0.2309125833159105,0,17
0.0619793808983593,0.2320955096253133,0,17
0.2133203602879263,0.2415966096684412,0,17
0.077135804047799,0.2626692434460882,0,17
0.0194563963196532,0.2626692434460882,0,17
0.228929918986539,0.2770299220953146,0,17
0.1957849930260096,0.2770299220953146,0,17
0.2319810638238457,0.2779060675855642,0,17
0.2068248403290773,0.282114575121777,0,17
0.1208365624518134,0.2930795203910464,0,17
0.0452670611753032,0.2948154576321375,0,17
0.0496887362137005,0.2963793627202505,0,17
0.0402119050685259,0.30610690963183,0,17
0.1338474238901413,0.3071265719017287,0,17
0.2045045973317355,0.3124785435278985,0,17
0.1629476845728433,0.3210406692219986,0,17
0.1770922444101368,0.3219293904894232,0,17
0.0705154693314492,0.3245926214384634,0,17
0.1088885630556654,0.3328050348002952,0,17
0.2698711709249461,0.3375432438994334,0,17
0.0426177183281659,0.3423158259241915,0,17
0.0593430616228524,0.3423281788249721,0,17
0.1651520353785479,0.3458939417658322,0,17
0.056711892548804,0.3462478855950676,0,17
0.0333032531170081,0.347093749902695,0,17
0.0428500006107767,0.3486662271501884,0,17
0.2503351630387268,0.3494656568817481,0,17
0.14641163679092,0.3541598412409527,0,17
0.229289878558199,0.3545589901407923,0,17
0.084366056902564,0.3591535048669871,0,17
0.1271179816714923,0.3620583137040033,0,17
0.1265190819410673,0.3646913107360504,0,17
0.0507325438757311,0.3722883382788167,0,17
0.0413386816366406,0.377246121845202,0,17
0.0618594604133654,0.3798804752332274,0,17
0.0218034335125671,0.3833610755036231,0,17
0.033826512551139,0.3883770008535583,0,17
0.0352375394851097,0.3914491825766137,0,17
0.0236499524760012,0.3914491825766137,0,17
0.1065321605771834,0.3940009800420612,0,17
0.0206204375412154,0.4024555295361056,0,17
0.0308487471777567,0.4036637251293519,0,17
0.2753603159809523,0.4037855367171639,0,17
0.3736627835151217,0.4045299837843622,0,17
0.0559300032719694,0.4054337807384777,0,17
0.2798270183653374,0.4067551676117537,0,17
0.1884418586561743,0.4081378824013456,0,17
0.0968978209869636,0.4097323646628783,0,17
0.0723230470714332,0.4097323646628783,0,17
0.17799820531135,0.4108825603387255,0,17
0.0086269398715599,0.4135794822654541,0,17
0.101877978711695,0.4149256740938554,0,17
0.4059372063132376,0.4185593874327367,0,17
0.0417355402573159,0.4185593874327367,0,17
0.2215746308729992,0.419027969506189,0,17
0.2532142595047584,0.4208320250690256,0,17
0.0893349171501995,0.4208320250690256,0,17
0.0470269654564213,0.4233774107021669,0,17
0.0329393399556783,0.438422319540486,0,17
0.1749529955007543,0.4449667062429754,0,17
0.081864869236948,0.4606381565685233,0,17
0.0665801381253321,0.4677044103562305,0,17
0.3323427766196938,0.4696274940788929,0,17
0.0272667703283094,0.4734076198940032,0,17
0.3045696303757236,0.4787675602157948,0,17
0.0375870060304102,0.4788572018394544,0,17
0.032983524732419,0.4850190782119654,0,17
0.2477322041247106,0.4889832170591685,0,17
0.3925385855750769,0.4907439511764609,0,17
0.122859883757777,0.4916774049169573,0,17
0.0119878990355317,0.5015014257235839,0,17
0.0089534580350491,0.5105880180797719,0,17
0.3920397517262244,0.5239476328207496,0,17
0.0702860223757599,0.5244795662738884,0,17
0.015330631159006,0.5279026319362938,0,17
0.5156464556814391,0.5280830303321653,1,17
0.270512331035399,0.5325008103011792,0,17
0.0089359847698118,0.5407507948566027,0,17
0.0207850606792725,0.5482461884343997,0,17
0.0355309609297417,0.5508941998023875,0,17
0.0650811454721693,0.5525124793890209,0,17
0.1534138585668942,0.5572772951832676,0,17
0.0577522492606525,0.5572772951832676,0,17
0.093201044393855,0.5673616704331232,0,17
0.0069025146215531,0.5766396513935104,0,17
0.2046404300800716,0.5826552825945011,0,17
0.01669082237156,0.5874600295456613,0,17
0.4204205063826377,0.6186250647709948,1,17
0.5863648573952137,0.6420780060938305,1,17
0.630061046411836,0.6497225418066682,0,17
0.630528592366945,0.6714752244921978,1,17
0.6703977722106268,0.6838633034568206,1,17
0.6202619825793799,0.692152810077869,1,17
0.7273882868102277,0.7297878473081771,1,17
0.7343765722851825,0.745072537947199,1,17
0.6491613001725886,0.7463446214549575,1,17
0.687459059566237,0.7526441222484597,1,17
0.6024492299294066,0.753414336290337,1,17
0.6684533740745022,0.7633652908720359,1,17
0.5041794158069773,0.7699671829292071,1,17
0.6505088254497576,0.7725212169089526,1,17
0.7399556084527071,0.7779947339026908,1,17
0.7725306180847796,0.7855251285137539,1,17
0.7408195696332819,0.7912338036222799,1,17
0.8025308007567806,0.8054213429692638,1,17
0.4248710742943861,0.8119777958948533,1,17
0.6680351082783615,0.8163601408568429,1,17
0.5287823256621227,0.828497433028617,1,17
0.7440476665679788,0.830882523705537,1,17
0.7225459428496925,0.8344778794432819,1,17
0.7136265787477456,0.8378737694638584,1,17
0.5800862087599257,0.8394423605906118,1,17
0.7491207235165817,0.839636567161856,1,17
0.8143431535321237,0.840496942575482,1,17
0.6623569206444961,0.8405179164788814,1,17
0.5492740672270052,0.8456421799828525,1,17
0.8409064733861207,0.8477411416840475,1,17
0.7007488941005189,0.8522327333724266,1,17
0.6471919466182552,0.8528797050078533,1,17
0.7564217996629766,0.85705961435093,1,17
0.5970088689700187,0.8584821944987605,1,17
0.7879080482909703,0.8590802832508133,1,17
0.7732599166636124,0.8603114836315413,1,17
0.6024492299294066,0.861553034539308,1,17
0.6866035358778368,0.862977984033551,1,17
0.5445464423663503,0.8714312679424343,1,17
0.7215914902253515,0.877640418228603,1,17
0.6133862229780577,0.8784544506629104,1,17
0.7804562217556441,0.8853411696657547,1,17
0.4186451948876248,0.8904254012246362,1,17
0.6898867938764798,0.8957387810973844,1,17
0.6055386175820323,0.897366888524286,1,17
0.516559696139522,0.8980552344308147,1,17
0.7864802510201393,0.8990614244713866,1,17
0.726394546934203,0.8993691463920809,1,17
0.666027081064099,0.900059041463476,1,17
0.8127953506270952,0.9028288735487506,1,17
0.8329034165766076,0.9037103369202492,1,17
0.3902439037189679,0.9066520818456384,1,17
0.8099939037925101,0.9067337477990192,1,17
0.6063491508031059,0.9080073563719236,1,17
0.7166583036595325,0.9099451922268076,1,17
0.5234048861076026,0.9101158407376788,1,17
0.7283369484133125,0.9107381096023636,1,17
0.7942000148213617,0.911254307030012,1,17
0.3352203918786648,0.9157347676706036,1,17
0.748138500848452,0.917471580237174,1,17
0.7311853908662924,0.9210015986563908,1,17
0.5559534039069768,0.9225821582184484,1,17
0.6427293990493598,0.9226171578363934,1,17
0.7855887395971277,0.9239889617279542,1,17
0.7004142226678746,0.9273606072089592,1,17
0.7933860662227434,0.9289801972355338,1,17
0.7310690983511732,0.9303090399982636,1,17
0.726324093812935,0.9344291355450236,1,17
0.6865485870994285,0.9361043437053468,1,17
0.888592190856339,0.9388986755122188,1,17
0.5759511260299417,0.9393178200576648,1,17
0.7375604644842614,0.9418403853659812,1,17
0.8911999443515244,0.9446481765022392,1,17
0.8975855345288318,0.9450708723509404,1,17
0.5632938011449932,0.9455526935492082,1,17
0.6354310662141331,0.946317428844146,1,17
0.737446333468776,0.9488034921588084,1,17
0.6863242191809887,0.9511295306595204,1,17
0.6199560815902587,0.9511977686690288,1,17
0.5016841931257717,0.952321153951696,1,17
0.8353098125841673,0.9534411688861668,1,17
0.8561942899409687,0.956939859084322,1,17
0.6249352778264835,0.9625780112882916,1,17
0.6442617538918745,0.9639758060986532,1,17
0.8779108317094679,0.9655764561736552,1,17
0.7631831520937028,0.9660819227003796,1,17
0.5921569003558252,0.966156673239073,1,17
0.4576808127102477,0.9665352229397832,1,17
0.7716286741409132,0.9677949764194884,1,17
0.5979690267320935,0.968213080169288,1,17
0.5963404551796813,0.9726442155278684,1,17
0.6239359795067744,0.9786387235250223,1,17
0.712372566712789,0.9787725034165372,1,17
0.5694935240631331,0.9792297381135828,1,17
0.6188707042142161,0.9825442265533944,1,17
0.5826552825945011,0.983320790813028,1,17
0.6860338416525025,0.9834478041110468,1,17
0.6033812442748665,0.9844805468771496,1,17
0.5874600295456613,0.9850259654167364,1,17
0.822145442453389,0.9853079794846004,1,17
0.5319193199685411,0.9861632260696824,1,17
0.5878106089537387,0.9897852464552666,1,17
0.5341489994414154,0.9920246782461932,1,17
0.0002222138968115,inf,0,17
0.4711687653600129,inf,1,17
0.5884159165154619,inf,1,17
0.0398667071586525,0.1035251422609211,0,18
0.1053724296317329,0.1159670205300582,0,18
0.038590513224439,0.1183076321468299,0,18
0.0150927072216087,0.118803813623079,0,18
0.1063922719632145,0.1284440038428421,0,18
0.0547277986727254,0.1284440038428421,0,18
0.1138193427545193,0.1296665540969604,0,18
0.0866225288215589,0.1415580712401012,0,18
0.1178119055246019,0.1656264808091411,0,18
0.0595996402587543,0.1672657972761183,0,18
0.0214548733924436,0.1730614548989804,0,18
0.0347906675080058,0.1811169708887375,0,18
0.1385482470443477,0.1918689414458854,0,18
0.0195234488622504,0.1963260794915367,0,18
0.1605437553227817,0.2030223495114229,0,18
0.1619895818307201,0.2186603715459085,0,18
0.2199680308403271,0.2240023056559713,0,18
0.188297311896352,0.2320802401279367,0,18
0.0791127203854699,0.233605474552493,0,18
0.0832184645498518,0.2356631725467012,0,18
0.1266993554626386,0.2384296036958592,0,18
0.0911158678805276,0.240975784217422,0,18
0.203180886598926,0.2534595731161025,0,18
0.0251793958765564,0.2545355905508176,0,18
0.0949479371737936,0.2545369931712499,0,18
0.146817945729738,0.2636195070986487,0,18
0.1968547682312134,0.2646762384402601,0,18
0.2471018349809434,0.2768920845945266,0,18
0.0150811826207949,0.2784198828447939,0,18
0.1500483073430911,0.2835824615170588,0,18
0.1636052891689076,0.2903233329845418,0,18
0.1002975290735405,0.2906374908058979,0,18
0.1186422465622378,0.2960087181663521,0,18
0.0272324483443587,0.2972190264286753,0,18
0.0873656163608255,0.2976299717989672,0,18
0.0804846181499561,0.2985737377880829,0,18
0.0849378640140189,0.2986729150931451,0,18
0.0724855500982104,0.3030565488353979,0,18
0.1113824724894363,0.3141750712803843,0,18
0.1459491330443411,0.3183417173086496,0,18
0.2951219803445997,0.322729724873921,0,18
0.222056795838357,0.3269947551905423,0,18
0.0413630304721497,0.3338600690334381,0,18
0.2625702555030601,0.3360328875495414,0,18
0.0543991360219132,0.3392638208379609,0,18
0.206392933445799,0.3461213780089536,0,18
0.1742629586002562,0.3483282093468953,0,18
0.1424655383491212,0.3486216901293386,0,18
0.3253899417407369,0.3502149206130899,0,18
0.0727409169179557,0.3530217753698486,0,18
0.1607480370444869,0.3558919377840676,0,18
0.0608809151889973,0.3637825245076024,0,18
0.0691623400801962,0.3748186270513748,0,18
0.0052659823028999,0.3770630968951655,0,18
0.0752521241287413,0.3776592513346688,0,18
0.0669721400337167,0.3778933097893507,0,18
0.3302265433914596,0.3780161977730891,0,18
0.0910943421309554,0.3801988694622111,0,18
0.0698349341748495,0.3928570734711275,0,18
0.1856457861502758,0.4004743112220326,0,18
0.0112716685727598,0.4004743112220326,0,18
0.066247207382637,0.4034623854019958,0,18
0.0418761417785927,0.4035644643602366,0,18
0.028419447815345,0.4038435864637164,0,18
0.1622718774701422,0.4041434156008445,0,18
0.0326281203660603,0.4049504440864536,0,18
0.0050426164300707,0.406762059058313,0,18
0.1781539848825702,0.4124916510921995,0,18
0.0789393155731106,0.4133701466387585,0,18
0.1467143929734137,0.4168899903017468,0,18
0.040617186462613,0.4171346241098105,0,18
0.2143293291725593,0.4256443118267895,0,18
0.2579056895616333,0.4324429606955869,0,18
0.0065412660699943,0.4360704205617164,0,18
0.0058419204371634,0.4360704205617164,0,18
0.0207678241056613,0.4400326124580163,0,18
0.0920381274814821,0.4547799228965893,0,18
0.1064078136255873,0.4579546589198954,0,18
0.3838164288521547,0.469811581391363,0,18
0.0296729474719583,0.4769057787589058,0,18
0.4692826606119143,0.4774748456551867,0,18
0.0808043657126087,0.481763464162505,0,18
0.0473055410149774,0.4830502560881987,0,18
0.316627397742465,0.4836520734607229,0,18
0.0103579663083537,0.4918728061658985,0,18
0.0046536015319506,0.494888235356029,0,18
0.029908854579985,0.4972922494224655,0,18
0.2740824815541496,0.4976649083135329,0,18
0.0229462482947666,0.4992440180023674,0,18
0.4227443189616721,0.5049254948276953,0,18
0.3791347035107387,0.510010808764718,0,18
0.5087745125952501,0.5198830390549233,1,18
0.2907011856251978,0.5227127374871056,0,18
0.1212470215388856,0.5297541510833074,0,18
0.1174776321992945,0.5403468989868706,0,18
0.0405455181433002,0.5443234160859667,0,18
0.0879908139854495,0.5485212533421147,0,18
0.0521290416181571,0.5552999756424669,0,18
0.347209360317999,0.5872397956260156,0,18
0.1453361899871965,0.5917991757598307,0,18
0.062608900572633,0.6222542221880765,0,18
0.0047169054070435,0.6229213065624709,0,18
0.593057556579704,0.6276035712087119,1,18
0.629022001800975,0.6379980466180863,1,18
0.5108609202224675,0.6406105204112389,1,18
0.422113600858111,0.6598682258778349,1,18
0.4653058912596797,0.6938985978690001,1,18
0.6214058839164652,0.694606728348647,1,18
0.5854158604809259,0.7011885501030822,1,18
0.7010640267197511,0.7123311985519724,1,18
0.5824627111129806,0.7177187770340899,1,18
0.4775924856720094,0.7281389743458045,1,18
0.6350730334683895,0.7291965483299683,0,18
0.681089476920095,0.7313201291328895,1,18
0.2009812443716639,0.7317411278303533,0,18
0.4996400303011945,0.7375736985835203,1,18
0.4169531649151453,0.7478032102721855,1,18
0.6796389525106259,0.7557755144428688,1,18
0.4982057560367513,0.7589126218599632,1,18
0.4775924856720094,0.7630175370590457,1,18
0.0175540954872567,0.7753076013777201,0,18
0.6899749261323123,0.7783247661768484,1,18
0.7085441537661563,0.7787573076189004,1,18
0.7453218913242909,0.7868439970531521,1,18
0.6479022804804837,0.7908011508313485,1,18
0.4983624083055176,0.7949314590274469,1,18
0.7062011608024202,0.8023184956743487,1,18
0.5901253640102003,0.8123291918869762,1,18
0.5755096776159979,0.8181012014772696,1,18
0.6251391907292841,0.8220728419665516,1,18
0.7983339231022408,0.83224055931657,1,18
0.7411604030754725,0.8380495418768796,1,18
0.5882093049228715,0.8483780173389135,1,18
0.732343327558518,0.85329256419592,1,18
0.735747238317217,0.8562192785873277,1,18
0.55505018144696,0.8565562192937408,1,18
0.4522072888850695,0.856652235528102,1,18
0.6182006509792007,0.8592480755864654,1,18
0.6301011073372424,0.8600393939746205,1,18
0.6747504613270213,0.8644347739240883,1,18
0.7336131817613217,0.8652747529678393,1,18
0.7365792370639235,0.8670666075629668,1,18
0.7092458946943008,0.8894175093536109,1,18
0.861847837300317,0.8898729395216439,1,18
0.6468506346545774,0.8932346785910984,1,18
0.7753076013777201,0.8955040302380588,1,18
0.7589789186114564,0.8977683384309829,1,18
0.6007274243192313,0.8981562937768387,1,18
0.7760680733989428,0.8996075485208826,1,18
0.6347696769729484,0.9043628613569464,1,18
0.7833885107205314,0.906580060721956,1,18
0.494920660654924,0.908225142457841,1,18
0.6264560255320799,0.909216328736331,1,18
0.8478806314522288,0.916596826228645,1,18
0.7428117843126826,0.9176189558850806,1,18
0.6401945932781756,0.9272536036448676,1,18
0.7678920511228248,0.9292611946687268,1,18
0.8664938331183603,0.9298952221025912,1,18
0.6244928844655635,0.9305100365506208,1,18
0.8973396148912982,0.9310791834071178,1,18
0.8219023296620275,0.9315394239188318,1,18
0.8780137626954948,0.9324439162542136,1,18
0.5161637895496477,0.9333465051937844,1,18
0.7760680733989428,0.9355062464063796,1,18
0.862048903987782,0.9358560011939532,1,18
0.5724707261674273,0.937626320947906,1,18
0.8563617760124415,0.9379735147197084,1,18
0.8450689766388053,0.9380742317106392,1,18
0.8515284680104468,0.94246080691976,1,18
0.6969271096239082,0.9425579319713068,1,18
0.4770097306962179,0.9429782705060876,1,18
0.4822232297327905,0.943776303144646,1,18
0.9001194529016188,0.9438209621587336,1,18
0.8844970038256708,0.9495660780285592,1,18
0.7670403790854432,0.9498022948544508,1,18
0.9288578322227944,0.9508221912225412,1,18
0.7341207359662975,0.9509196241016548,1,18
0.7106020788303585,0.9516691737764574,1,18
0.8862079868672321,0.9526893809499726,1,18
0.8109738043000473,0.9533880096757944,1,18
0.8794271226901803,0.9540828541724996,1,18
0.5990229047119201,0.9553216822503188,1,18
0.6714989558036987,0.9578116860962216,1,18
0.9410649655741246,0.9607930853312914,1,18
0.7509977994847248,0.9614252415179768,1,18
0.5917991757598307,0.9615197747575228,1,18
0.7817947097359335,0.9616543939403386,1,18
0.7024227995760367,0.966373963443116,1,18
0.6890102628324756,0.9665008927990608,1,18
0.6679417571403341,0.9665272717324774,1,18
0.8115847949884701,0.9684919684580072,1,18
0.6649645752090158,0.9698161459349488,1,18
0.7657986541631524,0.9708396130462528,1,18
0.6757170712191226,0.9712446228994336,1,18
0.5371520868943666,0.9722854871901776,1,18
0.4245190337694476,0.9738038794989065,1,18
0.5127452146239911,0.9751959954250338,1,18
0.8191335977599099,0.9753421815631034,1,18
0.55505018144696,0.980221152745838,1,18
0.639532916554892,0.9835472051367656,1,18
0.7791593965384942,0.9841558127963116,1,18
0.6765418967788863,0.9843378759756064,1,18
0.5450981793614416,0.98614379614904,1,18
0.5712837049618752,0.9894858047347642,1,18
0.5340750440284885,0.9899066174795808,1,18
