Birth,Death,Dimension,Space
0.7379659263550626,0.8780248824392151,1,11
0.521455104689196,0.8780337521674005,1,11
0.7407822056862451,0.8788923606641653,1,11
0.7190445773600358,0.8794274917033845,1,11
0.6049156275807318,0.8807624317717956,1,11
0.5771722899876972,0.8812515576913184,1,11
0.8538675262758328,0.8814616897946368,1,11
0.7486701218208144,0.8818928523988546,1,11
0.6027612001382879,0.8821591758672029,1,11
0.6835106613942825,0.8823795280133264,1,11
0.630951514562756,0.8824624630348005,1,11
0.7009337226670488,0.8825165731832579,1,11
0.7358088713032255,0.8840248786673609,1,11
0.679901301545325,0.8851884935572434,1,11
0.5865696790616286,0.8853532387527621,1,11
0.7628051091994179,0.8860430072154551,1,11
0.4217880440977193,0.8863979244051318,1,11
0.6818431318346921,0.8866748026096792,1,11
0.7241663318157867,0.8874526763123075,1,11
0.8343860002367702,0.8875221824043468,1,11
0.7478151445318747,0.8879088981536066,1,11
0.5168605070512576,0.8885693919209857,1,11
0.7010040406534358,0.889204458061525,1,11
0.6570848501920906,0.8899868380574744,1,11
0.4984319367691756,0.890401679497609,1,11
0.7515710648724263,0.8907643221619596,1,11
0.8629517778203806,0.891018771004393,1,11
0.7071575791441694,0.8910258337267764,1,11
0.8380754669632784,0.8912671158233365,1,11
0.5372609092915128,0.8914705422909813,1,11
0.7964993514354068,0.8919029281096161,1,11
0.6481972195816493,0.8921063911350333,1,11
0.5918674758778745,0.894236434666155,1,11
0.8071214966317705,0.8945874620211154,1,11
0.5653105317157917,0.8946281538395852,1,11
0.4262452606377244,0.8958539134689806,1,11
0.5864527944120833,0.8959718670538489,1,11
0.8039103834781164,0.8960539468586062,1,11
0.8649587548926712,0.8962019193702763,1,11
0.626977136467467,0.8963822350501411,1,11
0.8819179775681535,0.8970247625807922,1,11
0.7006137289124427,0.8998259759160214,1,11
0.6970484826780976,0.9003495129433774,1,11
0.5206350262325444,0.9007024837131969,1,11
0.3169737640943815,0.9010602447424848,1,11
0.6682002679993609,0.90161752678613,1,11
0.6698252732729142,0.9019055336275176,1,11
0.8383281953869325,0.9021028839088392,1,11
0.467584250164307,0.9032927255305104,1,11
0.7106311027153596,0.9038101604167588,1,11
0.7272613086692495,0.9041066753936784,1,11
0.6885878577166568,0.904132136017298,1,11
0.6786196780943252,0.9044196264142804,1,11
0.7332927743167454,0.9054671070936944,1,11
0.772885665710051,0.9055317460322868,1,11
0.6863554062915326,0.9057520477158284,1,11
0.906326040045553,0.9065188258602904,1,11
0.7128620222241496,0.9080847315491198,1,11
0.8852499214380373,0.9081166253782312,1,11
0.7677501787780407,0.9081341720755643,1,11
0.8075684865140976,0.9083728419284642,1,11
0.7665101170403733,0.908858275544396,1,11
0.6854832666030417,0.9089211234275224,1,11
0.4910636402985905,0.9115836119690643,1,11
0.7522336840699392,0.9120432693889102,1,11
0.7792469458817121,0.9125456501086864,1,11
0.5353463239197727,0.9129752515488496,1,11
0.7040043905947984,0.9129789681396572,1,11
0.7251873405580904,0.9130159800878228,1,11
0.4456730100400173,0.9138574633019056,1,11
0.6503106231573216,0.9148482937085796,1,11
0.5831447493796185,0.9148504364845949,1,11
0.8934291050521256,0.915378170428654,1,11
0.8350617509955632,0.916050569569859,1,11
0.6889074784868561,0.9164592239401592,1,11
0.6635502490991323,0.9166340758921098,1,11
0.6448089515594265,0.9174012967377236,1,11
0.5717865354135927,0.9187765020419896,1,11
0.6099721639090848,0.9195338125403644,1,11
0.6012231695655946,0.9209608629336772,1,11
0.628495904948118,0.9210220763871956,1,11
0.6667780460388176,0.9213101124923893,1,11
0.857667052871902,0.9214186570767706,1,11
0.8351911280835632,0.9214646903864562,1,11
0.6214101633605029,0.9220114686094356,1,11
0.6694711607725954,0.922218295813744,1,11
0.8324770497614365,0.9223131650342196,1,11
0.6626918213098804,0.9226671035024554,1,11
0.8248268250210739,0.9228985454026264,1,11
0.7125661437078963,0.9230856347621272,1,11
0.6462254131922945,0.9235076289882008,1,11
0.6569543343717325,0.9236237997726352,1,11
0.6564958371204309,0.9243874074816544,1,11
0.6572887126121512,0.9248178336146012,1,11
0.7005049250198475,0.9252870513671332,1,11
0.7833025611677719,0.9253250657156592,1,11
0.7163365531091848,0.9257744577436908,1,11
0.6402359326398759,0.9259807743709072,1,11
0.6459573190300358,0.926571155131896,1,11
0.4884513771244295,0.9271428794324452,1,11
0.7359972022743084,0.9273382946641152,1,11
0.7062271519924447,0.9275258730551283,1,11
0.760423661268413,0.9276718173850026,1,11
0.6490817631184365,0.9282430496551032,1,11
0.6615738440310516,0.9291731277455488,1,11
0.8335531194098249,0.9298715612850832,1,11
0.7311674982893488,0.9302600825545164,1,11
0.5751219349522312,0.9309809391330376,1,11
0.5574379856193794,0.932271998462418,1,11
0.8231603767855924,0.932426459537816,1,11
0.4869040970243389,0.9326351637552068,1,11
0.4941609768680004,0.9328617275569896,1,11
0.7512901474331248,0.9335577211693094,1,11
0.6031794468846083,0.9347183747898024,1,11
0.5853575529470799,0.936002618118589,1,11
0.768365248930859,0.936038391872618,1,11
0.926130979999657,0.9361247243896962,1,11
0.7093624723095148,0.9369432974170854,1,11
0.848639583297502,0.9369537304989084,1,11
0.7381323825021001,0.9369947340339794,1,11
0.8814495987959311,0.9373038197487332,1,11
0.7596765759492696,0.9384928284819272,1,11
0.5141080503865776,0.9385709770709116,1,11
0.8071214966317705,0.93917539867132,1,11
0.8942760575349298,0.9392004019288576,1,11
0.6438314944459513,0.9395281475938212,1,11
0.8890644228338034,0.9395810810551558,1,11
0.7585595365224528,0.9405589902550564,1,11
0.595506127879362,0.9405798178631536,1,11
0.7723474999690108,0.9414003613656724,1,11
0.8941749294153066,0.9433282434856444,1,11
0.8500667762301863,0.943650098180376,1,11
0.4775306520208566,0.9437246753340068,1,11
0.6749375132170021,0.9438717797728294,1,11
0.6277756981958691,0.944531105672056,1,11
0.4920225666364628,0.9445523045575028,1,11
0.6781757746871738,0.9460007006838744,1,11
0.6442690151061439,0.946190193774288,1,11
0.687253892321101,0.9464894471976176,1,11
0.6593052908180631,0.9468855566675508,1,11
0.6166188214244352,0.947035914685488,1,11
0.604194142282252,0.9474771300798244,1,11
0.8587776501507371,0.9479313198346028,1,11
0.8892271486027179,0.948011052707488,1,11
0.7176073713972115,0.948216112754278,1,11
0.6651863202768684,0.9482863529139004,1,11
0.7396776688152922,0.9485416822374352,1,11
0.5824206126757888,0.94919159401345,1,11
0.6566421139069215,0.949487830624289,1,11
0.6884699489188768,0.9495400823408698,1,11
0.6183100301307799,0.9508196806774224,1,11
0.814597351199416,0.950915356406108,1,11
0.4705533337667541,0.9512246288107756,1,11
0.8203426522266208,0.952568630448046,1,11
0.6718774894753,0.9534354367735282,1,11
0.7156169114944484,0.9534452592604764,1,11
0.8951329782134936,0.9544807477792298,1,11
0.4022044790588895,0.9546547399285962,1,11
0.6650797092845231,0.9548007353106528,1,11
0.6780612373532878,0.9549634002872148,1,11
0.753376351050109,0.9549771174565628,1,11
0.6275094403630451,0.9554254083543176,1,11
0.8203757643671843,0.9554880958284364,1,11
0.6604414980467587,0.9558536242889424,1,11
0.5331135086257569,0.9561918210173234,1,11
0.6889074784868561,0.9564718973088132,1,11
0.6270220219127054,0.9568007423772183,1,11
0.6037173666619012,0.9568734346128448,1,11
0.6757431672432831,0.9568955578247086,1,11
0.6519203606966583,0.957324427367127,1,11
0.60874717144612,0.957725592214957,1,11
0.5432295624564883,0.9577701755853736,1,11
0.5426044690487264,0.957791807385039,1,11
0.6443008626662466,0.9578750747715524,1,11
0.6110912585974502,0.958126053707558,1,11
0.636043658966851,0.9582412659920504,1,11
0.5158547725506429,0.9587880088296644,1,11
0.6095630798666652,0.9589755394593678,1,11
0.7222191934835482,0.9591231994677258,1,11
0.5556490766072644,0.9595620278328116,1,11
0.6521666998683857,0.9600425192033004,1,11
0.9216179689838544,0.9604425011790616,1,11
0.6904264638840479,0.9604957777307516,1,11
0.6842979537971174,0.9620188911856908,1,11
0.564393731526012,0.9628058510595514,1,11
0.924783659367348,0.9631936974098936,1,11
0.6165464813667335,0.9645941305683832,1,11
0.593336244750923,0.9652276788086712,1,11
0.5837834042383951,0.9653463578464516,1,11
0.5373461552035087,0.965493185144808,1,11
0.7512901474331248,0.965657184112824,1,11
0.5568240910856983,0.966064966608051,1,11
0.4270129553475611,0.9674998816563538,1,11
0.8481627122393912,0.9675895370346153,1,11
0.6645069360408739,0.967636322826928,1,11
0.4833981647425363,0.9677535856700554,1,11
0.8219792725378261,0.9678419495793468,1,11
0.4237411248309949,0.9679406629572944,1,11
0.404303326590098,0.9681631309998744,1,11
0.776193611084401,0.9683042785431188,1,11
0.9272800828163806,0.9707488835793486,1,11
0.5159202265519,0.9707855182220614,1,11
0.8523108079910796,0.9711532324506164,1,11
0.542229237391539,0.971190766993754,1,11
0.6305592013239348,0.9712616488947586,1,11
0.5945700740289317,0.9712781363328822,1,11
0.6551307290019315,0.9718335886023046,1,11
0.8639424487114918,0.9726978401207232,1,11
0.9580447489804882,0.9736143271832708,1,11
0.5694238833820668,0.974032278784707,1,11
0.5809483541237526,0.9750944480234156,1,11
0.7056353465931049,0.9751372647102238,1,11
0.5564292706648517,0.9752804806607864,1,11
0.6020474261280506,0.9756036147451242,1,11
0.6710773816029113,0.9756150588413596,1,11
0.6263309477668353,0.9765088504654408,1,11
0.8056847214556966,0.9765496196231872,1,11
0.6410741786939196,0.9768431668441244,1,11
0.742835983505275,0.9787277957556092,1,11
0.4900718024291292,0.9787518589484316,1,11
0.8664196849736726,0.9792952692098826,1,11
0.5821294997025257,0.9795224445732054,1,11
0.5995719320507599,0.9795929881646852,1,11
0.4429517842717493,0.9796764747243188,1,11
0.5051654088190461,0.9796802242574164,1,11
0.8469391069442824,0.9801106741982184,1,11
0.7218745478897369,0.9803302810061212,1,11
0.6992476595200605,0.9803367232502468,1,11
0.8695874093833059,0.9807229417705644,1,11
0.875266858504708,0.9807798799417108,1,11
0.6737954688593525,0.9809103661320262,1,11
0.6475729825661037,0.981270259460089,1,11
0.4974492085653919,0.9817595953335134,1,11
0.67145430595678,0.9818875007345226,1,11
0.5605845532392315,0.9823489871092064,1,11
0.3886693295747118,0.9823649785020414,1,11
0.6748038591826431,0.9828855410466256,1,11
0.598709307279572,0.9838280347665224,1,11
0.9149063083787642,0.9839217659725878,1,11
0.4959766456147554,0.9846414489418884,1,11
0.658415854556106,0.9849126332462768,1,11
0.5711455574287122,0.98511828918654,1,11
0.5465493403411853,0.9863692700711828,1,11
0.6538730317272975,0.986510700258669,1,11
0.5959146490920605,0.9865175575632676,1,11
0.6109345567521566,0.9866180269498656,1,11
0.5347658670679316,0.9885496485394788,1,11
0.7717109917659806,0.9886299138842372,1,11
0.4151127695087032,0.9887813647363384,1,11
0.7478151445318747,0.9888243328725598,1,11
0.806288319121304,0.9889925071139064,1,11
0.7624297085555674,0.989677119112756,1,11
0.6109818149739388,0.9898512035957208,1,11
0.833240904662933,0.9904619183358596,1,11
0.5621581577976307,0.9905442443412658,1,11
0.5962714739966076,0.990717471410282,1,11
0.6262652881672003,0.990852925598181,1,11
0.7188028090634356,0.9908841918054034,1,11
0.6027612001382879,0.9909116884609608,1,11
0.5173003322816826,0.9909999687022728,1,11
0.5687680772002104,0.9910465766093952,1,11
0.4937224743948564,0.9915724176208736,1,11
0.5744360746220943,0.9916024584819848,1,11
0.7086475588366318,0.9916494507249044,1,11
0.7028459490470328,0.9918524923852506,1,11
0.6735254277697558,0.9919726764893072,1,11
0.6188194459273453,0.9919978050523472,1,11
0.626977136467467,0.9920155914312369,1,11
0.7618373423897407,0.9923462558245192,1,11
0.7867409632887196,0.9926669361928048,1,11
0.7533841549733135,0.9928202568842984,1,11
0.5035471747256036,0.9929641587382516,1,11
0.5399575140044508,0.9930289876342168,1,11
0.5107011448390324,0.9932208418140552,1,11
0.5702467872670146,0.995252746124419,1,11
0.6855070916847052,0.9954708413179438,1,11
0.6025672737493034,0.9957831695058824,1,11
0.5663416379541888,0.9959018461728985,1,11
0.653504655508405,0.9962358407475916,1,11
0.5436540918736058,0.9963722833362808,1,11
0.5138333786776981,0.9969639117589216,1,11
0.465618717398242,0.997044743270665,1,11
0.5558223194865476,0.997055601935163,1,11
0.5279606692535597,0.997084880540875,1,11
0.607327536500506,0.9974843008245504,1,11
0.6106257661242406,0.997525619441576,1,11
0.5360120023021346,0.9980302514902984,1,11
0.511118430443102,0.9985195117837172,1,11
0.5449966930149526,0.998667528469646,1,11
0.4175405596870556,0.9990161253124122,1,11
7.180973592402218e-05,inf,0,11
0.5295446248219593,inf,1,11
0.5347824780393482,inf,1,11
0.0225515600753702,0.051159856210955,0,12
0.0520129747675994,0.0629912223815106,0,12
0.0558811081863306,0.0883463147777188,0,12
0.0792034411700406,0.0883463147777188,0,12
0.0525554885827616,0.0940946795083319,0,12
0.0349131558536555,0.0994245254028743,0,12
0.0129108502587106,0.0995596298226696,0,12
0.0657064129951295,0.1012621076339289,0,12
0.0286303466655257,0.107445448788323,0,12
0.0232519809101672,0.1087874912319494,0,12
0.1098234001774473,0.1108611139907481,0,12
0.0308685670713232,0.1121757974722136,0,12
0.0969575566071535,0.1140539147581374,0,12
0.0763853261768596,0.120319609348093,0,12
0.0247382581424304,0.1222240845474329,0,12
0.0339511435770729,0.1246545964200146,0,12
0.0935317641657579,0.1257449839824201,0,12
0.1082263879666267,0.1272838435421196,0,12
0.0534614161188351,0.1277119460447876,0,12
0.1285822937198405,0.129307401644501,0,12
0.036099184675355,0.1294484612650774,0,12
0.047000048131191,0.132553485706485,0,12
0.06148765623549,0.133036496987813,0,12
0.0452312946454059,0.1364374363513715,0,12
0.0453694447094431,0.1376963926274105,0,12
0.039412201158941,0.1458304137209178,0,12
0.0953640565104086,0.1497926324747502,0,12
0.0714553460050607,0.1511390464814624,0,12
0.077143876457067,0.1512213864387723,0,12
0.0603938712968584,0.1545406843586547,0,12
0.0753042619539399,0.1563872975238915,0,12
0.1243484085924729,0.1603940326009473,0,12
0.0926897855619727,0.1611008723147099,0,12
0.1299189549248158,0.1618815700488035,0,12
0.101955398093098,0.1651613126667356,0,12
0.132197869926391,0.1665688793809914,0,12
0.1227089615038105,0.1676405923347721,0,12
0.0682989088135433,0.1682630365619687,0,12
0.0661467264566483,0.1688038483555841,0,12
0.0915903134488557,0.1703160737270558,0,12
0.074859578569991,0.171135084502818,0,12
0.0093289686645663,0.1719509168964673,0,12
0.1705045775685227,0.1739341766325837,0,12
0.0732087808652176,0.1796275269522268,0,12
0.1216586045782268,0.1860781270997288,0,12
0.1106098212032599,0.1865281101835101,0,12
0.060233460177255,0.1875933439503374,0,12
0.0223800851367325,0.1904870943769779,0,12
0.0480288800149305,0.1908459644715036,0,12
0.0299251961309902,0.1911156141067108,0,12
0.0924494199968698,0.1924388572070839,0,12
0.1843345720040792,0.1932873461843167,0,12
0.1046474258922069,0.1945088258361177,0,12
0.1623210107949417,0.1961535539981165,0,12
0.1708148778907514,0.1970440244078637,0,12
0.0977282762576762,0.1986768219695975,0,12
0.1221430820125168,0.1987380225109478,0,12
0.023173336324487,0.1997028124374582,0,12
0.0988673525451786,0.2005719765773175,0,12
0.15195822316604,0.2011694231700325,0,12
0.1914450905728854,0.2012027923451643,0,12
0.1125930382473788,0.2019695724009508,0,12
0.1214020499700163,0.203772809840146,0,12
0.2022024248234573,0.203772809840146,0,12
0.0531026501505202,0.2082668501871334,0,12
0.0383583567599437,0.2100602490877202,0,12
0.0392461988390281,0.2109369696975952,0,12
0.1367944012087513,0.2123091108258497,0,12
0.135754790139515,0.2125431097184832,0,12
0.1417481485555803,0.2136094027593287,0,12
0.0203846330549689,0.2148306254161881,0,12
0.1829562899255988,0.2168702617035278,0,12
0.0858368369624761,0.218326362856799,0,12
0.0623387930913257,0.2184580739145012,0,12
0.0569213306449785,0.2194241420963382,0,12
0.0409010091562082,0.2204215838336871,0,12
0.1560800095262251,0.2208844472933901,0,12
0.023025579544416,0.2234147268645742,0,12
0.1006348110286643,0.226224321272873,0,12
0.046086528308687,0.2273947194918076,0,12
0.1682385996638429,0.2282997967963618,0,12
0.1998047550290455,0.2307010155159758,0,12
0.2267683794396102,0.2308760268097834,0,12
0.0497628458340987,0.2320243542957767,0,12
0.0562061398035298,0.2330601291930666,0,12
0.1333024732261316,0.2338795937529862,0,12
0.1071002108893122,0.2338978095829182,0,12
0.2212631684108095,0.2360183712380907,0,12
0.1251928670125576,0.2360410430257786,0,12
0.0458265038087535,0.2368115521534645,0,12
0.0656788550450763,0.2369989626376203,0,12
0.0982509078324785,0.2374101838741209,0,12
0.1334663196008784,0.2374773738908309,0,12
0.2267365289703443,0.2376623742935982,0,12
0.1546068474322781,0.2385577707780916,0,12
0.0702729858126869,0.2386237838393796,0,12
0.0818541683341013,0.2409958190789789,0,12
0.060124544220099,0.2427501682244003,0,12
0.0551866211318748,0.2447336433757997,0,12
0.1494422593767573,0.2465817602023838,0,12
0.1891890199990187,0.2469700612463979,0,12
0.0569830185853188,0.2472767486370927,0,12
0.0687849760298345,0.2488496357222069,0,12
0.0508480617226602,0.2498933413027577,0,12
0.1639045098115583,0.2517904670016322,0,12
0.0774140540208752,0.2532468003767614,0,12
0.2000229345005485,0.2539304078469694,0,12
0.1442558760185616,0.258263053093697,0,12
0.1893821641933601,0.2602749680729189,0,12
0.183032319295221,0.2603118443092082,0,12
0.2209058561077034,0.2605659658446326,0,12
0.0146630246708169,0.2613909886593988,0,12
0.0967910280524579,0.2628940570437378,0,12
0.2098900323228959,0.2632984386684733,0,12
0.063613511442685,0.2653080002151832,0,12
0.0633769301266721,0.2664934275930533,0,12
0.0317861994716346,0.2675242721279222,0,12
0.1923922719954091,0.2685714598966221,0,12
0.0610739198572207,0.2720037466040984,0,12
