Birth,Death,Dimension,Space
0.8310169170954834,0.833544588566347,1,62
0.7253122399819221,0.8338111281332892,1,62
0.6770055583362606,0.8350797204887548,1,62
0.5888638830287041,0.8367239783713039,1,62
0.7717574234331639,0.8381812263006461,1,62
0.7503103981698515,0.8397531816284124,1,62
0.7306692789070796,0.8414302679235373,1,62
0.8210576575124133,0.8424522063763669,1,62
0.7037676055336763,0.8445403393840117,1,62
0.4370775799608477,0.8446995315504199,1,62
0.4937167740060093,0.8449189428959631,1,62
0.8075509194820777,0.8507794127453853,1,62
0.6739069997123214,0.8522245330466182,1,62
0.7563437574736762,0.8523929402352277,1,62
0.625607688427426,0.8530100343961756,1,62
0.6858234078816712,0.855796445248667,1,62
0.8010759209324784,0.8570210764489044,1,62
0.7164274932574669,0.857222714895625,1,62
0.5927153731353214,0.8581945988060404,1,62
0.6034044972454536,0.8583261518191676,1,62
0.8309985412349896,0.8593072284211527,1,62
0.659025090274357,0.8593618919707988,1,62
0.745234957175753,0.8597538551027964,1,62
0.6043948427243601,0.8613559004647757,1,62
0.6441313781756663,0.8631592252272315,1,62
0.3281025535941708,0.8634429203772332,1,62
0.4717532174389736,0.8703265208434011,1,62
0.489778831460064,0.8707146511261302,1,62
0.4518783272832498,0.8716255533873895,1,62
0.606457156266449,0.8716415751595954,1,62
0.4040535484837422,0.8722823333836729,1,62
0.6936758134135503,0.8723595627500083,1,62
0.6604253832096463,0.8737623102995018,1,62
0.6754575253950127,0.8738646259143108,1,62
0.8114730641744045,0.8755468774339334,1,62
0.6588122874531132,0.8758055410752786,1,62
0.7748219476611631,0.8766840117203297,1,62
0.8384873081590383,0.882845646950685,1,62
0.8216639679711445,0.8834216674838158,1,62
0.6705769662425012,0.8842338461875855,1,62
0.5277031655175208,0.8844346466851346,1,62
0.5394606303993558,0.8867665467518122,1,62
0.6137571484280053,0.8885762046935981,1,62
0.4798281441686898,0.8889109026197355,1,62
0.7013065213796534,0.8930085686652518,1,62
0.7288671104825437,0.8939666323528691,1,62
0.8156063957952558,0.893979194160958,1,62
0.6702693098169995,0.8946608896454515,1,62
0.8124546272543287,0.898283603649211,1,62
0.8254749559199969,0.9011162274007494,1,62
0.7113393560952328,0.9023410476001742,1,62
0.6684843867401133,0.9024798408139634,1,62
0.6116761892633623,0.9035436999325216,1,62
0.7734851278594841,0.903873020649749,1,62
0.8613138330141464,0.9057521002009604,1,62
0.6358045916701404,0.9059365179003886,1,62
0.7138196344768674,0.9063600730352775,1,62
0.6214647444794038,0.9074461995590256,1,62
0.6189995751859741,0.9077740349718824,1,62
0.8846334659711681,0.9080413476028572,1,62
0.7638658978087105,0.9087767673963052,1,62
0.7278449170871109,0.9096721247168,1,62
0.4167605377394408,0.910396239198512,1,62
0.7622432978467036,0.911095347499826,1,62
0.6775017631930463,0.9118130210649216,1,62
0.4416913113736455,0.9118433335336016,1,62
0.6786322638288097,0.9124641073029758,1,62
0.8620376738202976,0.914365676321962,1,62
0.6714103210031822,0.9145241011854668,1,62
0.6028173591163842,0.915564957443012,1,62
0.8353284537532607,0.9156021824186004,1,62
0.5452792014171471,0.9166056645598876,1,62
0.5630381628415435,0.9193195178231118,1,62
0.8145848844514714,0.920396519091442,1,62
0.6305611175603251,0.9217581360664744,1,62
0.6827809630792887,0.9226876056308,1,62
0.7515437137523893,0.923049915812084,1,62
0.5227024605277253,0.9237658213589958,1,62
0.6209492302378546,0.9249101943964204,1,62
0.6581735801413985,0.926010408096779,1,62
0.5395312008315781,0.9290156314761598,1,62
0.9261101035955496,0.9292263472935612,1,62
0.7230591512348931,0.9292335194845524,1,62
0.8836011467590551,0.9292949475124088,1,62
0.7055854778016938,0.9292998047923612,1,62
0.673475417843141,0.930029538103048,1,62
0.4059725899052382,0.9304843737022652,1,62
0.5924238048856395,0.9322049437426356,1,62
0.7963908573166483,0.93280674493736,1,62
0.5259780722896068,0.9355388971411585,1,62
0.6016469143168295,0.9361342171903572,1,62
0.8319652836653516,0.9361657600523328,1,62
0.7835447847331177,0.9369566579613418,1,62
0.6076216462897346,0.9373079083107724,1,62
0.402336162781277,0.9382318995111882,1,62
0.6613592973023585,0.9384261263055358,1,62
0.5872341938963163,0.9389395728226818,1,62
0.6142996644216688,0.939703305063204,1,62
0.9119288513214708,0.940636435883338,1,62
0.6726734152095928,0.9416685052020414,1,62
0.5748315913535691,0.9424206165274988,1,62
0.6924205536778943,0.9433010976836882,1,62
0.595180433870105,0.9442069259904008,1,62
0.6580247086611499,0.9446468681794796,1,62
0.6574464839937004,0.9458720200851464,1,62
0.7899106632504492,0.946274850065589,1,62
0.6579100761681036,0.9465032353220392,1,62
0.739316888061964,0.9476562019922528,1,62
0.613912786986527,0.9478861545565552,1,62
0.5910724014396858,0.9490176883742628,1,62
0.7787056052669046,0.9510112667905274,1,62
0.7504184498489886,0.9510973230337524,1,62
0.6871600758122235,0.9515167353820136,1,62
0.7094657948258956,0.9523016020634056,1,62
0.908780056250405,0.9524968085083734,1,62
0.7516668367581115,0.9534399537299008,1,62
0.5992691009897971,0.953670608042613,1,62
0.9169186869109732,0.9538528229149384,1,62
0.6268888988576728,0.9557718117393512,1,62
0.5559790912666077,0.9569215581272696,1,62
0.7956748818111224,0.9579959858940366,1,62
0.539090796206799,0.9591636239376672,1,62
0.5143699078744358,0.9599114026935616,1,62
0.6171954987211369,0.9601110963653224,1,62
0.6751484301082192,0.9620224684221812,1,62
0.6962594729509919,0.9624093969625296,1,62
0.5601678472861039,0.9631875071316368,1,62
0.611354066573454,0.9635142741387523,1,62
0.5507785999671817,0.9638304461170342,1,62
0.4691544374175959,0.9648989707864226,1,62
0.5003361426472654,0.9650436872026734,1,62
0.6306629133899609,0.9658951798450603,1,62
0.9650597856808562,0.967093035121934,1,62
0.6834885964364867,0.967206636941048,1,62
0.7103278980500153,0.9692052316523252,1,62
0.595180433870105,0.9695220533224752,1,62
0.6581055858114295,0.9718994931526382,1,62
0.5170838489692026,0.97219617143994,1,62
0.7336190810650342,0.9722276024284154,1,62
0.7563475521467413,0.9728837004199208,1,62
0.4565230120204659,0.9733768226610184,1,62
0.7530100338517945,0.9742416379667608,1,62
0.5292101844594242,0.9744738230653478,1,62
0.554058382030912,0.9746942716407072,1,62
0.560756956403565,0.9749658798813968,1,62
0.7183959394822935,0.976013484181094,1,62
0.5477952249992,0.9762052647288144,1,62
0.64542482651937,0.9775056357211582,1,62
0.9447606719738226,0.9780295405301964,1,62
0.6418525467380393,0.9782570077069792,1,62
0.5113134824716842,0.9792803982648396,1,62
0.621238746533368,0.9805846943611972,1,62
0.6675428674681602,0.981578578370423,1,62
0.4444871585186312,0.9819638456267858,1,62
0.4888928038579343,0.982127455174696,1,62
0.616567398429951,0.9827532089356498,1,62
0.9358180349864688,0.9830853114044432,1,62
0.5281615249421446,0.98372395283738,1,62
0.5374802189231881,0.9856378514293146,1,62
0.6037458185708422,0.9863865572948264,1,62
0.5737023638270463,0.9864306172147584,1,62
0.5938253420783591,0.9866861247870284,1,62
0.5576734624871097,0.9871825997265046,1,62
0.5595526832179742,0.988753893207306,1,62
0.5534501330888442,0.9901445098279166,1,62
0.5639723581744621,0.9906025402096096,1,62
0.554901758242341,0.9909941935931011,1,62
0.6494787666539948,0.9916063675180355,1,62
0.525438455382401,0.9918036075704448,1,62
0.4798281441686898,0.9920360123592448,1,62
0.5407950905239595,0.9931677442727468,1,62
0.5208400695365345,0.9933229472372064,1,62
0.7731011608948521,0.9952105814575912,1,62
0.5251044344482538,0.9960876000665738,1,62
0.539962421140135,0.996412356728998,1,62
0.5627505603387725,0.9971841798315868,1,62
0.5384800344243782,0.9972373786180592,1,62
0.0002726466809314,inf,0,62
0.4399804527532852,inf,1,62
0.505521961353415,inf,1,62
0.019333369734813,0.0194346714134195,0,63
0.0356179994709044,0.0555598500961262,0,63
0.0411994031217763,0.0597287886989871,0,63
0.0244750737807871,0.0662679569158027,0,63
0.0912883956028954,0.0935278279611087,0,63
0.0877184298866071,0.1096195494140119,0,63
0.1277609888327066,0.1299843678386631,0,63
0.0188829375061417,0.1341523967523893,0,63
0.0974556339355507,0.1352059982458731,0,63
0.1002985031012178,0.136673525881232,0,63
0.1310850190757779,0.1443239244452684,0,63
0.055476361298178,0.144931182692227,0,63
0.1182849123361527,0.1484743844433215,0,63
0.1143037504221169,0.1500783956481617,0,63
0.1471782408655385,0.1556747644785878,0,63
0.0176161655615755,0.1576573631525626,0,63
0.1385883398908265,0.1616897603938201,0,63
0.0559698832214395,0.1626678620812972,0,63
0.0952594581868971,0.1698563961887895,0,63
0.1519762733076299,0.1705321736144003,0,63
0.1543503197639555,0.1707762282480778,0,63
0.1266197064025648,0.1712501241710524,0,63
0.1170544137454918,0.1720543369089839,0,63
0.0667773770271591,0.1848692472509012,0,63
0.0973697166918602,0.1861104736397603,0,63
0.1355736346357983,0.1862490660637746,0,63
0.1698405480519896,0.1897320204821156,0,63
0.1295244046873456,0.1906998339185071,0,63
0.0868673306684234,0.1908289162937653,0,63
0.1858071147947426,0.1913015182563124,0,63
0.0740825417927495,0.1920987191260054,0,63
0.0228674963652617,0.192432800795269,0,63
0.0160413872787683,0.1957564176799643,0,63
0.0403175139108269,0.1964339077835708,0,63
0.0891515618860212,0.1981387386906863,0,63
0.1679583345060016,0.2015561873827145,0,63
0.1776396256598851,0.2056109746171517,0,63
0.0592997928086531,0.2065173614317835,0,63
0.1832081358440909,0.2086169328502217,0,63
0.0516385099382322,0.2093163896162257,0,63
0.0032179030319789,0.2094079376165317,0,63
0.0633130504644357,0.2112882753984577,0,63
0.1564954275341886,0.2114889654978332,0,63
0.1714543673097475,0.2114889654978332,0,63
0.0328224231493446,0.2149364329382532,0,63
0.0972206230501707,0.2163572726519437,0,63
0.0553142942171309,0.2164533529479482,0,63
0.0407920269654904,0.2195186525223641,0,63
0.0720726568216967,0.2213109644990846,0,63
0.172132261227335,0.2219453441453314,0,63
0.2270559405300585,0.2279486249116638,0,63
0.1091484786715414,0.228341453778535,0,63
0.1753922979512916,0.2289207523770648,0,63
0.1489480565269795,0.2321575212566341,0,63
0.0073627971730036,0.2375902308485623,0,63
0.1968043660965717,0.2394604413975891,0,63
0.0857282588033301,0.2400544905909764,0,63
0.015860277022356,0.2405289248699137,0,63
0.1173094541215896,0.2416396299613168,0,63
0.1165657621468674,0.2418434657613443,0,63
0.0225371577382438,0.2430814208563215,0,63
0.1293731755124761,0.2448118541395467,0,63
0.0594889929228588,0.2469350643699105,0,63
0.2386251399905854,0.2470553777719519,0,63
0.0546507606848999,0.2511630823720606,0,63
0.2468847155691605,0.2515663249240081,0,63
0.1575986197539642,0.254227118342458,0,63
0.205082330073006,0.254637524752398,0,63
0.0218901147410058,0.2547855128834893,0,63
0.1902262263141714,0.2561736427487253,0,63
0.0703833354846742,0.2607656625842376,0,63
0.0785441395921113,0.2614877164452471,0,63
0.2363468387694609,0.2619909729898052,0,63
0.049683949900245,0.2656859150509918,0,63
0.0208788256734681,0.2711575060885178,0,63
0.1799578167665474,0.2729471078790908,0,63
0.2056920446692685,0.273986012953295,0,63
0.2343281638980799,0.2746508107043671,0,63
0.1367890354057361,0.2755778609807805,0,63
0.0802467540302392,0.2755778609807805,0,63
0.1847694272960249,0.2769888504405474,0,63
0.0940042763326466,0.2777569886128405,0,63
0.0776986683578319,0.2782521440592226,0,63
0.0149666385955533,0.2785550483040228,0,63
0.0286506715032599,0.2800335557725902,0,63
0.0929732397074317,0.2844744122221136,0,63
0.1988057446084608,0.2851891611812823,0,63
0.219029586944172,0.2855775720785423,0,63
0.128943897775826,0.2855775720785423,0,63
0.2810267753101991,0.2889063743398187,0,63
0.0768996369370876,0.2895164214011166,0,63
0.0280727349992188,0.2895164214011166,0,63
0.1883318108071918,0.2903135026229821,0,63
0.0282211333861505,0.2904116060972367,0,63
0.130507084622182,0.2910053286904709,0,63
0.0593368798126928,0.2925644578151072,0,63
0.0535993396797424,0.2926510873819323,0,63
0.2093333476609203,0.2935474158396401,0,63
0.1771313519643105,0.2947370744341593,0,63
0.098273952745768,0.29530371342659,0,63
0.035362062434938,0.2969283459917309,0,63
0.0401152590250453,0.2973527726726779,0,63
0.0834242241452317,0.2990561847354851,0,63
0.1357086584227302,0.2994989126937387,0,63
0.2444813811392997,0.3033437964211936,0,63
0.2690641227066711,0.3035360992386764,0,63
0.1906096941650386,0.3062461985423247,0,63
0.0582788190690665,0.3088474263730865,0,63
0.1468830653164052,0.3099204124906981,0,63
0.0330815529256354,0.3099805993583049,0,63
0.1679492040783764,0.310401361648581,0,63
0.2340129639543687,0.3118118885576189,0,63
0.0417578411288566,0.3127109302758502,0,63
0.1132522698008674,0.3127596182990507,0,63
0.3088873556145398,0.3138508719673597,0,63
0.0354675976690362,0.3139461732946862,0,63
0.1228706834206342,0.3152838779499889,0,63
0.0242830604801629,0.3158211610926889,0,63
0.191808734497704,0.3192887267304248,0,63
0.0735539280798474,0.3192887267304248,0,63
0.081016888569143,0.3197595820787461,0,63
0.2601968453898811,0.3204283029762094,0,63
0.017153192458275,0.3211044823489514,0,63
0.0577982802939631,0.3247560824518346,0,63
0.0366716925552432,0.3252094454983608,0,63
0.0200495101165566,0.3262825395945438,0,63
0.0694686375595751,0.3279850747190534,0,63
0.0908443613359587,0.3337006508033558,0,63
0.0141632824575804,0.3350454361584112,0,63
0.0558765393253324,0.3360496232628335,0,63
0.1164843467985107,0.3399153707525323,0,63
0.0661683523744686,0.3426943438871076,0,63
0.1239883352652132,0.344336193122284,0,63
0.2958764464884079,0.3467000644836081,0,63
0.1094989156516321,0.3479275337375936,0,63
0.280051560830543,0.3480847739326036,0,63
0.2296200857471667,0.3499946521540911,0,63
0.0144498929989864,0.3537455128074611,0,63
0.0446041250798567,0.3538155998967266,0,63
0.0413193814386875,0.356335719536024,0,63
0.2527342982299057,0.3577627189180558,0,63
0.0232718891154309,0.3586143649519885,0,63
0.0737228099431692,0.3592747223760919,0,63
0.0086686672903117,0.3599610223508337,0,63
0.0694212305287919,0.3632042811998686,0,63
0.0670750913075142,0.3636675992074379,0,63
0.1384569976696279,0.3638547129585789,0,63
0.0240643837725316,0.369447006867192,0,63
0.0455413181359174,0.3695429800115406,0,63
0.1918603963115619,0.3698363331856018,0,63
0.0045142626182977,0.3711334018338046,0,63
0.3205169154611977,0.3737870394323559,0,63
0.0231261085812166,0.3749009489419188,0,63
0.3570411975906121,0.3766104639735061,0,63
0.0231892742898953,0.376661201759509,0,63
0.031925363981748,0.3777176183409919,0,63
0.0324073167370601,0.3796504720013648,0,63
0.23444111420513,0.3796729362029536,0,63
0.0854787420177989,0.3802890375254752,0,63
0.3569257080120431,0.3816094756608855,0,63
0.1571698557005391,0.3822188582491395,0,63
0.3567105678216885,0.3827344554830655,0,63
0.1653349164984028,0.3841114835045565,0,63
0.0831761184081293,0.3846611911194089,0,63
0.1684445457528283,0.386467140857473,0,63
0.1660998904666681,0.3913029871004092,0,63
0.023684757852484,0.3917708495268581,0,63
0.0164158766265036,0.3924084394418768,0,63
0.3562289131250221,0.3932305706541649,0,63
0.2803353396920148,0.3936916843693947,0,63
0.0178561252057504,0.3940953008757398,0,63
0.1496968085996305,0.3945287856156204,0,63
0.1404030656454765,0.3981997868058634,0,63
0.0572697470153205,0.3983683357364919,0,63
0.0206728456248977,0.3990496276584282,0,63
0.0244233890413673,0.3992988579983597,0,63
0.0494688675020088,0.402128822144837,0,63
0.0733305413364842,0.4046358068661817,0,63
0.1208090305448107,0.4054817275983322,0,63
0.0964665110687719,0.4057387234178394,0,63
0.1189865261880497,0.4062193844442021,0,63
0.1014062702676135,0.4072578883904517,0,63
0.3197595820787461,0.4083410522621046,1,63
0.3663161008058797,0.4089444134286597,0,63
0.0659205531472222,0.4093296644658508,0,63
0.011386090590556,0.4095203788801951,0,63
0.1549141478342715,0.4102290475352745,0,63
0.0012053978358584,0.4120211755839583,0,63
0.3759325274234025,0.4121956042585164,0,63
0.0058240114887644,0.4145010020744986,0,63
0.0349509396479479,0.4187701193978863,0,63
0.1004234112383922,0.4190177548902166,0,63
0.0532047640878828,0.4225134713642958,0,63
0.0991870189000352,0.4257686734146927,0,63
0.0058169829287068,0.4273266236705964,0,63
0.1033802046298288,0.4291374739954554,0,63
0.1307862852126506,0.4294042616584028,0,63
0.0213374469167119,0.4294042616584028,0,63
0.0114474436951855,0.4298324441345608,0,63
0.0175161530805033,0.4300225624825093,0,63
0.0044458620207126,0.430496703982357,0,63
0.1196664754537643,0.4307565080359656,0,63
0.3411050223345743,0.431058525801129,0,63
0.0322753541019843,0.4324018158821516,0,63
0.013882205355728,0.4325471941035372,0,63
0.1625724226558302,0.4337788193337726,0,63
0.0017750490661723,0.4364869506355593,0,63
0.0202346306310868,0.4365496748005032,0,63
0.3294664387356684,0.4367573413288931,1,63
0.0015664353317386,0.4379849951227023,0,63
0.3641072508222568,0.4380076021699776,0,63
0.0019808576734655,0.4384057667125378,0,63
0.0528211335717231,0.4439352323970246,0,63
0.3597989363902136,0.4440834042437217,0,63
0.0053308923401771,0.4473581237204022,0,63
0.0343710117027042,0.447546539879742,0,63
0.3243944052956921,0.4486715687910008,0,63
0.0016971588837439,0.4503947114046475,0,63
0.4263577768658941,0.4506633733543784,0,63
0.0858960033897324,0.4520694494787038,0,63
0.085716774985428,0.4540306574626959,0,63
0.1535397761854351,0.454796310560114,0,63
0.1456046404143043,0.456009932389069,0,63
0.0239617434003005,0.4570529687879296,0,63
0.0592803637128566,0.4584286159647123,0,63
0.2003613197573092,0.4626528015405694,0,63
0.0444752190488898,0.4647625146714907,0,63
0.1661181868226828,0.4652922177030361,0,63
0.2205522871296779,0.4676242292931319,0,63
0.1037283489490167,0.4677785583014385,0,63
0.2183673548658317,0.4745237448288351,0,63
0.2998550160650213,0.4762225219917578,0,63
