Birth,Death,Dimension,Space
0.6215789806978249,0.951215497791617,1,9
0.7090639928030059,0.9513001491054944,1,9
0.7444121798397054,0.9519328938455948,1,9
0.7319246539610236,0.9529879251165004,1,9
0.7087140448676521,0.9550493488656144,1,9
0.903991269208932,0.95610159960857,1,9
0.820074611770266,0.9563322910203748,1,9
0.677611704379973,0.9567836890746202,1,9
0.845558620749905,0.957013423410186,1,9
0.8589283307674728,0.9580838732138828,1,9
0.5134196861464911,0.9581874928524702,1,9
0.5914455398698106,0.9582485189278404,1,9
0.5639511851856753,0.9586761408335174,1,9
0.6483929916700166,0.9590424380174266,1,9
0.7601708587114615,0.9592974543955676,1,9
0.5321122093826218,0.959892331478344,1,9
0.525299744187631,0.960103829355374,1,9
0.6922534377815527,0.9607482286623866,1,9
0.5904857953059818,0.9607903850611648,1,9
0.5257402935527643,0.9612059166412572,1,9
0.4675660839147879,0.9613702846127984,1,9
0.9407124516677255,0.9615301315071482,1,9
0.647671861458679,0.9615593606309296,1,9
0.5671554074961236,0.961838794667618,1,9
0.842490934406118,0.9634072304384032,1,9
0.4494097646687578,0.9634253512643696,1,9
0.8262528661474443,0.9638942908649188,1,9
0.5893180437831698,0.9644065823163488,1,9
0.9322286653133748,0.9656216743157796,1,9
0.7829187474847296,0.9658320944248132,1,9
0.7657294384751698,0.967230642342291,1,9
0.7684355630638718,0.9673099967628558,1,9
0.8977409040950223,0.9679067507752372,1,9
0.752192616416616,0.9681668155728904,1,9
0.6479442674701118,0.968449991309879,1,9
0.819957681121429,0.968565699782972,1,9
0.6246378866605817,0.9687809677587708,1,9
0.5831900204410074,0.9695970914617198,1,9
0.574129532457607,0.9699458677138824,1,9
0.5021746605274255,0.9704784029271372,1,9
0.880687016171726,0.970888650995676,1,9
0.6520206973588968,0.9709018388241978,1,9
0.824755364488565,0.9709131123452044,1,9
0.9183669791330722,0.9709698572176864,1,9
0.8325249471751213,0.9710694150058669,1,9
0.8983987923065122,0.9730080664942576,1,9
0.6890657021696077,0.973200728623216,1,9
0.6017991234307736,0.973633225625808,1,9
0.8019949900849447,0.9736346577148176,1,9
0.4420734455812029,0.9741955330109342,1,9
0.522886904018663,0.974397580480866,1,9
0.5389089059405299,0.9750104960130304,1,9
0.7795705195490245,0.9757061408778114,1,9
0.5894794204647352,0.9757521760414964,1,9
0.5121612424783614,0.9758977152942326,1,9
0.5932218197415409,0.9759520328979469,1,9
0.5838879597719099,0.9760015056061032,1,9
0.5747802372398078,0.9760547196360264,1,9
0.6637572512551574,0.9762086925253158,1,9
0.5382045665424195,0.976269403126494,1,9
0.7828784797223592,0.9770057949820798,1,9
0.7711342496562061,0.9770226646357508,1,9
0.4737514758973751,0.9770585147977195,1,9
0.6388270034454201,0.9773778679885502,1,9
0.4643133632051742,0.9778092370185496,1,9
0.5863254163852064,0.9779191000273828,1,9
0.5177526929198935,0.9779516433208224,1,9
0.5744994523889857,0.9782991538591262,1,9
0.544923245822249,0.978301889441501,1,9
0.9588343741016104,0.978411715287992,1,9
0.4306580681741829,0.9792951565433192,1,9
0.5687838942309912,0.9793755421606528,1,9
0.6549690749167183,0.9794079477966384,1,9
0.6480655223350101,0.980135171205499,1,9
0.5387810927448214,0.981408611065736,1,9
0.5999052919145004,0.981507760601096,1,9
0.8182274532728827,0.9822037039432278,1,9
0.6402167641629919,0.9822416311053892,1,9
0.7197161694982077,0.9822463704037374,1,9
0.525326482955907,0.9826355752696248,1,9
0.5872042779074897,0.9828875556582172,1,9
0.8785775154862777,0.9831822478981426,1,9
0.5231622054329642,0.9837561953951186,1,9
0.7997489861785346,0.9840099393261126,1,9
0.7173094328444631,0.9840480047939324,1,9
0.8207499557494302,0.9845056552012624,1,9
0.6927473845600529,0.9847891688548566,1,9
0.641134164533065,0.9850030587072962,1,9
0.5697108959036055,0.9850991350875906,1,9
0.5758690954485587,0.9852874962473204,1,9
0.4842209291027189,0.9853147460930778,1,9
0.4394262893847152,0.9854593525855476,1,9
0.9339665695472212,0.9859055432197644,1,9
0.5057826388360828,0.98712007835136,1,9
0.7144391064982583,0.9874410628844432,1,9
0.5405317891181557,0.987558121874728,1,9
0.5534523096912195,0.9882230473220364,1,9
0.6148054194657147,0.9883018075045396,1,9
0.5943219873100679,0.9889742584700476,1,9
0.9566262059183764,0.9890190349009268,1,9
0.6213038195520312,0.989572976661128,1,9
0.6354044089075117,0.9897697523220604,1,9
0.5300946760582289,0.9902979922753988,1,9
0.6665168902568273,0.9903215071804168,1,9
0.6367595145470764,0.9905659443258992,1,9
0.5750753147186366,0.9911534144180024,1,9
0.5264361170365198,0.9916458331030202,1,9
0.605028386744856,0.9917891440674816,1,9
0.4571057597709664,0.9918416326054555,1,9
0.6142935077232702,0.9918522171138772,1,9
0.5952964303642206,0.9919836876265684,1,9
0.6098757622364951,0.9927151714775738,1,9
0.6058961332734621,0.9927221810904314,1,9
0.5304079183596214,0.9932297217734236,1,9
0.5891709561265481,0.9933648669187902,1,9
0.5626954304165748,0.9934820082828452,1,9
0.4971231467912901,0.9935137456175888,1,9
0.4992322950396882,0.9936616712343884,1,9
0.5737055050696281,0.9953685154910604,1,9
0.5915334979099494,0.9960752351012716,1,9
0.587403425040723,0.9969653283141062,1,9
0.5231564518965047,0.9978663076959716,1,9
0.5230426583090193,0.9979542705226758,1,9
0.5470918060242168,0.9979612170714042,1,9
0.559986141883287,0.998433967375714,1,9
0.5237711661012692,0.9986045161527438,1,9
0.5140771037794319,0.9986268272285528,1,9
0.0002288181633449,inf,0,9
0.4818827083154544,inf,1,9
0.5039388847858505,inf,1,9
0.0188812539134628,0.0437711421780153,0,10
0.0532177372772897,0.0550575798146406,0,10
0.0542445303216078,0.0607380876018871,0,10
0.0107508137046977,0.0961411522751514,0,10
0.0371814826272492,0.0962174593682522,0,10
0.038111402375202,0.0974578355242682,0,10
0.069578305457421,0.0989022682864716,0,10
0.0437799855603258,0.1021354808849133,0,10
0.0455552222427434,0.1024089449569499,0,10
0.0961949092094927,0.1049553547372423,0,10
0.1078361336181306,0.1092501665136211,0,10
0.1223934746782078,0.1254440898818047,0,10
0.0866616330727917,0.1255114053782516,0,10
0.1103142045300316,0.1439036269637542,0,10
0.1355331962717485,0.1445773353116665,0,10
0.0549900205159467,0.1464435372525576,0,10
0.0998040283696655,0.1522697688405258,0,10
0.1326355357775168,0.1540951571443958,0,10
0.064715636377824,0.15589487975422,0,10
0.1366120156681244,0.1563445792745786,0,10
0.0641479937269038,0.1566180221428029,0,10
0.0706298473995005,0.1566180221428029,0,10
0.0135080720361145,0.1567178466561344,0,10
0.0531672267675221,0.1572871439880421,0,10
0.0549452908795637,0.1609515282151296,0,10
0.0156133183337608,0.1623348336527554,0,10
0.0651967919699626,0.1628307224097605,0,10
0.1146188959864068,0.1637507117572793,0,10
0.1519627698252127,0.1661847501344481,0,10
0.0487302174641354,0.1668504026331901,0,10
0.0831765287984016,0.1707657318180669,0,10
0.1086465930516529,0.1712130127109602,0,10
0.1547657311145499,0.1715883492113046,0,10
0.149477029799681,0.1733643323059388,0,10
0.1535964465879018,0.17625046086147,0,10
0.0840137845126943,0.17807891937845,0,10
0.0760732791580114,0.1780796929533403,0,10
0.0800151971328125,0.1796285892450589,0,10
0.1674868403279941,0.1800193392472866,0,10
0.0908470811475392,0.1805847653644723,0,10
0.0653628374057847,0.187593775232878,0,10
0.1540465540987787,0.1892095088376277,0,10
0.1695558564100563,0.189641369784234,0,10
0.1431769666525747,0.1913839332970079,0,10
0.1711573430487767,0.1931416736161878,0,10
0.1867392961397982,0.196478091466051,0,10
0.088266260289387,0.1967780826898005,0,10
0.1347125360729477,0.198282734594449,0,10
0.1489338669968664,0.1988720102113688,0,10
0.1308715827931177,0.1999670561890314,0,10
0.0863262979688307,0.2010987863413357,0,10
0.0430853662609337,0.2012129601520038,0,10
0.1511370846348326,0.2058559490489007,0,10
0.102000760960668,0.2078130606111862,0,10
0.1966155271563934,0.2080928015357868,0,10
0.0270026110294506,0.2097175083115212,0,10
0.0644695204148364,0.2099327706642525,0,10
0.0721031887835759,0.2106688319580277,0,10
0.0368117916163233,0.2108494224434544,0,10
0.0550732938457289,0.2109138332228458,0,10
0.2135657053182067,0.2156547783975226,0,10
0.0140252082669045,0.2167119644260302,0,10
0.009958397590364,0.217205541874485,0,10
0.1804128582709737,0.21836543685201,0,10
0.1861140580692131,0.2202034568683883,0,10
0.1340911410562523,0.2216801098081648,0,10
0.0646382629580087,0.2218378022655606,0,10
0.0227685373498595,0.2224068456755009,0,10
0.1967820469174647,0.2229869312518705,0,10
0.0334131127392697,0.2245864453299897,0,10
0.0926409767532069,0.2246940154715789,0,10
0.1239375914516998,0.2250706844463974,0,10
0.1109554213239999,0.2257407559482479,0,10
0.1308812173698275,0.2263225909256386,0,10
0.1739767629171762,0.2289763419237486,0,10
0.0489960836144429,0.2310509828138547,0,10
0.0218365310358094,0.2320007196705986,0,10
0.0957188925863072,0.2336807820418051,0,10
0.1130826781767203,0.2353855923097679,0,10
0.196236959998321,0.2357528400215007,0,10
0.2211679250057415,0.2364931220766007,0,10
0.0793372958893425,0.2367266679145879,0,10
0.1651979417026439,0.2374701256803828,0,10
0.1275556144412094,0.2387376462668207,0,10
0.0907828720259972,0.2388678467113986,0,10
0.0862376380635449,0.2426209404181318,0,10
0.172708698490497,0.2427321005891182,0,10
0.0723056233296107,0.2438338561208056,0,10
0.1450080900669621,0.2446573963913219,0,10
0.1524069982358036,0.2453400665788362,0,10
0.0185767578446185,0.2455270524126659,0,10
0.0898318023637186,0.2459598846626572,0,10
0.2282462227257414,0.2463653176683976,0,10
0.172379458014743,0.2475832474913692,0,10
0.0295485681471182,0.2477097080116896,0,10
0.0705995309051298,0.2477199415190948,0,10
0.0910406184484039,0.2501919429328606,0,10
0.0542573492478329,0.2515450015069156,0,10
0.1806997649949696,0.2525689351974826,0,10
0.1594585022508807,0.2544259933222836,0,10
0.1586469263506893,0.2547434763779068,0,10
0.1439325872668181,0.2578462824171369,0,10
0.1775391166123716,0.2582400913294412,0,10
0.2111809266111678,0.2583820341160793,0,10
0.1085037861649369,0.2588889653683159,0,10
0.1239097817862175,0.2594096590236825,0,10
0.1151904710628723,0.2602636367596048,0,10
0.0927799928452663,0.2602818515582208,0,10
0.0505767009901135,0.2619496683514792,0,10
0.2170496098020957,0.2622912906676117,0,10
0.1092206200995478,0.2644932536536887,0,10
0.2638575702343884,0.2654078525438625,0,10
0.2006122911559211,0.2657063590014514,0,10
0.0229084216556268,0.2673345724246042,0,10
0.1629813287416647,0.267393111772768,0,10
0.0508112531492112,0.269753666106905,0,10
0.1053631815347022,0.2701662496572784,0,10
0.0472707109481924,0.2707691506471068,0,10
0.097214686396442,0.2724549862585345,0,10
0.072972322552856,0.2739250258724991,0,10
0.0670893427002123,0.2744236797680137,0,10
0.1767544279014978,0.2747544049030919,0,10
0.1494603480163649,0.2771800587641697,0,10
0.0975266685085095,0.2773213171908404,0,10
0.1398285714152447,0.2781590640277676,0,10
0.0515773721641551,0.2787073166657763,0,10
0.0642883236994226,0.2787073166657763,0,10
0.2349048166500287,0.2803864044065413,0,10
0.2767577742652747,0.2808782507457614,0,10
0.2062494529388794,0.2813643546097566,0,10
0.1131489123420216,0.2815505681328595,0,10
0.1424992375857549,0.2825843542552629,0,10
0.0434556024825926,0.284233360245691,0,10
0.045380232963878,0.2866253409909732,0,10
0.0717972680920729,0.2866316953416988,0,10
0.0329392100633842,0.288293165147553,0,10
0.0328872425301766,0.2887765427961225,0,10
0.0806185057057988,0.2891997318931631,0,10
0.0776758897658561,0.2893239213990446,0,10
0.1188296972293305,0.2904582675452614,0,10
0.1138813663787459,0.2916259596966749,0,10
0.2494892981425487,0.2916523615237815,0,10
0.0457375192826922,0.2950327989393743,0,10
0.0687923588277077,0.2987853618921636,0,10
0.1453189030129481,0.2991886737749092,0,10
0.1678181297937852,0.2991886737749092,0,10
0.0856385514800551,0.2994550693541357,0,10
0.1176020547844178,0.3005379400484109,0,10
0.0266113427591436,0.3018251957364658,0,10
0.216420362953088,0.3023973073508985,0,10
0.1162956488737549,0.3031223644441306,0,10
0.1934777726374758,0.3038041381746491,0,10
0.0718245317368148,0.30430743414698,0,10
0.0822360168223382,0.3044572047500099,0,10
0.0370390440260326,0.3054792958979435,0,10
0.1138887203921558,0.3062469598767805,0,10
0.0918325450402268,0.3072876545885082,0,10
0.1465477615055402,0.3073208305789269,0,10
0.0113214621877237,0.3073645993648579,0,10
0.2796191936788113,0.3074265015167799,0,10
0.0523844589215767,0.3075700102034082,0,10
0.265734455976181,0.3079615000980495,0,10
0.2609930419629361,0.3080814779408727,0,10
0.1236156621250781,0.3084557076435271,0,10
0.0129073646925425,0.3091014863777259,0,10
0.1020088823181172,0.3092478829629433,0,10
0.0910758847737793,0.3093595940469248,0,10
0.1633414219034229,0.3115169124452988,0,10
0.0894343051004507,0.3123775141389514,0,10
0.022372612534524,0.3125135606932639,0,10
0.1080137846228425,0.3132236507235805,0,10
0.0774511397753162,0.3148995139953742,0,10
0.1913322234523743,0.3150284224108037,0,10
0.1267660945183016,0.3150405175597416,0,10
0.0096346859595096,0.3155922840142429,0,10
0.299223422528868,0.3169763761815513,0,10
0.1187105047609383,0.3180818685926053,0,10
0.2775198705351097,0.320786580795304,0,10
0.0228987062367115,0.3215546920754256,0,10
0.0620598085960124,0.3232430744597193,0,10
0.0788810674340492,0.3232516753638694,0,10
0.3134394022939422,0.3235397568037411,0,10
0.2502938216505418,0.3243861361410048,0,10
0.1642916177921294,0.324613426970238,0,10
0.0433842765260006,0.3260872956740365,0,10
0.0896545746630662,0.3269514187062442,0,10
0.1808067374307279,0.3269970784113888,0,10
0.2660135671490431,0.3283726008305068,0,10
0.0435884344414855,0.3292070306539946,0,10
0.0723967111109024,0.3300663689534914,0,10
0.0684312988024773,0.3302026262874421,0,10
0.3274720236434121,0.3306392870239468,0,10
0.0811861860025208,0.330803276676348,0,10
0.1112662465380666,0.3323511460912558,0,10
0.0531693499328772,0.332825437223733,0,10
0.079686189675959,0.3340208521899867,0,10
0.0775465322413057,0.3342538848370197,0,10
0.2134080956090029,0.3344302278684098,0,10
0.0225332643190224,0.3346357377716902,0,10
0.2649181478314886,0.3346918061113269,0,10
0.0094277864721861,0.3353627484448312,0,10
0.067738625524342,0.3363714538854087,0,10
0.2562007569844046,0.3367864166960781,0,10
0.0190512762170385,0.3367864166960781,0,10
0.0828397255125741,0.3376549836764783,0,10
0.0776478531754946,0.3383632993666302,0,10
0.1110727302545427,0.3390914560237781,0,10
0.0551026185581761,0.3398431034841244,0,10
0.2177970664438291,0.3401402641697501,0,10
0.0116857925341707,0.3405010651706863,0,10
0.0918762487633021,0.3409217284632846,0,10
0.1308259977293024,0.3419272577021512,0,10
0.0307202745694432,0.3424935157853899,0,10
0.0377670650093056,0.3435545172240943,0,10
0.2229000080275619,0.344769036976882,0,10
0.0502944671981708,0.3449968114494786,0,10
0.2204755058788212,0.3454107582047586,0,10
0.0438139638880528,0.3460512657591789,0,10
0.0625822028215594,0.3466146958245526,0,10
0.0675884012538048,0.3479390522789443,0,10
0.0774542234449203,0.3483662758438954,0,10
0.2911645469838732,0.3486274630650158,0,10
0.1917608949413706,0.3488988250426984,0,10
0.2578145802482834,0.3494121517617001,0,10
0.0435590568969339,0.3495477940153176,0,10
0.0548934044840861,0.3496626458756118,0,10
0.0542986073620818,0.3518265740642058,0,10
0.2509578802982342,0.3523558078750886,0,10
0.0684484758947,0.3523558078750886,0,10
0.1403443958464887,0.3531362689040926,0,10
0.3065381471955478,0.3533557228238159,0,10
0.0449871295406919,0.3544332907490715,0,10
0.0449167133908822,0.3555416137334818,0,10
0.2227708834207542,0.3557414959624952,0,10
0.0383863120198321,0.3573449464037727,0,10
0.2275821419994106,0.3588295503048881,0,10
0.251389644372218,0.3592178511087928,0,10
0.2892538701457223,0.3622415055589784,0,10
0.1122558223170903,0.3623074333484841,0,10
0.3162214717498933,0.3627142544256562,0,10
0.0566909438647819,0.3630981374561391,0,10
0.0079969835211319,0.3641981415985822,0,10
0.0083036104913328,0.3647417093722893,0,10
0.0073741052467064,0.3655355439391986,0,10
0.0902047595496231,0.36588166258243,0,10
0.0335549711267186,0.365883627085109,0,10
0.2848353111092119,0.3667278029505555,0,10
0.1260052032598803,0.3687658815556025,0,10
0.0015818658358289,0.3690902654127005,0,10
0.0462393523367455,0.3690902654127005,0,10
0.2388124314220346,0.3694332127295945,0,10
0.0503491048637135,0.3695096060046537,0,10
0.188331939661037,0.3699704822826275,0,10
0.199348561255941,0.3712355601390918,0,10
0.1203625907289609,0.3715663592843691,0,10
0.0778901409901031,0.3716809634118849,0,10
0.1353309654313939,0.3719987076423344,0,10
0.2754159061213403,0.3763596033252284,0,10
0.3035117484748367,0.3764415420556506,0,10
0.2308919148303468,0.3771170900744222,0,10
0.318117608825925,0.3773258482561633,0,10
0.0769206303942728,0.3776658311485196,0,10
0.0932794456394873,0.3777970343352799,0,10
0.0533059308372295,0.3782013517465066,0,10
0.0482774788254147,0.378530264339989,0,10
0.1449470833229417,0.3791169158541693,0,10
0.0382186967084782,0.3795951071539031,0,10
0.0212057137086819,0.382073520525075,0,10
0.1190446099974834,0.3826426690795206,0,10
0.0909755737218598,0.3835705593557267,0,10
0.2393494660909716,0.3853716289931639,0,10
0.0914391079290554,0.3871533291075005,0,10
0.3622068455255843,0.3871533291075005,0,10
0.2219247671084033,0.3874416099249812,0,10
0.0351269705828232,0.3889361423038771,0,10
0.075934668821492,0.3896785313032851,0,10
0.0633630651571538,0.3902069866565637,0,10
0.0568219597377986,0.3902675231488131,0,10
0.1353846505150264,0.3905529155187147,0,10
0.3012565686207553,0.3908590167694583,0,10
0.231426740966365,0.3911564673153802,0,10
0.0986461450591724,0.392842941837253,0,10
0.0106197826636879,0.3942086040680173,0,10
0.0625605840020264,0.3944092209851448,0,10
0.0503760443212725,0.3946224515050746,0,10
0.17832115333571,0.3952823761869664,0,10
0.2271994193217525,0.3971519235343049,0,10
0.0153138639415567,0.3974102093099493,0,10
0.1719202055458716,0.3983079080901595,0,10
0.0449280770127232,0.399382788605935,0,10
0.1988478900192695,0.399382788605935,0,10
0.0098636006431597,0.3996994484952465,0,10
0.0981273845422096,0.4027251594009805,0,10
0.0348626161336397,0.4033831291109888,0,10
0.0335958989065794,0.4034792038860372,0,10
0.1965713319120628,0.4056565045619433,0,10
0.1028089693280621,0.4074858652133705,0,10
0.0013513100398937,0.4086688711504158,0,10
0.0708444408517688,0.4086754889476524,0,10
0.1092016716691054,0.4100719284951055,0,10
0.0361482712272626,0.4105714622099461,0,10
