Birth,Death,Dimension,Space
0.5845016615444645,0.8651607839051084,1,64
0.6934571706319198,0.904737783516704,1,64
0.7784125494662872,0.92891542627613,1,64
0.483110819380014,0.949013622442306,1,64
0.8018332078776599,0.9516569938246404,1,64
0.6399574433414111,0.9538690246514508,1,64
0.7698537083387226,0.9552561915146064,1,64
0.8923623452871036,0.9559567197251396,1,64
0.6069872791801098,0.9699279049061896,1,64
0.7008809615474445,0.9748470029290864,1,64
0.6934571706319198,0.9782680614867671,1,64
0.6730865280020547,0.9846619219335864,1,64
0.0149540133258668,inf,0,64
0.479062376729277,inf,1,64
0.6451259900382319,inf,1,64
0.0822281086386965,0.1256678311847685,0,65
0.067086523911593,0.1295459039145996,0,65
0.1320705884274423,0.1359509207226815,0,65
0.1184472634606514,0.1546959472116165,0,65
0.1523922171849372,0.1659321110667514,0,65
0.0797830164103192,0.1812012779048979,0,65
0.0414020134270187,0.2037252317090901,0,65
0.1033372808190398,0.2094840160569622,0,65
0.1022891341602248,0.230456589492896,0,65
0.0374986103169482,0.2478572168128779,0,65
0.2496310281642856,0.2498822441402975,0,65
0.19476054743196,0.2498822441402975,0,65
0.1410012904766647,0.2877547575349833,0,65
0.2017688454465493,0.2910949310663664,0,65
0.0565818691736539,0.2963702491117893,0,65
0.1115720733842535,0.3054729977100837,0,65
0.0555068883625058,0.3106477234602033,0,65
0.106120087419666,0.341510912581939,0,65
0.0460515639282304,0.3464569166814571,0,65
0.1024417497226866,0.3680514548934711,0,65
0.0345526178314103,0.3872188048793563,0,65
0.1857880080784482,0.3872188048793563,0,65
0.0422372333542869,0.3912427832049391,0,65
0.3249927275470132,0.3963494283210276,0,65
0.3757772415377642,0.4089130501389535,0,65
0.0665050851055388,0.4186058295838097,0,65
0.3423565646679481,0.4517518687282756,0,65
0.03354373164507,0.4656299454394713,0,65
0.3455599540296609,0.5366439768219801,1,65
0.0780936653969236,0.5712457138576799,0,65
0.183349829667045,0.6373861047133451,0,65
0.1003571979625425,0.6479821053757767,0,65
0.6030590169730227,0.7135974049682808,1,65
0.6479821053757767,0.74682230179711,1,65
0.6625543702565679,0.7509166313511887,1,65
0.6505597773625713,0.7812806806979908,1,65
0.571079237671423,0.7878617453104727,1,65
0.5482952074647076,0.8037182785902557,1,65
0.4819276099934598,0.8261329176880464,1,65
0.5417980212831279,0.8450721792096936,1,65
0.6155039744232562,0.8514040852107593,1,65
0.5312104352160871,0.8682357480456504,1,65
0.6053118423383202,0.8839825142715496,1,65
0.7888087856639985,0.906499233545528,1,65
0.4802756620988827,0.9097993128371636,1,65
0.6973893085433384,0.9122291983709904,1,65
0.7271151976162584,0.9269756837690356,1,65
0.6772425673662275,0.9310441210830191,1,65
0.6437054780855498,0.9398601117349952,1,65
0.4871470221736476,0.944634557919051,1,65
0.8945052230044437,0.96254974588898,1,65
0.7846609792012711,0.9689224499997016,1,65
0.6016969108622294,0.9706525733424306,1,65
0.5413065724360865,0.9729644650987914,1,65
0.7023576811619973,0.9764143648189458,1,65
0.6658562744997681,0.978600978466738,1,65
0.8899022772520288,0.9847695962963388,1,65
0.8566005730887942,0.988280612554282,1,65
0.5241062805744684,0.9891147426274616,1,65
0.0024164621271924,inf,0,65
0.4468833395116808,inf,1,65
0.4867083753601786,inf,1,65
0.0699619573739321,0.1174476215974957,0,66
0.0933629446236525,0.1237087095614172,0,66
0.0940866172903394,0.1439037517952526,0,66
0.1277751989574226,0.1439037517952526,0,66
0.1958217223351044,0.2059674927196743,0,66
0.0582680096750767,0.2257551233882905,0,66
0.1998343200453786,0.2257938176104138,0,66
0.0918949722431647,0.227605573248109,0,66
0.0296340048103564,0.2426042106700605,0,66
0.0835593151241946,0.2640730046199864,0,66
0.053291421909475,0.2749234571497371,0,66
0.1554062155785317,0.3063799450848486,0,66
0.0703286973138725,0.3149216667929893,0,66
0.0771869470906922,0.3150719086772481,0,66
0.0793193809217222,0.3344002445703273,0,66
0.0458413175052773,0.354603362080465,0,66
0.0439504853950611,0.3625256923652703,0,66
0.0210306743433267,0.3625256923652703,0,66
0.0020660953205812,0.3723684086823109,0,66
0.0552844298601327,0.3798237933484795,0,66
0.1105820237827519,0.391994678857642,0,66
0.0351559961375661,0.3960542959547249,0,66
0.0474024381715828,0.3960542959547249,0,66
0.3896853443394527,0.4170564895023916,1,66
0.2749442260038701,0.4261275586111513,0,66
0.2758065810365261,0.4611876527857498,0,66
0.4295061888990341,0.5125105428184864,0,66
0.2065367898070189,0.5581860009984316,0,66
0.1543787520554399,0.5615162098073931,0,66
0.1208235859287021,0.5778776387215465,0,66
0.5753203479052841,0.6473427743352238,1,66
0.4611876527857498,0.6578824133679019,1,66
0.5125105428184864,0.6761910196225358,1,66
0.3028979686352357,0.7235129206266431,0,66
0.7535880149567202,0.7549672772406196,1,66
0.5395339043644546,0.7982822501240082,1,66
0.6596508545041475,0.8220159449654859,1,66
0.6381405580505395,0.827917798543186,1,66
0.6905899007855255,0.8448498402037788,1,66
0.5477162405334577,0.8522026418692374,1,66
0.6226455577943473,0.858627689651046,1,66
0.8245880986574337,0.8745872613580987,1,66
0.5775112044792499,0.8792614475505083,1,66
0.7535880149567202,0.9047835131914476,1,66
0.680827351405919,0.9049329139774744,1,66
0.5622584964278049,0.9288719533902832,1,66
0.6329242654494708,0.9295880586112546,1,66
0.8530418206638424,0.9343416049049904,1,66
0.6403160156111934,0.9391659142425016,1,66
0.9379951710803064,0.9522792719101076,1,66
0.4775680112111642,0.9701851342335116,1,66
0.90741578834452,0.9777994949690992,1,66
0.7750016840209263,0.9793351104321754,1,66
0.5154911043537422,0.9848777352080936,1,66
0.6596508545041475,0.9856389837924164,1,66
0.6370026834470573,0.9873650987001922,1,66
0.6028539746663801,0.9943606566237156,1,66
0.4960362522736744,0.9958758261855396,1,66
0.0008763830910735,inf,0,66
0.4026516483007293,inf,1,66
0.4960362522736744,inf,1,66
0.1806029545116925,0.1812869901814472,0,67
0.1750081063457509,0.1942742459158823,0,67
0.1681139793902021,0.1944415861407928,0,67
0.0648169397450074,0.202979237806663,0,67
0.0563790974593717,0.2071526411014875,0,67
0.1046078721719862,0.2271114338773807,0,67
0.1708875929278078,0.2275554464681997,0,67
0.021294747335449,0.2327336314574649,0,67
0.0822200683496986,0.243777761867843,0,67
0.1466809351257656,0.2439163624531254,0,67
0.0266547043996271,0.271698920225505,0,67
0.0367896134356655,0.2975076960835047,0,67
0.077278641370231,0.3210808034958234,0,67
0.0544768072989768,0.3210808034958234,0,67
0.094418253661537,0.3330507598598321,0,67
0.0136775513895972,0.3410179245687831,0,67
0.174552749443771,0.3410179245687831,0,67
0.0163340015915151,0.3530311858316052,0,67
0.1700300999949051,0.3678083782496837,0,67
0.2313332927992173,0.3712588544958615,0,67
0.1579447978069975,0.3906289376066388,0,67
0.2383077679063607,0.3956112036812074,0,67
0.1192548209465178,0.401981611921967,0,67
0.0344722583337478,0.401981611921967,0,67
0.0193323314594884,0.4430023051298511,0,67
0.0231126998141542,0.4503887505638988,0,67
0.0374742286026947,0.4704976600991675,0,67
0.0092275647393557,0.4901000761609605,0,67
0.5457550359502882,0.6320789073965526,1,67
0.4630851338920618,0.6657667792176895,1,67
0.6953180563483041,0.7296361671375083,1,67
0.3383792957380375,0.7315193095605791,1,67
0.5685082234612864,0.7374104368516557,1,67
0.5185647751055964,0.7477522143110462,1,67
0.4805663359454031,0.7665559455803673,1,67
0.6650058738875954,0.7956630799606401,1,67
0.3902404492753835,0.8003266512702872,1,67
0.5414791286621575,0.8097895624100393,1,67
0.6335844912270922,0.8100819994476632,1,67
0.6108603889777602,0.8308098392919666,1,67
0.6853722585325643,0.8425697987022884,1,67
0.4171784944942025,0.8442059379880199,1,67
0.4595953610166202,0.8469552104948238,1,67
0.8045194734191007,0.8502686933129352,1,67
0.7702890776858747,0.859740121071978,1,67
0.6638340441576863,0.8608104243814096,1,67
0.7852919074987438,0.8618986413549659,1,67
0.7803397143989653,0.8753474511668154,1,67
0.7025337533415364,0.8889401740878661,1,67
0.5231717345016123,0.8899328079791541,1,67
0.6836067910198338,0.8922907046313554,1,67
0.9036488979489704,0.9326031783885692,1,67
0.4627356453926132,0.9340374002839064,1,67
0.8647633558382656,0.9489526790790744,1,67
0.7803931051976122,0.9513378150864916,1,67
0.6836067910198338,0.9586012565578576,1,67
0.7604243081772581,0.969601463465522,1,67
0.6230807846129933,0.9845569153830476,1,67
0.5549557877075459,0.9883262064211328,1,67
0.0081710655014958,inf,0,67
0.5184682727867428,inf,1,67
0.5260207207949047,inf,1,67
0.0716188263725016,0.0747061696555084,0,68
0.0585369656152043,0.1088142046115465,0,68
0.037106087847246,0.1330729223779876,0,68
0.1018445255744409,0.1456710029580237,0,68
0.1163424483732641,0.1515338355221044,0,68
0.1249785377505959,0.2080716579498992,0,68
0.1264118467801572,0.2556917865171002,0,68
0.0521221442064895,0.2644337525156324,0,68
0.0349551486519387,0.2644337525156324,0,68
0.0479502479430966,0.2703020653988429,0,68
0.0200104722806043,0.2934354788437864,0,68
0.0341628815676675,0.3170436908386981,0,68
0.0154292090405421,0.3254082872832329,0,68
0.2425974549114971,0.3596312508286809,0,68
0.0247818697619243,0.3836615192179881,0,68
0.3766517183330697,0.3994089414841731,0,68
0.0814381087866424,0.3994089414841731,0,68
0.1756863628423246,0.4203442946049311,0,68
0.1259444054393104,0.4617799600366988,0,68
0.0213267226337681,0.4618737355371142,0,68
0.3979416556417382,0.462578405090928,0,68
0.2939336931057575,0.4627062398802171,0,68
0.0363609693088984,0.4658679842142389,0,68
0.0155806364264906,0.4857170201283098,0,68
0.0511846937253699,0.5113417396667985,0,68
0.2240692674338626,0.5571965826059567,1,68
0.5198188779682257,0.5659537055563353,1,68
0.4464735989966482,0.5766900606732597,1,68
0.2523492634049311,0.6149417906312934,0,68
0.466796736918997,0.6565426556701331,1,68
0.6633245159561271,0.7005301686607919,1,68
0.6382298601883499,0.8214109059412281,1,68
0.8150260278417819,0.8308008704143529,1,68
0.6555670517458859,0.8369812027630512,1,68
0.7992006535851834,0.8435240920814723,1,68
0.7425154146270813,0.8535108459742183,1,68
0.5792589716625707,0.8739929092248476,1,68
0.7889008426733858,0.8774660122620306,1,68
0.4464735989966482,0.8826267737499424,1,68
0.4737184491270668,0.8827523770922252,1,68
0.833003924256839,0.9101470465979152,1,68
0.65929270595237,0.9108013750447024,1,68
0.5295006707915719,0.9174250228520426,1,68
0.728449653380459,0.925737564591734,1,68
0.6593103512638556,0.9390060498858048,1,68
0.7949328326286319,0.9500526593423534,1,68
0.8746031175167147,0.953256400192202,1,68
0.5468357774914623,0.9753866882661502,1,68
0.5369887148169471,0.9771568538825698,1,68
0.5668499545566522,0.9796764764069892,1,68
0.6194745036045093,0.9867075296631488,1,68
0.4895209145380024,0.988067753515238,1,68
0.0080471521873409,inf,0,68
0.4762765955857246,inf,1,68
0.5080515331973364,inf,1,68
0.0284745663326148,0.0466769451336342,0,69
0.0217380759215747,0.0479157212105332,0,69
0.0321349999984342,0.059240423009015,0,69
0.0168958461357826,0.0637155851392359,0,69
0.0493589598726628,0.0735485237102544,0,69
0.1087805063156002,0.1398982514423482,0,69
0.0383086736106028,0.1634698184704185,0,69
0.1615609058517664,0.1698579767591169,0,69
0.0489198249354355,0.1862459308299475,0,69
0.0860858278062625,0.2353515765720779,0,69
0.0215840370633839,0.2520319689105788,0,69
0.2449444631068362,0.2818445219868916,0,69
0.1644936861201377,0.3031660418079306,0,69
0.2940233017445186,0.3152612896007668,0,69
0.2991448046990141,0.3159503670438572,0,69
0.0203261522188639,0.3323074189963172,0,69
0.0875985074706302,0.3420401161629003,0,69
0.047725975862242,0.3752661119586109,0,69
0.0128332197365079,0.3753185685062802,0,69
0.0396476909796517,0.3789602412336834,0,69
0.068344719575936,0.3802482739881084,0,69
0.1288360522748337,0.4239582862219487,0,69
0.0918187104456619,0.4266328456633333,0,69
0.0511328472284589,0.4352791726664206,0,69
0.0919658103405731,0.4504685320521953,0,69
0.1513335081367918,0.4629508234096767,0,69
0.4101765558073491,0.5441429746922216,0,69
0.1335201899593493,0.5531484935889517,0,69
0.5415200870405494,0.5643370119384056,1,69
0.5996180188002851,0.6949923626097086,1,69
0.5970326062506652,0.7142024434433144,1,69
0.5545935928637893,0.7155885245009793,1,69
0.5729749149557247,0.7210096946614302,1,69
0.5545935928637893,0.7382778813674052,1,69
0.7277056713571158,0.7400967999270918,1,69
0.5415200870405494,0.7781910844338294,1,69
0.4346324636869888,0.8013448955468824,1,69
0.5900581404999808,0.8152439852466873,1,69
0.6299517437013438,0.8251255908518017,1,69
0.512997000940663,0.8337968345828777,1,69
0.6591622716784143,0.8353181193789426,1,69
0.4992592313389148,0.8358771598761091,1,69
0.7177470986761774,0.8442147059867618,1,69
0.3229188470138037,0.8467525362835086,1,69
0.5710995290211982,0.8805735157923023,1,69
0.6912181621560456,0.890124009077493,1,69
0.7971687534960189,0.910337685357529,1,69
0.4803996129893156,0.9316983475873928,1,69
0.7452758753735882,0.9335421840403594,1,69
0.5138311102676498,0.952242431107586,1,69
0.6371183341295467,0.9589881379853312,1,69
0.5592744242428649,0.9609916445468458,1,69
0.8354997062528883,0.9716702929117678,1,69
0.5842376941113092,0.9752242009638624,1,69
0.505609789282923,0.975483012596596,1,69
0.9150501959135412,0.9780009250496866,1,69
0.5015974423665769,0.9787433758123562,1,69
0.5964542088861627,0.9846865113520205,1,69
0.002684934479234,inf,0,69
0.4284947413743276,inf,1,69
0.4629508234096767,inf,1,69
0.0494085825141346,0.0666922065912027,0,70
0.0123814592336364,0.0872214180613151,0,70
0.0526410200988689,0.1055992004970839,0,70
0.0887320475093195,0.1403926056587806,0,70
0.1716451969742632,0.1721643044745421,0,70
0.1651419037561847,0.2625387000949176,0,70
0.067858454565457,0.2677157448543542,0,70
0.0464510452087068,0.2773299937442364,0,70
0.0443494500213613,0.2881361054384965,0,70
0.230198026053899,0.2889980656355694,0,70
0.0693626006423003,0.3088679658920662,0,70
0.0472682942547328,0.3162365297910983,0,70
0.1689691341112054,0.3253460611414842,0,70
0.0464181838269077,0.3259395957815144,0,70
0.2859518447888102,0.3434716586589944,0,70
0.0345336625567166,0.3558958443546068,0,70
0.0369068902341375,0.3661200143898571,0,70
0.1841200527809166,0.3669395796147262,0,70
0.2087626320426642,0.3809120667521256,0,70
0.2376848819675417,0.3921295565954422,0,70
0.1515687713577406,0.3987201199007826,0,70
0.1873797317737413,0.4061342491018676,0,70
0.1506715299780892,0.4114234816701567,0,70
0.043241162911692,0.4225989557110351,0,70
0.3857068051888321,0.4330339760623235,0,70
0.0282502123633795,0.4681496185739411,0,70
0.0082688582926202,0.4903615957580973,0,70
0.1760480135436555,0.5066093788540837,0,70
0.3259061788792126,0.5073444986770573,0,70
0.6777014184399635,0.691245187219139,0,70
0.5861274211214269,0.7628975609117137,1,70
0.6458167138475562,0.7939727368590459,1,70
0.7276652514225813,0.8057637760367735,1,70
0.6899930915101731,0.8189425965925334,1,70
0.5504171660520445,0.8203352512098352,1,70
0.7276652514225813,0.8267267918410929,1,70
0.7578179266340684,0.8297171876984891,1,70
0.5805365532713153,0.8551682548563422,1,70
0.7860884384715542,0.8614920329463945,1,70
0.7905912031990792,0.8651618818356267,1,70
0.7706677361599145,0.8730488987585789,1,70
0.856937663220816,0.919917630409962,1,70
0.6306561844634014,0.9212486312649742,1,70
0.7566680108363838,0.9213223315960906,1,70
0.8923953369987343,0.9222858266466886,1,70
0.5178539779112747,0.9263272944486806,1,70
0.5808919753497271,0.932293367312399,1,70
0.6765204069188547,0.9361373792716003,1,70
0.5850131077210543,0.9431448366954168,1,70
0.6352489030512286,0.9496981500753788,1,70
0.5146874864271233,0.9508746483745228,1,70
0.6046850335858677,0.9653221219348184,1,70
0.8193984597638893,0.9671252433163274,1,70
0.5273612018646346,0.9822877666180928,1,70
0.5776379011764532,0.9853692746518434,1,70
0.5035854592997627,0.9947085017856068,1,70
0.0006045535853284,inf,0,70
0.4515644199239612,inf,1,70
0.4594801995123084,inf,1,70
0.039700971542831,0.0501413790834164,0,71
0.0791904255922774,0.0799026177635892,0,71
0.1067374512330151,0.1133401939038453,0,71
0.0895095828056458,0.1136380543430662,0,71
0.1989455488475408,0.2252525642707346,0,71
0.1241848333112451,0.2293395511117018,0,71
0.0653113237529514,0.2348992432652835,0,71
0.0834932588296395,0.2443482505943778,0,71
0.1528708991393639,0.2609813690674804,0,71
0.1077783648466446,0.2727835223150594,0,71
0.0953200049752732,0.2736032581974494,0,71
0.0440892244762479,0.2743873541173786,0,71
0.0582651195384301,0.2788007846929304,0,71
0.0877093238827853,0.2789695362360257,0,71
0.0286015008204753,0.2946250563356174,0,71
0.1324952308619948,0.3206216032128065,0,71
0.0580041302219773,0.3213135511162612,0,71
0.0974595539368564,0.3298223136637713,0,71
0.1544988900768794,0.3348258220559821,0,71
0.1807130962962546,0.3434896948843885,0,71
0.2260560098333687,0.3483741285619808,0,71
0.0307100343312605,0.3504700552955021,0,71
0.0200488126013872,0.3525811140798259,0,71
0.0238148975645836,0.3650021397737643,0,71
0.1223685012080409,0.371128750154575,0,71
0.0308762885080654,0.3759272701193045,0,71
0.1212876474049335,0.3821933364895837,0,71
0.007201636151813,0.3982087997660333,0,71
0.3022805937212316,0.4160116992921638,1,71
0.3372947258759887,0.4361122236239382,0,71
0.0859068033628297,0.4429956805337963,0,71
0.3759272701193045,0.4430173432688546,1,71
0.3315282089858199,0.5224941795384407,0,71
0.556965469552487,0.6403369648848631,1,71
0.556041874550808,0.7039808255512926,1,71
0.6924325414572858,0.7165385056097322,1,71
0.6908753462631053,0.7251378009436468,0,71
0.493178511175356,0.7651689460378179,1,71
0.7106883384478171,0.7770347446442297,1,71
0.6097992565822309,0.7809078897574268,1,71
0.7404175571653707,0.8239545937100826,1,71
0.5461251158747342,0.8241321125864004,1,71
0.6132352312841656,0.8541292418082354,1,71
0.8537075088278947,0.8744202211223557,1,71
0.6543603066509787,0.8965673738629166,1,71
