Birth,Death,Dimension,Space
0.5265472300860002,0.9607657757230884,1,14
0.7301870361074632,0.9612692135610984,1,14
0.6827106524582807,0.961492353057962,1,14
0.5699906467890277,0.9615165219845332,1,14
0.8660638453844454,0.961593327502888,1,14
0.6794949325926563,0.9621042079339714,1,14
0.6508550476307057,0.962847904385053,1,14
0.6383798561565001,0.9630391320303312,1,14
0.7945381943331173,0.9642336866841806,1,14
0.7884312568085158,0.9643384445725584,1,14
0.6621768814909292,0.9650960923140552,1,14
0.716922344018444,0.9652484333917324,1,14
0.5341580762910342,0.965898822703126,1,14
0.8016768136092762,0.966778702841135,1,14
0.958134111275345,0.967187850839378,1,14
0.6006768762218408,0.9673325789999234,1,14
0.6450454321090286,0.9682054889643654,1,14
0.835769797376466,0.968498552669525,1,14
0.8655445067550674,0.9695137727462684,1,14
0.6516250179144151,0.9697241180937228,1,14
0.8923018058652398,0.9698313998263092,1,14
0.5950534844028762,0.9704852880117648,1,14
0.6889419294375368,0.970596287935598,1,14
0.6606101257150734,0.9710691759609724,1,14
0.8677849028474235,0.9717495223669128,1,14
0.5514391305486824,0.971825832901157,1,14
0.5995873529890768,0.9719269816309986,1,14
0.6248330247088164,0.9720838573329672,1,14
0.6981967356718337,0.9731857737554632,1,14
0.8528519359164993,0.9733404859705233,1,14
0.41146788463278,0.9740775891915096,1,14
0.5279443921472766,0.9746245848001812,1,14
0.5732741840392472,0.9751571007298426,1,14
0.4705490294759787,0.9769043625346004,1,14
0.6832390527712648,0.9769417138608414,1,14
0.6644408989674292,0.976948015672422,1,14
0.7617038869851269,0.977016895750792,1,14
0.6021814979261669,0.9773240383405404,1,14
0.4621223192991384,0.9779389359410744,1,14
0.5177084365987267,0.978014505627767,1,14
0.7710262084598166,0.978055166053606,1,14
0.8232281549249207,0.9783346198681796,1,14
0.7325614888906589,0.9785765329760892,1,14
0.6223187176192801,0.9785772554664742,1,14
0.7820831555052266,0.9785996207528108,1,14
0.791850190565818,0.9788227873434812,1,14
0.614411536180074,0.9799006979530502,1,14
0.6032235312168995,0.9799362696069246,1,14
0.5101791377067746,0.9800508682637292,1,14
0.6934901806086508,0.9801163493300454,1,14
0.601411873606879,0.9802759720450546,1,14
0.6164499481297537,0.9808471207893552,1,14
0.5906071646884649,0.9809509782408908,1,14
0.4917040916825527,0.9811888764193516,1,14
0.6587485650086521,0.981341592475616,1,14
0.5574750367586556,0.9814177723722356,1,14
0.8184854980003442,0.9818439051986674,1,14
0.816284793366593,0.981993993141897,1,14
0.7547891995052345,0.9827611306778172,1,14
0.5825559690267058,0.9837668618396692,1,14
0.8603019994810158,0.9845492427894592,1,14
0.7006880093460363,0.984647190732757,1,14
0.5642327485546066,0.9864143216092464,1,14
0.7527312122151225,0.9868000385167822,1,14
0.4826870179088487,0.9868951538937708,1,14
0.6825555166279185,0.9875541420047352,1,14
0.596157930783315,0.9877376639279888,1,14
0.6692713796535462,0.9886496396920106,1,14
0.6604709153589864,0.9886803575033934,1,14
0.5245773529630292,0.9890662145760712,1,14
0.5243352959853474,0.9896782459124666,1,14
0.8164533420494272,0.9900169613792932,1,14
0.7105898944272077,0.990029373551692,1,14
0.5899063838935038,0.990249534036702,1,14
0.6298137787105602,0.9904544054519838,1,14
0.7687346023271328,0.9906189573053268,1,14
0.6462768903805859,0.9906914394836293,1,14
0.7541578888582745,0.9910537672211396,1,14
0.5326553402747002,0.9918494919536592,1,14
0.5820957082366551,0.9918500193791177,1,14
0.5958789645054267,0.9921749528261232,1,14
0.6142624567509103,0.9922907704278646,1,14
0.5790713528237001,0.992803561468585,1,14
0.5791016208403469,0.9930782430942908,1,14
0.9491101350648208,0.9932223273102376,1,14
0.6234599348507363,0.9935179130647364,1,14
0.9484618971624704,0.9938112567468528,1,14
0.6374871660213653,0.9939817338486252,1,14
0.6125298942554827,0.9944741839917708,1,14
0.8007403317757993,0.9944923797584536,1,14
0.5505341338318916,0.994600654333324,1,14
0.7058413913098964,0.9946440406995024,1,14
0.5064358933355514,0.9946498082770364,1,14
0.4884670185772638,0.9949706274116984,1,14
0.6841881806254123,0.995494571956892,1,14
0.576596035953966,0.995501694678224,1,14
0.4988634074893758,0.9964720750253714,1,14
0.4820076110587238,0.996505784350996,1,14
0.4808928183090566,0.9980922308422722,1,14
0.4779979598914722,0.9982030045402196,1,14
0.5265331697480493,0.9982083045969078,1,14
0.5427838124519607,0.9982947157445848,1,14
0.5942751007418354,0.9985467994479746,1,14
0.520104027946566,0.9989631641425474,1,14
0.6023858657276423,0.9995061441558096,1,14
0.5206288723679696,0.9997368538525164,1,14
1.23869164866397e-05,inf,0,14
0.5165659741064773,inf,1,14
0.5205784141855383,inf,1,14
0.0375644763155816,0.039173791424289,0,15
0.0446923844026708,0.0671658146876057,0,15
0.0624793190349457,0.0824931142027596,0,15
0.0770405895195526,0.0910622569651823,0,15
0.0461538447647574,0.0935412950086758,0,15
0.069587756235058,0.0939127182736009,0,15
0.0688436888195742,0.0982083478480242,0,15
0.0577785529005119,0.0996259906106531,0,15
0.0898643423123675,0.1035788720533049,0,15
0.097813956510268,0.1133297767319627,0,15
0.0567475476564492,0.1205877517241424,0,15
0.0245624529745602,0.1224113484027717,0,15
0.1219851416243923,0.1230839244990414,0,15
0.0342865954472757,0.1354333571707536,0,15
0.1217657499458827,0.1397234267114074,0,15
0.0497794202484789,0.1398885843799983,0,15
0.1217141105200223,0.1419645517199237,0,15
0.133260607616985,0.1513848920239283,0,15
0.0259875629140489,0.1522520172648889,0,15
0.0628989267349047,0.1560976028710796,0,15
0.0590935045439487,0.1584719722900622,0,15
0.0842843577054717,0.1630897445556403,0,15
0.1202155548171138,0.1631905846772907,0,15
0.1303645406361979,0.1651876751907406,0,15
0.1238991188930456,0.1667196738162711,0,15
0.1553937557178498,0.1717762845378171,0,15
0.0862279767853593,0.1727671795504284,0,15
0.1485409660243207,0.174384707460701,0,15
0.1170001304393186,0.1795206684923297,0,15
0.1236943049047103,0.181638970001718,0,15
0.130968243149634,0.1823135751793394,0,15
0.0772814801191091,0.1824128028948621,0,15
0.0418067829735729,0.1832613738480578,0,15
0.0591522305609583,0.1840571688689349,0,15
0.0849513670365978,0.1846334418689721,0,15
0.1071944401160566,0.1882445558170743,0,15
0.1206719782361688,0.1897646230278764,0,15
0.0529472380758423,0.1934871412291082,0,15
0.0914326276507568,0.1952872440636823,0,15
0.0746381760108254,0.1960509899150581,0,15
0.093374820264671,0.1971362108671331,0,15
0.1876159204536036,0.1986618505632332,0,15
0.0621862292818296,0.1988715189064808,0,15
0.1331007800106515,0.1999613133880164,0,15
0.1146001492984118,0.2001948068602478,0,15
0.0970174162419736,0.2011731518498567,0,15
0.0696525473887379,0.2050698212279332,0,15
0.0339759305462515,0.2050852832317257,0,15
0.1644122114412153,0.2067385287732192,0,15
0.1141348287517599,0.2072130589679728,0,15
0.0286645989606399,0.2080248670799501,0,15
0.1952821004622378,0.2100082647344217,0,15
0.0763036525053787,0.2105501655109311,0,15
0.1295623682864222,0.210574233895516,0,15
0.1064777904312914,0.2173707330730637,0,15
0.0727269396039856,0.2173707330730637,0,15
0.0726626307725651,0.2181131038086221,0,15
0.149308537606898,0.2181589913983839,0,15
0.1053392522443058,0.2183021899930112,0,15
0.1246166654885649,0.2192352290356695,0,15
0.0622408759354066,0.2201737355544728,0,15
0.1437882014482877,0.2215042935825427,0,15
0.2030446614691174,0.2217997270609689,0,15
0.2004629047216244,0.2239689058910654,0,15
0.0496108989252386,0.2267415718837169,0,15
0.154431982541347,0.2280403122761429,0,15
0.1496813354610802,0.2286207448390618,0,15
0.0762103496364157,0.2290500966082819,0,15
0.2215673539931414,0.229347753179537,0,15
0.1788493143202787,0.2294830986689806,0,15
0.0733874785463751,0.2294830986689806,0,15
0.1081100856197279,0.2323890915807934,0,15
0.2129979304535743,0.2383698496185796,0,15
0.2242973530063532,0.2432036052512112,0,15
0.0394188758429679,0.2436597653416181,0,15
0.2414643690263805,0.244366691446183,0,15
0.2336339561621524,0.2459747270999892,0,15
0.1876038116345812,0.2482408405235471,0,15
0.1076941384252861,0.2493122476412372,0,15
0.2204321318746998,0.2496836628458423,0,15
0.1266589935652458,0.2503560002185868,0,15
0.2314650840682852,0.2503977211550374,0,15
0.1262328735981418,0.2519086809216644,0,15
0.0691590547916877,0.2531760651142423,0,15
0.1037804996865052,0.2533798901236216,0,15
0.0213157309798083,0.2537014105720871,0,15
0.1575941201904673,0.2538560382769713,0,15
0.1316498092036955,0.2540117123568336,0,15
0.1149897238819966,0.2540117123568336,0,15
0.1190794447029831,0.2545368040651922,0,15
0.1442047274991609,0.2552206332136425,0,15
0.158830310647702,0.2572785731966857,0,15
0.1037994384999709,0.2582613204869857,0,15
0.2560928186614093,0.2584263164190803,0,15
0.1180266097916472,0.2586489687556321,0,15
0.1050502952761178,0.261059928173724,0,15
0.1032451451896816,0.261059928173724,0,15
0.064177038462716,0.2637407267339247,0,15
0.2263799883923526,0.2695637628471444,0,15
0.0946219263601289,0.2705182986460782,0,15
0.049486847973139,0.2708091166921142,0,15
0.0512350449458384,0.2709808586278666,0,15
0.0527971032419665,0.2709943788574243,0,15
0.1815780160646531,0.2725073098896747,0,15
0.0526326357974947,0.2735212491175994,0,15
0.098393335858149,0.2743408691416055,0,15
0.2186210954349493,0.2743408691416055,0,15
0.0481392810017228,0.2744977675232128,0,15
0.0585195138650513,0.274768529925707,0,15
0.2646401203600336,0.2759820473400339,0,15
0.0943356915538848,0.2763382677852454,0,15
0.1097451091382282,0.276449302457727,0,15
0.2453328790448554,0.2766480377556355,0,15
0.0904992818440846,0.2773514062572233,0,15
0.2040049633375555,0.2783044413794053,0,15
0.1263180943061572,0.2785208073841135,0,15
0.0701347347505164,0.2795359470214825,0,15
0.0263208717225661,0.2832578467527535,0,15
0.0804655063419368,0.2838785123268099,0,15
0.0402303186089161,0.2856717489878553,0,15
0.0893101895729016,0.2859075070442546,0,15
0.0980715443070829,0.2873751351435274,0,15
0.0576493759566585,0.2891596536310223,0,15
0.0279266999130728,0.2901511808065129,0,15
0.2530723871185542,0.2906888608046239,0,15
0.0715627670959186,0.2926789736064362,0,15
0.0246797418731102,0.2937369761325011,0,15
0.2244090861922002,0.293753705917708,0,15
0.1990573557235647,0.2939749094875468,0,15
0.2930904316548578,0.2959640516345545,0,15
0.1518726648155822,0.2962992647868172,0,15
0.087518418416981,0.2985132744647231,0,15
0.0276705326102864,0.2992476042229499,0,15
0.008306840816953,0.2992476042229499,0,15
0.0498704614593431,0.3045908828571627,0,15
0.1886546605451096,0.3058242089542681,0,15
0.1811716067846853,0.3062316430561517,0,15
0.0778778300376678,0.3074744817809799,0,15
0.0478674615037841,0.3085034943939371,0,15
0.0232050643166195,0.3090247758977796,0,15
0.032781471990977,0.3109468405870008,0,15
0.0338021751332602,0.3111469738394335,0,15
0.1247927331803762,0.3117680814971433,0,15
0.3010820243144125,0.3120035221222772,0,15
0.1659019005095522,0.3125955832226434,0,15
0.1277367547821633,0.3145592576627586,0,15
0.0778896678001545,0.3151135712318635,0,15
0.0294356635495435,0.3160033908647266,0,15
0.2386342128315093,0.3163126784055776,0,15
0.1040708438423018,0.3168911210942968,0,15
0.059738794892341,0.318096130183513,0,15
0.0158649724543771,0.318180523795379,0,15
0.0571529018449509,0.3193925233653412,0,15
0.0454054535357572,0.3199904580536488,0,15
0.0616015482334124,0.3201740568075141,0,15
0.0406549798951929,0.3215214624386801,0,15
0.2783675127691172,0.3217615582656954,0,15
0.1406150272832776,0.3222288127967819,0,15
0.0729322502826291,0.3222288127967819,0,15
0.2002077146339035,0.3223754283580196,0,15
0.0372498316133044,0.3233204584564357,0,15
0.1132900606375146,0.3258164642174829,0,15
0.2998254544463249,0.3281974669441889,0,15
0.0642884784314593,0.3283422571484198,0,15
0.1595953129846472,0.3283464262693709,0,15
0.0420473693590514,0.3291853959760392,0,15
0.0405691551388671,0.3291853959760392,0,15
0.1109057313857351,0.3291888431914338,0,15
0.0412820458356244,0.3306480321427079,0,15
0.3208042024089697,0.3315990827239624,0,15
0.142678786002298,0.3343206595687563,0,15
0.1481386564008132,0.3345601561408478,0,15
0.1312784985073346,0.3354109532628296,0,15
0.3355690176382888,0.3359841074309249,0,15
0.1558180906259216,0.3359841074309249,0,15
0.1483523095111766,0.3370056186266427,0,15
0.2025836886014254,0.3371461115188441,0,15
0.0036482911844594,0.3371461115188441,0,15
0.031397341021762,0.3393631541322327,0,15
0.0389025880142429,0.3395981866621784,0,15
0.0614605317475493,0.3409930823895857,0,15
0.1853115012294911,0.341834504997898,0,15
0.3070454848341902,0.3429504290690301,0,15
0.0504515951591474,0.3431428319671867,0,15
0.0154960322804315,0.3456667687929331,0,15
0.1759976550182891,0.3514218390955844,0,15
0.0485300784040209,0.3533430083528051,0,15
0.1262096444678032,0.3538037028713666,0,15
0.161313412384228,0.3540393711168303,0,15
0.0401997752127624,0.3569640113023775,0,15
0.2666108892660326,0.3576003664315689,0,15
0.0058059217173693,0.3578367714483776,0,15
0.0528352951758023,0.3611558475046564,0,15
0.1374971309064071,0.3612498293179875,0,15
0.0386591187080467,0.3617482482019236,0,15
0.0443051523143915,0.3633191208901151,0,15
0.0936626193725846,0.3659667771954231,0,15
0.0841250998598569,0.3667204100443735,0,15
0.0017285454251984,0.368294786643823,0,15
0.1060996351076806,0.3689724342477625,0,15
0.0415651712628781,0.369136880092185,0,15
0.2170072612451179,0.3697327008412746,0,15
0.0547985810024179,0.3697474647604711,0,15
0.1374542310446378,0.3734938380186449,0,15
0.0284184393429239,0.3737816576097172,0,15
0.3694522909157878,0.3739790848484946,0,15
0.1291048202632416,0.3761017252448977,0,15
0.0152250548155653,0.3767561787279205,0,15
0.1879799748784862,0.3789102390148435,0,15
0.1881700530195058,0.3799217631468219,0,15
0.1384784562370099,0.3807993690867599,0,15
0.2311174056200303,0.3820780521188717,0,15
0.085838815273407,0.3857743576978025,0,15
0.3552269598889366,0.3858359283091679,0,15
0.3238128381726705,0.3876850008745073,0,15
0.216992130028374,0.389370299140544,0,15
0.102915048063595,0.3893798886282622,0,15
0.1784697127881223,0.3896402642551341,0,15
0.0350484248336367,0.3902984611235468,0,15
0.1543214000978497,0.3905055295233944,0,15
0.0149555445426877,0.3905426454968835,0,15
0.0531792260821358,0.3918974715085105,0,15
0.1014311848067355,0.3923513609201073,0,15
0.1505622753362256,0.3927381062712614,0,15
0.0418177020980318,0.39305203302928,0,15
0.2236699782053648,0.3948302478406436,0,15
0.2848274303465766,0.3955674790474666,0,15
0.3030679500842024,0.3957110274204629,0,15
0.0016382327588713,0.3960227564336772,0,15
0.0149718850766339,0.3964658779445846,0,15
0.1635766144398345,0.3974727196756582,0,15
0.3379476591700927,0.3982471915087051,0,15
0.2376311887056613,0.3985539154266319,0,15
0.1327508125370612,0.4008707152700147,0,15
0.0605163045929006,0.4010476397615623,0,15
0.0094232278420846,0.4010476397615623,0,15
0.0994857014635699,0.4019111087256656,0,15
0.1500049172132929,0.4032554823630222,0,15
0.2796582009292695,0.4038984227048758,0,15
0.0201548938676623,0.4043175469286085,0,15
0.2626511460261869,0.4046625845726083,0,15
0.0945403150393811,0.4051056929386172,0,15
0.034685523698509,0.4065118429862335,0,15
0.2208429579562685,0.4066306223082286,0,15
0.0812638461046727,0.4073069834860988,0,15
0.0823397929410673,0.4076657064427881,0,15
0.2460813918085765,0.4077950830262271,0,15
0.1856796676354878,0.4086803976642026,0,15
0.2786902469620539,0.4089602336229643,0,15
0.2330654162579396,0.4096875760135748,0,15
0.0818037048304722,0.4098030427923678,0,15
0.0274210657473192,0.4109959634622093,0,15
0.2235164596061837,0.4114891825376107,0,15
0.0839510154494598,0.4125645329335591,0,15
0.2655411930871363,0.4128892507767923,0,15
0.1947313005685637,0.416054945859988,0,15
0.1408092201498976,0.4160800826071062,0,15
0.0053588139002396,0.4161777875897917,0,15
0.2450513652045387,0.4169979267107627,0,15
0.0642942953239267,0.4171885347665524,0,15
0.009078917961248,0.4176511578375906,0,15
0.039516933460064,0.4187304180518779,0,15
0.0110602884021571,0.4193687025540871,0,15
0.3736685078708618,0.4203611176057932,0,15
0.0181046048173171,0.4206583370245018,0,15
0.2532768189112704,0.4212114466792136,0,15
0.0296391091859185,0.4228170785450531,0,15
0.0530374626736905,0.4230866892903471,0,15
0.084660577531619,0.4231547583394046,0,15
0.2046660920097793,0.4239257645188963,0,15
0.0909578896687173,0.4240724129277374,0,15
0.0395253797601533,0.4243566737721905,0,15
0.1820920756075424,0.424496457850823,0,15
0.1181171177606126,0.4247153769034204,0,15
0.0553094304476479,0.4254870346958869,0,15
0.0307127533969276,0.4281873742526505,0,15
0.0325655929504616,0.4287531089864618,0,15
0.0633011556539652,0.4292247575975201,0,15
0.0814079425568594,0.4297148450981677,0,15
0.0523822500220754,0.4309971265459713,0,15
0.0068144582135246,0.4309971265459713,0,15
0.0484870901851942,0.4323094931419585,0,15
0.0376387302811368,0.4325452183468902,0,15
0.0032895306675455,0.4328610753753794,0,15
0.0190127424032338,0.4336743167909265,0,15
0.0459630300890637,0.4349013505588841,0,15
0.1293203717435022,0.4368770890683201,0,15
0.0085045756912208,0.4370945998351488,0,15
0.373531525408747,0.437919735550008,0,15
0.0339865233973156,0.4385385041295336,0,15
0.0350851525688342,0.4411984228599287,0,15
0.1973488072597199,0.4412530933035692,0,15
0.021870994664778,0.4420966253217926,0,15
0.3623543301360291,0.4427010953064587,0,15
0.0040154674008178,0.4427010953064587,0,15
0.0108665059218328,0.4451359582490086,0,15
0.0159277697114291,0.445770147685768,0,15
0.0405712964612197,0.4493003125264475,0,15
0.1141773622019968,0.4500268461151435,0,15
0.0101907689529305,0.4505508436213696,0,15
0.2323461628313174,0.4521146956574788,0,15
0.0726019789279031,0.4521279012821885,0,15
0.1648261156094685,0.4529806204821472,0,15
