Birth,Death,Dimension,Space
0.5643253755271328,0.8044070857750494,1,28
0.6729379666011132,0.8128777347100056,1,28
0.74815135915567,0.8142827903229157,1,28
0.8167722450389923,0.8195495568630409,1,28
0.509870791610471,0.8223014400674171,1,28
0.7897721432468452,0.8589813769676747,1,28
0.5479159037332596,0.8656798625247908,1,28
0.8433126926638765,0.8691484694866521,1,28
0.6367207142772744,0.8786189914551068,1,28
0.6470943080714191,0.8797664735937153,1,28
0.6732039513320172,0.8904904456349619,1,28
0.5316499707770287,0.8926996318567497,1,28
0.6055369107294086,0.8953356118355195,1,28
0.5724359907939242,0.9066899135258888,1,28
0.8681588967769889,0.912846185051842,1,28
0.5089864898302888,0.917999282274366,1,28
0.7474202907273715,0.9180306019878856,1,28
0.7076181708641622,0.926547403429883,1,28
0.5462214133373224,0.9301614130190206,1,28
0.5436783926098376,0.932927228675324,1,28
0.5915693505673006,0.9343639904070338,1,28
0.6646121312362431,0.9344487263256848,1,28
0.5766106187524863,0.9344790280241448,1,28
0.5125579439443514,0.9533894162541418,1,28
0.5366112487934529,0.960619996202729,1,28
0.5204989599108325,0.9732617495028916,1,28
0.5197256425990349,0.9960254261015644,1,28
0.0069720044911952,inf,0,28
0.4685758821348811,inf,1,28
0.469367696869855,inf,1,28
0.091084532324748,0.0984504811497454,0,29
0.072521646033042,0.0987446828384327,0,29
0.0172550401387761,0.0987446828384327,0,29
0.0660700322355567,0.1203813175000563,0,29
0.0904794972530135,0.1414703062781612,0,29
0.0794091508468983,0.1576720997896697,0,29
0.0490779381935749,0.1755069687541657,0,29
0.0443209439744919,0.2079629452973286,0,29
0.0572288218812616,0.2423408483374999,0,29
0.053399085042367,0.2496657169948868,0,29
0.2004153755880386,0.2558761285298211,0,29
0.0647814382947363,0.2589182294375558,0,29
0.0847203122412326,0.2596240615353899,0,29
0.2399389299123893,0.2596240615353899,0,29
0.177066335870226,0.2596899136673317,0,29
0.2514886518391338,0.2740006342696246,0,29
0.1223456034621947,0.2764407964424914,0,29
0.2465150718363639,0.2814362273906712,0,29
0.2100862248678046,0.2912898146830087,0,29
0.0455447465296335,0.2976027329684572,0,29
0.0093140159119841,0.3045267605807404,0,29
0.0884923936238271,0.3213447998237639,0,29
0.0476853926783968,0.32958658981287,0,29
0.3302682872719867,0.3327373752385804,0,29
0.0151266553619792,0.3766007110798216,0,29
0.0613400909107003,0.3867115508940874,0,29
0.0137175729145968,0.4082690335202397,0,29
0.1036782344940097,0.4096242610651096,0,29
0.0041179649465599,0.4117043713437986,0,29
0.2425776646872074,0.4135116459506578,0,29
0.004928367652764,0.4157225781897466,0,29
0.0080153796009032,0.4275885473084047,0,29
0.2022502819852244,0.4347314704256514,0,29
0.0692468604996637,0.4429347061866636,0,29
0.0200272773655535,0.4530840623659813,0,29
0.0177661917031385,0.4559535498866413,0,29
0.029218147551662,0.4625693112787195,0,29
0.1531976788086481,0.4753490897746718,0,29
0.0243037740775455,0.475805335657104,0,29
0.3334845849438632,0.4897532049145979,0,29
0.1315719259399801,0.4960678879103422,0,29
0.4861671456527014,0.5390282860387818,1,29
0.0035948689745165,0.6056760757639392,0,29
0.0892780166059452,0.6186268277017744,0,29
0.4627380015161564,0.6243119572323274,1,29
0.4792459968158217,0.6372962924204171,0,29
0.6796107737915252,0.6897168718527164,1,29
0.6485219067480065,0.702173755770139,1,29
0.6768133098264251,0.7037520693555217,1,29
0.6674399247426038,0.7111365570236106,1,29
0.6264020746049649,0.7195057089751606,1,29
0.6309106966876058,0.7221067251085895,1,29
0.6123000509654348,0.7595944140890811,1,29
0.5595070032575282,0.8219569402136425,1,29
0.5175422676331694,0.8394234227598312,1,29
0.7349665894754724,0.8450286453894649,1,29
0.7779429421610826,0.8554688526726304,1,29
0.4307348580614926,0.8588826558119781,1,29
0.7736025654762434,0.8620508178660041,1,29
0.8416115727423162,0.8683575818785539,1,29
0.7441561670904326,0.8795820205508526,1,29
0.6681126165762272,0.8934998896252818,1,29
0.6208695544228228,0.9001133501331737,1,29
0.6375860326637546,0.903222501643738,1,29
0.6485672275610388,0.9092854561775467,1,29
0.6185984169620317,0.9128494222504212,1,29
0.6254843142759928,0.915578521760214,1,29
0.6485219067480065,0.9162859392477528,1,29
0.553670692247068,0.9183288895490552,1,29
0.6278217316340253,0.9204692304758288,1,29
0.7982086655761527,0.9206152545467364,1,29
0.7173479742136234,0.9229835160676164,1,29
0.5847834876180734,0.9413633134927608,1,29
0.5599730332337689,0.9436585641949794,1,29
0.433881760790256,0.94869424844192,1,29
0.9337104384696014,0.955639212191736,1,29
0.5599730332337689,0.9572883697425658,1,29
0.6101089977346369,0.9717580602792218,1,29
0.914727842830056,0.9747622167470829,1,29
0.7464945093396325,0.9756203602793558,1,29
0.4792891321005895,0.9797139376104717,1,29
0.6277360715148601,0.9839255076033526,1,29
0.5232614194379337,0.987436464543331,1,29
0.6707030489909213,0.9922252972122496,1,29
0.6026471758704953,0.996976513394582,1,29
0.0025859003046502,inf,0,29
0.4431538853542975,inf,1,29
0.5156250933421287,inf,1,29
0.0094850424417498,0.0681803020081287,0,30
0.0560999548874536,0.1043067098358901,0,30
0.0493426746261883,0.1174967843771025,0,30
0.0152373104099797,0.122301182041501,0,30
0.0680824952430765,0.1247619011474475,0,30
0.1418403746418521,0.1507447260565658,0,30
0.0045869441850264,0.1742214400730567,0,30
0.0236762676412066,0.199511020547079,0,30
0.2033153497165092,0.2142986610283225,0,30
0.0792576888354938,0.2149543383992403,0,30
0.0369027126291322,0.2275914008528407,0,30
0.1762114480517831,0.2280938291328303,0,30
0.1993991699146793,0.2342622639007807,0,30
0.0206365496343492,0.257830754878441,0,30
0.231003396815522,0.2722167610265069,0,30
0.0530856088639677,0.2800707818766189,0,30
0.0122782029570028,0.2830221452252734,0,30
0.0166328876437756,0.2865693651181087,0,30
0.0026835712833032,0.2969432754328961,0,30
0.0222717994922994,0.2970485620363007,0,30
0.1537758035598081,0.304666346760848,0,30
0.2855519118335797,0.3261787167877847,0,30
0.3112895417953999,0.3508316638287552,0,30
0.1730155478406226,0.3596072537552189,0,30
0.1813324993092145,0.3640915233753379,0,30
0.1996203777195538,0.3790385935658706,0,30
0.0146695562359685,0.3914614150038914,0,30
0.0587798687496137,0.3922825194063042,0,30
0.0092319011535143,0.3934356197052374,0,30
0.0042830610033167,0.4042152339556717,0,30
0.2363290056793636,0.4160417429597098,0,30
0.0388106505851701,0.4169452978472036,0,30
0.3190857377343148,0.435875377728226,0,30
0.012601394378726,0.4639479947432119,0,30
0.1458954144857892,0.4667194443012934,0,30
0.221675434820743,0.4675700632265956,0,30
0.0147790783773585,0.4701685199662306,0,30
0.136399598828125,0.4949501405992506,0,30
0.2776158025425841,0.5163476069200855,0,30
0.0086166485694201,0.5241438344027994,0,30
0.330339986376898,0.5501453296952514,0,30
0.3990335837088573,0.6504316052492707,1,30
0.637059587949399,0.664285309517605,1,30
0.3600167399736673,0.6699176417258275,1,30
0.6638883684258725,0.6918402865467533,1,30
0.5092201548538381,0.7107614410899763,1,30
0.5881498561156264,0.7520077738274977,1,30
0.6534572441769608,0.7582073483380227,1,30
0.6748632835074588,0.7768555666170073,1,30
0.7778705232248546,0.7838272320462791,1,30
0.5101292682669588,0.8060116516176821,1,30
0.5118282112581286,0.8137073234505645,1,30
0.7179636876779386,0.8149351120777337,1,30
0.7408490839598939,0.8417868335542176,1,30
0.6527510821211311,0.8465481055736069,1,30
0.8314050084415343,0.8473961499884928,1,30
0.6517460312820889,0.8481159835176572,1,30
0.8390808367395749,0.8500208526955904,1,30
0.6079773453931991,0.8547909204202653,1,30
0.8314050084415343,0.8550857585556837,1,30
0.7285429798117199,0.860687311957964,1,30
0.7284294333307977,0.8718880113577878,1,30
0.5741247884195474,0.882628668839656,1,30
0.5539230370373806,0.9097603979332074,1,30
0.6508457178145052,0.9287100432818016,1,30
0.4287307567014176,0.9505865228704083,1,30
0.702554709987884,0.9598656028304776,1,30
0.634208674875718,0.9653947393215806,1,30
0.5537337729753866,0.969203020182576,1,30
0.5826415432298663,0.9723111186838784,1,30
0.5413123059585916,0.9724434986823732,1,30
0.8825301809692407,0.9813483411312878,1,30
0.7722556063220856,0.9827075998601428,1,30
0.6738185891442648,0.9869890216707248,1,30
0.6738287678645218,0.9870983508050132,1,30
0.4697888624981393,0.9886377154260128,1,30
0.4551810608595783,0.9932762124171556,1,30
0.4176453513381892,0.993981913184142,1,30
0.0011992538395153,inf,0,30
0.4277223973015195,inf,1,30
0.5418346600905598,inf,1,30
0.0629360628611849,0.1111866475253884,0,31
0.0246842123020093,0.1294282729820646,0,31
0.0195486375808725,0.1396891172460584,0,31
0.0294131025067334,0.1828659435876789,0,31
0.1114027859366113,0.2003445436670526,0,31
0.0885358813102722,0.2034457980572469,0,31
0.0219306405897364,0.2251885761238325,0,31
0.1929030195380809,0.2445445532290675,0,31
0.083678915573113,0.2623285556834317,0,31
0.0641557238397388,0.2713217370796831,0,31
0.0722884730137271,0.2946234842845504,0,31
0.2797915562494919,0.2962476847001865,0,31
0.172747695575794,0.2982811462479711,0,31
0.0310130349496062,0.3056582713184681,0,31
0.1847007558276918,0.3368025328326278,0,31
0.2846244633716028,0.3399466598631802,0,31
0.0532230926882943,0.3416063392412402,0,31
0.1382937638303535,0.3455322476756985,0,31
0.0438932247972546,0.3669177092496346,0,31
0.0202464853394036,0.3742933800333278,0,31
0.3237942992795591,0.3762008144693539,0,31
0.1099402877636859,0.3777772557916227,0,31
0.0252927728399857,0.378226906720956,0,31
0.0704498982195994,0.3997290202955889,0,31
0.0184595195493169,0.4066277597872622,0,31
0.0249499283899182,0.4073663852182146,0,31
0.1775282877928635,0.414794208202458,0,31
0.0358835726045764,0.4172248088416953,0,31
0.090826638389736,0.4430417171601093,0,31
0.2092389822044879,0.4446503521235215,0,31
0.0506731184140013,0.4619298009868187,0,31
0.3883722257795372,0.4627574497498583,0,31
0.3348816388857568,0.4996397655209714,0,31
0.0601834712640727,0.5231043423661118,0,31
0.4325714792188926,0.5280183893190524,0,31
0.0467785601699602,0.5745739042566386,0,31
0.1406976927795222,0.5890412454323739,0,31
0.5889472733986951,0.6256570626638317,1,31
0.6181327074008541,0.6445591329200691,1,31
0.5323185063969598,0.6465723408385645,1,31
0.0962260577690953,0.6593293934764117,0,31
0.4364172929287969,0.6652315930697902,1,31
0.5320318366729263,0.669092424074266,1,31
0.0425685928811906,0.6761991698448164,0,31
0.4231771400936536,0.6806978285160915,1,31
0.7038710382872173,0.7092082014139305,1,31
0.7289916974023907,0.7349893094837807,1,31
0.6602617111243275,0.7411320251945298,1,31
0.7284138790634231,0.7817580671269495,1,31
0.7513542830345527,0.7972778504152637,1,31
0.504374910477856,0.8003569055628291,1,31
0.3194625411240154,0.8061245332943664,1,31
0.6454881344769748,0.8137301900473646,1,31
0.7295671376637147,0.820737043388008,1,31
0.5074357859347259,0.8297360287505096,1,31
0.6571786973120162,0.8449622991984364,1,31
0.7239106623820054,0.8490281609765379,1,31
0.7257063491331169,0.8547392040229951,1,31
0.3279938752886632,0.8557682760149022,1,31
0.802952094584205,0.8606801438090069,1,31
0.7110084765674535,0.87322623477443,1,31
0.7284138790634231,0.8732567806737453,1,31
0.7091431752730546,0.8840235672043433,1,31
0.8151895871672781,0.8895349641925748,1,31
0.7669457658188892,0.9024569923307164,1,31
0.8037034337860637,0.915480410358481,1,31
0.9130263144275204,0.9157613981986016,1,31
0.7540080865709013,0.9213928994017128,1,31
0.6958607223562892,0.9340308697713736,1,31
0.7026118648195048,0.9372872889385778,1,31
0.8470474806161311,0.9395881180558128,1,31
0.6675640164673796,0.9538926915284588,1,31
0.719237082892507,0.954757083483566,1,31
0.7195386252693816,0.9583088316733972,1,31
0.6065935500854158,0.9605906170133152,1,31
0.6799646934509291,0.9697385169460006,1,31
0.6120678522757952,0.9720280147026954,1,31
0.6776736818378462,0.9774534905966404,1,31
0.6120678522757952,0.9793645291727796,1,31
0.5790189660026185,0.9822792546811456,1,31
0.5350402358425664,0.9881195992297818,1,31
0.3883745392541016,0.9957826993618308,1,31
0.6150889923998679,0.9973277548008002,1,31
0.0081371264661604,inf,0,31
0.5320318366729263,inf,1,31
0.5724271404255182,inf,1,31
0.0777726987136054,0.1211780052837837,0,32
0.145676083790015,0.1913129016873557,0,32
0.0878529785732576,0.2148324471185104,0,32
0.1338060443103322,0.2160642789540429,0,32
0.0809175338409889,0.22875552456906,0,32
0.1682353175852028,0.23487726181094,0,32
0.1866570877235395,0.255402705392324,0,32
0.1458698756926775,0.2584716038057439,0,32
0.0596313643916065,0.2721310319267571,0,32
0.0140596626596484,0.2734880890038049,0,32
0.0987463097276029,0.2958395214685829,0,32
0.0980971475564188,0.2958817845465005,0,32
0.1290476095303091,0.2962264606228029,0,32
0.1770868013088258,0.3000670781247623,0,32
0.0940151965159872,0.3020306422027896,0,32
0.0894967305596238,0.3020306422027896,0,32
0.1392053159301459,0.3087090137679071,0,32
0.0218873694692003,0.3367738116678159,0,32
0.1149196757847877,0.3368139981657689,0,32
0.1056270584240328,0.3616142012644175,0,32
0.2390027133221222,0.366818264193982,0,32
0.0610389938645117,0.3731659691744814,0,32
0.3609812382647143,0.3887777868741232,0,32
0.0206928963329952,0.3945346884423566,0,32
0.0431904641956505,0.3975769612480094,0,32
0.0764545396143896,0.4012599182086258,0,32
0.0633802299136451,0.4039077132171836,0,32
0.1221578629224081,0.4143211475708662,0,32
0.320518449447736,0.4218182099561161,0,32
0.0137378512174466,0.4312422686579564,0,32
0.0441693640412276,0.4536792647926008,0,32
0.407021885156844,0.4647145043561854,0,32
0.3840875346125252,0.4749968472801947,1,32
0.0637158957460629,0.492897457801832,0,32
0.3204764714996114,0.5256027201856489,0,32
0.418723026431974,0.5463231294946771,0,32
0.0280982296342904,0.5472905378898201,0,32
0.5368570323310761,0.5697153201072023,0,32
0.0255943292065432,0.5714432147242642,0,32
0.1027090469994347,0.6231225916452257,0,32
0.5526757671969219,0.6282790699972324,1,32
0.5046711740119912,0.7117860304064105,1,32
0.5855346728845955,0.7193255049193347,1,32
0.5456719911811319,0.7366047421451978,1,32
0.6685578896788162,0.7569355966654603,1,32
0.5232185690778324,0.7658777532678991,1,32
0.7306728938366035,0.7882208207501321,1,32
0.7211811294059567,0.7885169085125753,1,32
0.4421583223585245,0.7914352769974853,1,32
0.6930215840184275,0.8057831951762849,1,32
0.5105886333161026,0.8176642197166214,1,32
0.6275207554747293,0.8371060659668411,1,32
0.5291640924901956,0.8405781088067347,1,32
0.7731826302015584,0.8437477645670934,1,32
0.50592847578168,0.8573312236988782,1,32
0.6963250302174261,0.8678524112705852,1,32
0.819117194176117,0.8754947774221005,1,32
0.703290747965433,0.8833265382067522,1,32
0.833557505815746,0.8877396728019447,1,32
0.6258853208539216,0.8977884133869757,1,32
0.5227190162041552,0.9118028057511324,1,32
0.4772766736160887,0.913276885392542,1,32
0.5957210284087684,0.9134621723424142,1,32
0.8205147953415731,0.9170959122152982,1,32
0.7933100429558898,0.928706104137868,1,32
0.6110263226441852,0.930121152282746,1,32
0.5421693716316692,0.9371129266643377,1,32
0.8733982493541496,0.9408664533982268,1,32
0.8441744201372665,0.9408836804731352,1,32
0.4024610681525438,0.9411337403951956,1,32
0.6434386312892219,0.9479576407365404,1,32
0.7586995086724424,0.9575353900092882,1,32
0.5769328314986685,0.9641953809629564,1,32
0.6231225916452257,0.9700606132165912,1,32
0.5455172068852447,0.9711977490902052,1,32
0.348229087431509,0.9765457688026116,1,32
0.892659523725912,0.9766572020404386,1,32
0.733612435720176,0.977335484238038,1,32
0.5291640924901956,0.9841452703380816,1,32
0.6572604741115234,0.9900847829954974,1,32
0.8288534514014892,0.990927447255928,1,32
0.6237474483940318,0.9912965453792594,1,32
0.4815881192186741,0.9959273197553042,1,32
0.5869616764277956,0.9961139434165784,1,32
0.000397542069083,inf,0,32
0.4967578139608607,inf,1,32
0.5039301894652111,inf,1,32
0.0347513011938119,0.0775166114482461,0,33
0.0444316667675537,0.1175499776804414,0,33
0.0232641454112106,0.1764898959000906,0,33
0.0367518559369179,0.1986169714852026,0,33
0.1767671889546648,0.2254488847174633,0,33
0.2344520900874055,0.2367053935302832,0,33
0.1465956470493982,0.2818811532962171,0,33
0.0236731260033341,0.2829194447019745,0,33
0.1594870493340827,0.2896968238265898,0,33
0.0235780293845523,0.296380721136584,0,33
0.0114142971452393,0.3038803723331283,0,33
0.287896775675828,0.3347184335877127,0,33
0.0756076908355257,0.3400402315953686,0,33
0.1733853999627606,0.3692894965153513,0,33
0.3266248140773381,0.3808512986455418,0,33
0.0320176497985276,0.3926733746369043,0,33
0.1119638904760392,0.3942460756867316,0,33
0.2156902723829946,0.3987256002752628,0,33
0.0526263381570309,0.400255877667989,0,33
0.1023862405697715,0.4082489507709496,0,33
0.1696137168540078,0.424416624748643,0,33
0.0240918010521408,0.4307603345871305,0,33
0.1595328598669539,0.4319138096758567,0,33
0.1186627107769534,0.4445909629274678,0,33
0.0119811373061731,0.4477519767773904,0,33
0.1284714195569213,0.4480125705333018,0,33
0.1414864014718244,0.4491831637816821,0,33
0.3568686357507713,0.4503082152792488,0,33
0.4155424396303295,0.4517659984124798,1,33
0.0046953419970835,0.4564848672900244,0,33
0.4436799648540421,0.4578139571604452,0,33
0.0886420546869158,0.461648574584854,0,33
0.136148437108599,0.4836469963527732,0,33
0.0100269017871308,0.4897789759985997,0,33
0.0035397679171055,0.5109847089903575,0,33
0.3098026726578626,0.5305693409120527,0,33
0.328264356484677,0.5755882166461525,0,33
0.0919573881434772,0.590807583865722,0,33
0.5964295600078606,0.6981471748759526,1,33
0.6058139450546178,0.7143386098727754,1,33
0.7002193638229252,0.7295347469474662,1,33
0.4501283179962989,0.7334856081746866,1,33
0.6190507594782366,0.7416694820599008,1,33
0.7043002348742883,0.8019838091788232,1,33
0.6729196451999717,0.8035685266453493,1,33
0.6695616892927905,0.8266362189177773,1,33
0.6877761801508874,0.8367018029278158,1,33
