Birth,Death,Dimension,Space
0.6313115195772812,0.9858075591868336,1,21
0.412143232970843,0.9869832200124216,1,21
0.5951775282435648,0.9873737193473128,1,21
0.5205153469077904,0.9875460765578052,1,21
0.840856090987969,0.9878399752102782,1,21
0.4833558850476408,0.9884820632230444,1,21
0.6442068220641558,0.9897780170963044,1,21
0.9635549503110012,0.9912249322990628,1,21
0.6240688073804787,0.992474600994941,1,21
0.5995589242990794,0.993027491743707,1,21
0.9446808861865216,0.9930734111154612,1,21
0.6153709389792741,0.993653996034202,1,21
0.6403821564978788,0.9940494391529854,1,21
0.5609200287838676,0.99453621302073,1,21
0.5604136969491591,0.995230289541526,1,21
0.5883036964035033,0.9955210926834168,1,21
0.494335972797472,0.995784371842792,1,21
0.4689423575907601,0.9965401060236504,1,21
0.5748405680504227,0.9966820758952613,1,21
0.7027002586601221,0.9979576975189052,1,21
0.5580181227545539,0.998158446302562,1,21
0.6107307931512119,0.99858780854226,1,21
0.5367562038581872,0.9988116104063336,1,21
0.000200864957216,inf,0,21
0.5329681380070683,inf,1,21
0.5645932978414799,inf,1,21
0.01548741044448,0.0630781215293522,0,22
0.048684152557754,0.0690923745467256,0,22
0.0398101075566722,0.0900224182909348,0,22
0.0739700153163722,0.0923768195968438,0,22
0.0354535741654397,0.0973347247709323,0,22
0.0304958887263496,0.101583844813042,0,22
0.0830859709908258,0.1051220872959545,0,22
0.0454011295710062,0.1095180277417757,0,22
0.067758089544045,0.109536982901657,0,22
0.0740511317200991,0.1171337849812481,0,22
0.0617012475446816,0.1288748482761862,0,22
0.0481713248735818,0.1340442313964677,0,22
0.0769961748491087,0.1410615759145634,0,22
0.1087271897345846,0.149238394441028,0,22
0.070367752055149,0.1526251118259343,0,22
0.028780337877152,0.1582493036985063,0,22
0.1295229114954897,0.1611499858917374,0,22
0.1021017767955813,0.1686264360882309,0,22
0.1639849684572399,0.1704482905754842,0,22
0.1619592568912728,0.1759808758666505,0,22
0.1407316575942327,0.1897344379370052,0,22
0.0822903846723924,0.1904309955854849,0,22
0.064062485574199,0.193233383772528,0,22
0.0994203271157199,0.1938311343181716,0,22
0.0160192538999268,0.1939623436037509,0,22
0.0562888226041562,0.1941242750425094,0,22
0.0421700037771221,0.1977161488763208,0,22
0.0556446774036392,0.1982809022161512,0,22
0.1292192324882701,0.2049874193351507,0,22
0.1471913567083337,0.2053215811474851,0,22
0.0053406277737448,0.2088373275025651,0,22
0.051635060516563,0.2116567736968529,0,22
0.1416303668456258,0.2135062172295728,0,22
0.0350997241899379,0.2159193409622318,0,22
0.092666818686517,0.217098470503687,0,22
0.2168595919332218,0.220172537169927,0,22
0.0573008710320802,0.2209178334789782,0,22
0.0368046235048964,0.2212905930593141,0,22
0.1317350312517332,0.2245212175567053,0,22
0.2028853088685247,0.2256912705467987,0,22
0.0486297513397064,0.2264697732265072,0,22
0.177542976828857,0.2274822574275762,0,22
0.2227685155757262,0.2313644389770324,0,22
0.1189827925442132,0.2351271244453173,0,22
0.1233628945213132,0.2358935667459089,0,22
0.0091509329878738,0.2369231465002996,0,22
0.1635917793871505,0.2379804611323382,0,22
0.0044299625963919,0.2399549263375257,0,22
0.1572300671322556,0.2419270985137913,0,22
0.0888316706188392,0.2419270985137913,0,22
0.0296639759044987,0.2421440825198869,0,22
0.051640569906152,0.2432657226474504,0,22
0.1987637172086758,0.2437162714834547,0,22
0.2197637096509007,0.2444771875623453,0,22
0.1315816712189084,0.2469254941951005,0,22
0.0924194399273621,0.2476704986925508,0,22
0.0540385086906987,0.2539842658292902,0,22
0.1364105470717436,0.2553807871901239,0,22
0.1968544500964341,0.2557636833166812,0,22
0.0866121019156651,0.2596710837439416,0,22
0.2086647964439635,0.2621607202597288,0,22
0.1423554783501881,0.2631483166274214,0,22
0.0284379663993902,0.2645569169693511,0,22
0.2246583170363523,0.2645830633500586,0,22
0.1652303390641615,0.267674924837758,0,22
0.124715648225443,0.2678113765561191,0,22
0.1134586539989911,0.2679157997856325,0,22
0.2456030195039368,0.2699160431358743,0,22
0.2655167548598049,0.2706717047368669,0,22
0.2103555066194982,0.2706717047368669,0,22
0.0215526964697604,0.2710055759244919,0,22
0.047825811022899,0.2710055759244919,0,22
0.0747625335261839,0.2731482005253296,0,22
0.0880243033854335,0.2744693623909682,0,22
0.2732680733526546,0.2773919105989569,0,22
0.1937579768354644,0.2775235814962784,0,22
0.2790400894903372,0.2808301852090663,0,22
0.1597137964700099,0.2826032135184175,0,22
0.0579117155549394,0.2831260433107713,0,22
0.161001937527499,0.2836384230406943,0,22
0.1330160686683348,0.2839053383188592,0,22
0.0378156074072033,0.2842827253050094,0,22
0.0422817427730847,0.2864672250587371,0,22
0.2187900078795682,0.289611410799886,0,22
0.2093545847088789,0.289611410799886,0,22
0.0150494758183516,0.2900590754728516,0,22
0.0152006978588757,0.2915135808446089,0,22
0.038455515637613,0.2941297766719513,0,22
0.0700603302803913,0.2949600033363261,0,22
0.0958092334211047,0.2949614021169948,0,22
0.2544024863445235,0.2972878359413984,0,22
0.0718864566144797,0.2976101739058109,0,22
0.2516503691691705,0.2995511011710268,0,22
0.0011613068684966,0.2999273315817683,0,22
0.0740814002528701,0.3004267922127689,0,22
0.2830014024966909,0.3023053256252537,0,22
0.2645385342779346,0.3035727419570296,0,22
0.0175071185542804,0.3049606279344649,0,22
0.0523235935589417,0.3062856875621427,0,22
0.0250892982283987,0.3066828038410453,0,22
0.0700353018787679,0.308755744576642,0,22
0.0053129987291088,0.3088316524037378,0,22
0.1133090551958124,0.3092154688540039,0,22
0.038338716140166,0.3106857767670107,0,22
0.168838292676049,0.312216532651138,0,22
0.1539514615018524,0.3124291414712031,0,22
0.0040100518833462,0.3130373341008824,0,22
0.1181093930307621,0.3151123167426281,0,22
0.2204403159209054,0.3158182657936759,0,22
0.1468160426110436,0.31860741844826,0,22
0.133603769327902,0.3188039433308719,0,22
0.0697961134587042,0.3192551751951071,0,22
0.0465763692397842,0.3207691275867327,0,22
0.2745754586629491,0.322042892427071,0,22
0.2096209563702344,0.3234744885627285,0,22
0.243468486362412,0.3237126746346499,0,22
0.3047416804823635,0.3247237947135336,0,22
0.0442621677983616,0.3279286977122836,0,22
0.0246161852555416,0.3295829308750587,0,22
0.2380577844456167,0.3300839312006479,0,22
0.0786243514059487,0.330136215387976,0,22
0.0468678196646584,0.3346426121591958,0,22
0.1895174588507766,0.3352162353991534,0,22
0.1230897490744064,0.3364437276808184,0,22
0.0500313857109812,0.3365600060320738,0,22
0.1616782386229504,0.3375445355025734,0,22
0.0973752412243874,0.3375596811757021,0,22
0.0947274791460665,0.3415274573380892,0,22
0.128761862124502,0.3458108729351147,0,22
0.0123485767510979,0.3465345985520857,0,22
0.2090747510188283,0.3468905759241711,0,22
0.0037768503741215,0.3474947218188777,0,22
0.109773983478175,0.348487053590092,0,22
0.055488912942114,0.3512895447251969,0,22
0.2088207005358302,0.3532082376267156,0,22
0.0594155752608994,0.3562283676742708,0,22
0.064896373669737,0.3563597767062083,0,22
0.018287518054329,0.3573360704754774,0,22
0.0319566250182518,0.3574728162429956,0,22
0.2172832719421408,0.358683868464885,0,22
0.3068388649716366,0.3592559310065051,0,22
0.0029645848205402,0.3607390392618277,0,22
0.0107867764470731,0.3612035235825127,0,22
0.0699568783418629,0.3634997338490745,0,22
0.1035417939915571,0.3639688084796663,0,22
0.088133774227296,0.3643752294186622,0,22
0.0640712811153425,0.3647802572398211,0,22
0.0287168951669928,0.3651942719679166,0,22
0.170630927225509,0.3657149066115777,0,22
0.2139829647904891,0.3676574406879253,0,22
0.0470831656693436,0.3694420199083452,0,22
0.0450731929528195,0.371336869215062,0,22
0.0639778042156253,0.371336869215062,0,22
0.2400102542027526,0.372517377360849,0,22
0.1920577491960678,0.3745431477532219,0,22
0.1666672830944022,0.3763914263272701,0,22
0.0113174937110234,0.3763914263272701,0,22
0.2035456197842916,0.3778268361139633,0,22
0.2014909502244372,0.378650386817954,0,22
0.2308948637374016,0.3789628108348944,0,22
0.1194877490726282,0.3814740300717318,0,22
0.3083281319490416,0.3823922040854326,0,22
0.0529733279919854,0.3839377654089267,0,22
0.0228962129642001,0.3859507042321195,0,22
0.0298293513282545,0.3868371032546623,0,22
0.2027526432373342,0.3879058911242812,0,22
0.2847722073427872,0.389247890403383,0,22
0.1665525371024186,0.3911044249652599,0,22
0.2031128679129688,0.3927925238779831,0,22
0.377574401704279,0.3950181081593198,0,22
0.2745489088791388,0.3950181081593198,0,22
0.0906636399580635,0.3968021788864954,0,22
0.0738217287985728,0.3970593314288199,0,22
0.0799860997913726,0.3989700564568499,0,22
0.0227922663789924,0.3990284558594226,0,22
0.062658320331011,0.4014700682701544,0,22
0.0739089775213008,0.4019846664618612,0,22
0.0313510026568154,0.404015085052981,0,22
0.0342190442401044,0.404015085052981,0,22
0.0317505617492791,0.4040437758120176,0,22
0.0922741870359543,0.4065929362747419,0,22
0.3599057074369455,0.4069198916849843,0,22
0.0078048410878238,0.4084415747168359,0,22
0.1174793972964187,0.4089906841921366,0,22
0.0514892491921796,0.409201104279537,0,22
0.0036989191688316,0.4096205970118903,0,22
0.1240151052305797,0.4112569229369189,0,22
0.2546394418257623,0.4118292663049417,0,22
0.2042769149692809,0.4128320722766597,0,22
0.3644027898191291,0.4132174885747124,0,22
0.076280908687131,0.4135432602552082,0,22
0.0146634877829215,0.4152426586461092,0,22
0.1559781784759124,0.4154357725506554,0,22
0.0396873950775242,0.4161299874449355,0,22
0.003055796094457,0.4177452850572792,0,22
0.0109220140101151,0.4191661329808961,0,22
0.0015724579946102,0.4201604268474497,0,22
0.3155000580954207,0.4213872716731975,0,22
0.0064374985522046,0.4232893298628023,0,22
0.0981877307533061,0.4263145807790457,0,22
0.2246473712819338,0.4278569792337819,0,22
0.0046727916405057,0.4291893453280543,0,22
0.0116029778258457,0.4308391793391929,0,22
0.0020522890522607,0.4319368039371247,0,22
0.1246853932544688,0.432604291634217,0,22
0.0820041288157169,0.4333444362495533,0,22
0.0175970808389099,0.4333446572860588,0,22
0.1895462793737943,0.4346075821443812,0,22
0.1471536268922035,0.4347371281384264,0,22
0.032604815871583,0.4354396560662272,0,22
0.1657906328290922,0.4355172351327726,0,22
0.1769538686681798,0.4360359150963934,0,22
0.0040625749138741,0.4365058326845166,0,22
0.2161683204069323,0.438832127325453,0,22
0.1043633408402355,0.4404442288339512,0,22
0.0774819427064656,0.4423087374964648,0,22
0.0609973250165756,0.4485692940740206,0,22
0.0880153895284242,0.4501514497823593,0,22
0.0112309195408231,0.4548653328077651,0,22
0.0248922363822156,0.4561579026275271,0,22
0.0611973242687852,0.4658361798007546,0,22
0.2439877833711375,0.4730464917984586,0,22
0.2131626139892334,0.47317689715561,0,22
0.0967153902001045,0.4739105707732475,0,22
0.0245411909390254,0.476098816756017,0,22
0.1038329156153773,0.4766977176697685,0,22
0.0962807972265209,0.4779635234146886,0,22
0.0144024434954328,0.478836485760591,0,22
0.0707563893923171,0.4790990370303771,0,22
0.0048907855209993,0.4809829905743801,0,22
0.3049573531325629,0.4813348280050675,0,22
0.063651612246546,0.4831180508525152,0,22
0.0100306719016919,0.4838523441087046,0,22
0.2663824130077262,0.4843960990095634,0,22
0.3995657769078186,0.4860517342672692,1,22
0.0108700950604526,0.4918749463061164,0,22
0.0131099508289104,0.4918865555938606,0,22
0.1203541007545683,0.4944687669816537,0,22
0.0401571582214884,0.4944687669816537,0,22
0.340824956750138,0.497082225147981,0,22
0.2113177270634244,0.497082225147981,0,22
0.1527792784704021,0.5019383707086257,0,22
0.1283163825186413,0.5051906362520093,0,22
0.2585930107673254,0.5125758391339017,0,22
0.1601441809391914,0.5161377198637266,0,22
0.0057784234156581,0.5179977085598353,0,22
0.1857658607319855,0.5182825549049452,0,22
0.0232350100298986,0.5194403066694336,0,22
0.2568063960809588,0.5211315771043814,0,22
0.2767311408873936,0.5254846057302159,0,22
0.0010311101054554,0.5260387851588111,0,22
0.1344872485640135,0.5280120577207288,0,22
0.5132431192324559,0.5289514484453968,1,22
0.3705771616395323,0.5357202900316705,0,22
0.0707487003738722,0.5365877493618082,0,22
0.0185026144728049,0.5404845018335224,0,22
0.0400270751964014,0.5404845018335224,0,22
0.1225612813039386,0.5419181302656758,0,22
0.5219370375284743,0.5421614305730791,1,22
0.0225086681493102,0.5431995926355792,0,22
0.2655207513894769,0.5434422726606853,0,22
0.2460840253887198,0.5462702561552476,0,22
0.0005045448644273,0.5463714131954204,0,22
0.1237696642233092,0.5567037044204883,0,22
0.1489950602470534,0.5655352986075649,0,22
0.438045439484466,0.5721263883313321,1,22
0.2620003222071435,0.5728374500195262,0,22
0.5679349524795836,0.5877145956614627,1,22
0.3415274573380892,0.5895881017765319,1,22
0.4428232638058037,0.5988162185172562,0,22
0.0712926193890356,0.6095724665040914,0,22
0.234082659684452,0.6104447512178081,0,22
0.2009920883557371,0.6145721589202436,0,22
0.613718961263686,0.6247588513101348,1,22
0.5985192086054244,0.6251806023788854,1,22
0.0108285044840056,0.6320356594863229,0,22
0.1634001887122346,0.6421454516777797,0,22
0.4096205970118903,0.6619176335411072,1,22
0.6416591098764401,0.6625491062410518,1,22
0.4796830359929163,0.6677261120828718,1,22
0.0401908452768475,0.6710504682079526,0,22
0.5914436458335834,0.683065717477871,1,22
0.6797282228704882,0.686178436073612,1,22
0.6419220569477947,0.687501975837936,1,22
0.4721509050553464,0.6958675452436898,1,22
0.4230110345114628,0.6995832090903371,1,22
0.6909043795874403,0.7004502732271142,1,22
0.6328365425451051,0.7115091462728396,1,22
0.6486216811789514,0.7128957831372478,1,22
0.6033759863197973,0.7194084191036307,1,22
0.6851273515743732,0.723036302194684,1,22
0.7062862876805434,0.7248157113601599,1,22
0.5175091479010648,0.7305302572336073,1,22
0.6014685934714531,0.732204320971615,1,22
0.5325962454052036,0.7362632901706362,1,22
0.6349296117324883,0.7396387681629871,1,22
0.7331253373764517,0.7433590853579221,1,22
0.5942049972405996,0.7433803561835413,1,22
0.6671551428365978,0.7436232058907464,1,22
0.6412543805437513,0.74525553248499,1,22
0.6612045529361218,0.7479427383279783,1,22
0.6744931523075279,0.7573935064041923,1,22
0.7160153844062845,0.7587485417302495,1,22
0.6604853546384069,0.7589691450091669,1,22
0.7540274902111537,0.7619398674992369,1,22
0.6375585008063618,0.7648100405708984,1,22
0.753083466389888,0.7664388521806325,1,22
0.7292449326090681,0.7761003723048373,1,22
0.5826557882256844,0.7769373666338192,1,22
0.5288544442463405,0.7779880215474717,1,22
0.7068554012960684,0.7837935878435838,1,22
0.6228518592570108,0.7855751786470453,1,22
0.7001504578490293,0.7878532873606722,1,22
0.6660725970879416,0.7881350233390008,1,22
0.7290289821964471,0.7884098490440042,1,22
0.3631753002099572,0.790321066702001,1,22
0.7223755668317086,0.7907127223670334,1,22
0.6875267033478587,0.7920486989570987,1,22
0.7840347898182642,0.793757830240475,1,22
0.7693663512504114,0.794439707726566,1,22
0.646501435901538,0.7952548235446322,1,22
0.7718787607906664,0.7967675335423245,1,22
0.7163223638275567,0.7976165661640795,1,22
0.627924644985448,0.8012233439442075,1,22
0.66890550629398,0.8021939193524432,1,22
0.3694420199083452,0.8037733586713087,1,22
0.6328365425451051,0.8051766838008945,1,22
0.7200614310294087,0.8058948235185662,1,22
0.7786785788653491,0.808010620406227,1,22
0.7633247310836647,0.8081433356644525,1,22
0.6841483775304779,0.8087557899732333,1,22
0.7746401132680916,0.8097004429611686,1,22
0.785917380464697,0.814051609911658,1,22
0.682122358859134,0.8147938548170662,1,22
0.5120029063858929,0.8150461085105025,1,22
0.6733763587311415,0.8160482279062663,1,22
0.6082483529294455,0.8163225606849699,1,22
0.7729225911433403,0.8180304367793639,1,22
0.7160738962814897,0.8183015401384784,1,22
0.5467845750797566,0.8185144053868045,1,22
0.6402689784297201,0.8189760755360257,1,22
0.7388808633633301,0.8194879872953403,1,22
0.405945404346787,0.8206370515970907,1,22
0.7419415176334656,0.8210895347727032,1,22
0.5338935671932314,0.8213690203894728,1,22
0.7066137085316583,0.8231391342126274,1,22
0.6964658715984046,0.8232942973886486,1,22
0.7917381915926605,0.8248840748815133,1,22
0.679918563151056,0.8249179154091645,1,22
0.6947591447461972,0.8278093848611296,1,22
0.6839109737281291,0.8282966775308028,1,22
0.7865619702828408,0.8297118133735684,1,22
0.528313637304029,0.8304319413958587,1,22
0.7424716401834563,0.8312271436960215,1,22
0.7273759744079975,0.8338570351855037,1,22
0.7045372210224529,0.8339883070989871,1,22
0.601127982015031,0.8438367147038125,1,22
0.8450747545994588,0.8462314119611871,1,22
0.8173891941144505,0.8476548516433544,1,22
0.808894507793357,0.8490971304073998,1,22
0.7758518231075346,0.8499686364221303,1,22
0.8336731848178811,0.8502401555179944,1,22
0.7644703275541331,0.8526857720283677,1,22
0.6251530679533709,0.8534878735578432,1,22
0.6246306036085287,0.8561253049421033,1,22
0.671314994956562,0.8592770283248498,1,22
0.7846522558316389,0.8594146077387721,1,22
0.681615907941458,0.8616951886526629,1,22
0.5334864334584758,0.8632012491025141,1,22
0.6775143476411137,0.8634984267050029,1,22
0.6021639040967351,0.8638552318529741,1,22
0.5334864334584758,0.8640123656289932,1,22
0.5709218243449629,0.8659033537677948,1,22
0.6945458322110627,0.8670666010333198,1,22
0.7211493119032331,0.8675557501555456,1,22
0.7762291852525067,0.8689880869459117,1,22
0.8417160303912741,0.8694461457507222,1,22
0.7504473853551844,0.8711979951073694,1,22
0.7315523272504457,0.8720954376817514,1,22
0.5131073011619817,0.8725170777103887,1,22
0.7265554109923198,0.8731097538802578,1,22
0.5903150190404961,0.8802940074530649,1,22
0.6992288802841706,0.8810070489754456,1,22
0.6533293628623729,0.8828789375175613,1,22
0.7590715652781145,0.8843249179427898,1,22
0.7298620336880168,0.8878952979227044,1,22
0.8395570425543999,0.8879454746733764,1,22
