Birth,Death,Dimension,Space
0.7208701281913171,0.7770126604919939,1,92
0.7298889662842175,0.795481216990742,1,92
0.4990586675511195,0.8111557800267927,1,92
0.6446302418035654,0.8277590206281759,1,92
0.7317702958856661,0.829373116669343,1,92
0.6834476147673292,0.8410895852692717,1,92
0.5421570538322812,0.8565399608932149,1,92
0.5398359384603144,0.9143567670066576,1,92
0.8264872215091422,0.9167743777641252,1,92
0.933776322730909,0.939345213877876,1,92
0.5858667137549425,0.9432830164112028,1,92
0.9392161406281098,0.9479558561015452,1,92
0.895320697356087,0.9593235756329208,1,92
0.4780508408085224,0.9811301272829568,1,92
0.8285465828837962,0.9913924839176196,1,92
0.011586401020258,inf,0,92
0.4438204590548018,inf,1,92
0.5188964326059448,inf,1,92
0.0301600853269947,0.1384546311434785,0,93
0.1653284020127892,0.2423492399834264,0,93
0.2725632112482145,0.282480447751311,0,93
0.1110587320693472,0.2878552586260918,0,93
0.1361772925305895,0.3078006107296176,0,93
0.0944647013071194,0.3331962672618653,0,93
0.0965683959475319,0.3584896610999933,0,93
0.0483048350305838,0.3584896610999933,0,93
0.0758272871870157,0.3810254869129866,0,93
0.0554143181214981,0.3860987255051782,0,93
0.1881320444248726,0.3967183951548753,0,93
0.1349947456992423,0.40388030899766,0,93
0.006397166699043,0.4061059631815336,0,93
0.0391983293560624,0.447703944237214,0,93
0.1467780182151324,0.4691888552269315,0,93
0.0508331459861143,0.4699237111310573,0,93
0.325835297013373,0.5429286335285761,0,93
0.5793284092605272,0.6648840532088058,1,93
0.587878210197143,0.7050104781175638,1,93
0.542319634319511,0.7594804366178102,1,93
0.765259181250521,0.7686311603913811,1,93
0.6103745200266105,0.7725577962094509,1,93
0.587878210197143,0.8460711801371625,1,93
0.5995179303560222,0.8497050675213459,1,93
0.7093888011445088,0.8584498120466859,1,93
0.6605328357829712,0.8829545419358903,1,93
0.9023518489437364,0.9145600096067816,1,93
0.7093888011445088,0.9483831955735518,1,93
0.651292440607483,0.9574331974208212,1,93
0.6509234035310599,0.9629564136923996,1,93
0.5044421089538214,0.9653439077679332,1,93
0.7674931839834048,0.9763774315166678,1,93
0.0051429167261681,inf,0,93
0.4815716098478443,inf,1,93
0.5540357485581047,inf,1,93
0.0914090340103636,0.1008188356480283,0,94
0.0335751642466662,0.1714833720644181,0,94
0.0728519275943653,0.1861136229118043,0,94
0.0773367664885434,0.2002249634757645,0,94
0.0490266570235261,0.2203977899699093,0,94
0.0363525529537033,0.2266742130797248,0,94
0.0376573729008092,0.2269174684363908,0,94
0.034436782036011,0.2480024634576039,0,94
0.044004006322046,0.2725026809629625,0,94
0.079401149836649,0.3162936145119042,0,94
0.1065050750990345,0.3247343785656803,0,94
0.339152320409544,0.3505654279921758,1,94
0.0368715294976543,0.3675954834901658,0,94
0.1230976311530449,0.380978157868467,0,94
0.0379661748366982,0.5132720113202262,0,94
0.5065801685534931,0.6535292386870725,1,94
0.3585710160427421,0.6620335681907561,0,94
0.5727848435321317,0.6653806999610926,1,94
0.5345185624640476,0.6869409900269788,1,94
0.4743840578107943,0.7122903983301592,1,94
0.6821938073939411,0.8007962792096308,1,94
0.5818419166148108,0.8758940149991213,1,94
0.4169548086050856,0.913397268878746,1,94
0.8759770079102773,0.9201737828675424,1,94
0.8851964776109457,0.9480342689503036,1,94
0.8604431596562928,0.9499244739251252,1,94
0.4930299723058031,0.9592843521323052,1,94
0.4743840578107943,0.962538989525696,1,94
0.4169548086050856,0.963441480807392,1,94
0.6832175307028493,0.9646274061164964,1,94
0.8373945112724501,0.9751482769330316,1,94
0.7899565483662786,0.9867620840984932,1,94
0.5407468308837856,0.9909957302455132,1,94
0.0051893288206105,inf,0,94
0.4374691183005803,inf,1,94
0.4501799428497105,inf,1,94
0.1832882706734256,0.1856339399411447,0,95
0.1369616254964898,0.1933070881793491,0,95
0.1819203997569953,0.2166099029441442,0,95
0.0940819659438937,0.2523826750657015,0,95
0.1577388512829329,0.262590172557406,0,95
0.2290876046948009,0.2647343474039568,0,95
0.1566091764648437,0.3142456086225129,0,95
0.1279410682489987,0.3560390661636795,0,95
0.1301113770549657,0.3973294734368121,0,95
0.3473431693001256,0.411930616457239,0,95
0.18014477084929,0.4124045155933864,0,95
0.3917702046809151,0.4264487112399662,0,95
0.0447506997864671,0.4360318558194301,0,95
0.1270029741143484,0.5116632404506246,0,95
0.0423992914998737,0.5136461873104122,0,95
0.3779767227350876,0.5140930739348311,0,95
0.3940342664602213,0.6051344378994018,0,95
0.5744482419460913,0.6852394756971112,1,95
0.4264487112399662,0.7576304704654607,1,95
0.7243325464221231,0.8161516068444042,1,95
0.6504541304936741,0.8656934742818871,1,95
0.8594414541704578,0.8755878035664966,1,95
0.6429333994087053,0.8950991719659648,1,95
0.5609413269180827,0.9112878983066404,1,95
0.7158309714420421,0.9201218872123784,1,95
0.6330222409841719,0.9280527243887284,1,95
0.6631698185043334,0.9314956165244264,1,95
0.6328598789127827,0.9452079219481956,1,95
0.6129163901171629,0.9755571460152485,1,95
0.7660313839892773,0.98156473063006,1,95
0.5295200795085908,0.9826580954789068,1,95
0.6004958682387704,0.9837793741097188,1,95
0.0118025415182162,inf,0,95
0.4769813792118347,inf,1,95
0.5138636192478427,inf,1,95
0.0203624074751721,0.0342330229366871,0,96
0.0249784849726877,0.2221228393586922,0,96
0.1212660365937801,0.250668641232179,0,96
0.0875639578840697,0.2541092171940688,0,96
0.032043640452437,0.2704158536789173,0,96
0.094210068928462,0.3134736796595222,0,96
0.0021635489542993,0.3345223162092237,0,96
0.0278175632902479,0.3404339945494302,0,96
0.1040732705915168,0.3404339945494302,0,96
0.0071354927028968,0.3698360001394339,0,96
0.2151802178284814,0.4014833741208795,0,96
0.4096556532617111,0.4346782702540869,0,96
0.0078504331820937,0.4348944317087805,0,96
0.271277991894634,0.4370148199955883,0,96
0.1464427899684638,0.4660226567684791,0,96
0.0350141794968896,0.4782411714604514,0,96
0.4425819607181883,0.5347017458900766,1,96
0.3950881921398008,0.5863515628334267,0,96
0.6912021175339293,0.712992793791503,1,96
0.4014833741208795,0.719700310777838,1,96
0.5474825457050437,0.7680861894147559,1,96
0.690365662059921,0.8066739335847339,1,96
0.5959359136254465,0.8101425937197033,1,96
0.643290261332937,0.8357007645341598,1,96
0.4928761548361399,0.8388572425733771,1,96
0.6317052863217621,0.8435825151331696,1,96
0.3917021195154431,0.8851195806946541,1,96
0.5526395601112939,0.897636889168011,1,96
0.6822496396515301,0.9466551638882998,1,96
0.6671044612373983,0.9506355307417708,1,96
0.9535214766537924,0.9617854800908574,1,96
0.8969241955977583,0.98473604692648,1,96
0.6649402391632669,0.9885772286925602,1,96
0.6332343852255057,0.9943104445842936,1,96
0.0001246202184553,inf,0,96
0.43704290999305,inf,1,96
0.4571718167143492,inf,1,96
0.0610281368994026,0.0664984623870978,0,97
0.1103181275586878,0.1154311928139091,0,97
0.022546341234447,0.2153675427214119,0,97
0.0219046742573766,0.220750183959281,0,97
0.3499482150342868,0.3968731631141347,0,97
0.0286415180026646,0.4181770208394959,0,97
0.1729969881756828,0.4244448268420029,0,97
0.225176852871651,0.4549690755455691,0,97
0.0167905807793929,0.4549690755455691,0,97
0.1828954054397971,0.4552566899692589,0,97
0.2045594678555603,0.4572207189503062,0,97
0.0996294603974496,0.495295057153525,0,97
0.3470203497970846,0.5116180183155662,0,97
0.3943667147357278,0.5631631772978185,0,97
0.593145703187237,0.6142838362556462,1,97
0.5116180183155662,0.6518409511905551,1,97
0.3608889812264938,0.688290864363895,1,97
0.2199651649026457,0.7237519690024052,0,97
0.4711000800029977,0.7418017042542046,1,97
0.7307192419033577,0.7638378521308283,1,97
0.5986539224568392,0.7940593146320369,1,97
0.7225321290001963,0.8259846199209369,1,97
0.7342203656258218,0.8518212181237675,1,97
0.5649328213447896,0.8597364947835476,1,97
0.6049278800188845,0.878219038340737,1,97
0.7246714253591813,0.882394113588701,1,97
0.673080831770381,0.8998958706889535,1,97
0.538044767685872,0.9035674076568052,1,97
0.5052331914665634,0.907592026221308,1,97
0.4900330328283956,0.9302052260307,1,97
0.4856823785852039,0.939528037400109,1,97
0.6043738605390784,0.9818825496722374,1,97
0.0077194457293459,inf,0,97
0.4684339773016767,inf,1,97
0.4965718382708058,inf,1,97
0.1010813511683335,0.2299032857876473,0,98
0.1937340141291669,0.2413770403527418,0,98
0.0867112657413587,0.2986645061468911,0,98
0.0774561503489913,0.3368939730254382,0,98
0.2805391151768241,0.3444082960994767,0,98
0.0368940067477967,0.3469008077226275,0,98
0.2494568270878655,0.3983534187342907,0,98
0.0290705235816982,0.4183766446425375,0,98
0.2232267660296741,0.4250376810889897,0,98
0.032567541477721,0.4286492046371299,0,98
0.0599060771702866,0.4432954736318663,0,98
0.1504330014016278,0.4903059893922468,0,98
0.0236172167277568,0.5192661406615809,0,98
0.0177860748744463,0.5273101843090374,0,98
0.4027768603009151,0.6029010955777453,0,98
0.5251265467462416,0.638689930615624,1,98
0.7712798854824818,0.8326628659269922,1,98
0.7351107136944758,0.8659392779074915,1,98
0.6251561497826988,0.8756279871951013,1,98
0.637280917314215,0.8828056399792181,1,98
0.7674551290513904,0.8925895327407624,1,98
0.7547746531492145,0.8955044020487594,1,98
0.6712929948899962,0.9081462969155074,1,98
0.5358491638003074,0.9088215591054628,1,98
0.5503315994309679,0.9345730803815828,1,98
0.7007062835989947,0.9396103929378228,1,98
0.6921843086864542,0.9427064747993326,1,98
0.7007062835989947,0.9427559610590532,1,98
0.6184497406306337,0.9840533736590684,1,98
0.7107947322415061,0.9861451403590968,1,98
0.0020308804982013,inf,0,98
0.5225008073146004,inf,1,98
0.6019998113793028,inf,1,98
0.1164850739741616,0.1893677134240047,0,99
0.0400994753087662,0.2672340622148389,0,99
0.218281465814362,0.2936198511522497,0,99
0.0706649252939579,0.3288304011789953,0,99
0.1056867360054887,0.3514525483657984,0,99
0.3170904822037315,0.3684486655861073,0,99
0.1228973595492574,0.3893504623300836,0,99
0.0534993843270631,0.3934116166098906,0,99
0.0939784126119627,0.4353654111744143,0,99
0.113764329987097,0.4735888210251874,0,99
0.0382809322017085,0.4820350535374627,0,99
0.3015421916540969,0.5381382044864391,0,99
0.4399632341205786,0.5532385324644478,0,99
0.1076969215523475,0.567107742129279,0,99
0.1711732355661427,0.6530978300686892,0,99
0.7047656745091824,0.7235776764139209,1,99
0.7107242278113374,0.7770311666928325,1,99
0.7365945986740884,0.839144760620108,1,99
0.6989064721039778,0.8854179686039434,1,99
0.7660983565906863,0.9277844996831648,1,99
0.739593168122272,0.9556608913650394,1,99
0.6651776657168611,0.9649739651159196,1,99
0.9105776777063948,0.9858992180972675,1,99
0.6354943920413713,0.9880434455441738,1,99
0.65390519461601,0.9894657012450376,1,99
0.5953881904488129,0.9935261071155806,1,99
0.7489963265016203,0.9956420114386776,1,99
0.5364723308401337,0.998978712058265,1,99
0.7580729077090215,0.9996308052184965,1,99
0.5484910503913886,0.9998307239715036,1,99
0.0286530287074471,inf,0,99
0.4917364177025144,inf,1,99
0.536320992988973,inf,1,99
