Birth,Death,Dimension,Space
0.5338198120921408,0.5494382516334849,1,24
0.0213688357915666,0.5571353415630961,0,24
0.4251825936116424,0.5857706294652781,0,24
0.5175924054656983,0.621098061067087,1,24
0.4857719894770207,0.6401908189237947,1,24
0.4203869107493414,0.6949241673628351,0,24
0.7223737565964308,0.7634471273759265,1,24
0.4663452587304636,0.7799312767803065,1,24
0.6513677183820987,0.7821852819250211,1,24
0.6484462462189213,0.7842495769440403,1,24
0.4029731654037016,0.8052737340648873,1,24
0.7716674437873826,0.8164315119721647,1,24
0.6041027233892519,0.8209737196491335,1,24
0.673438918650521,0.835140842405542,1,24
0.6442647368542747,0.8410119286173355,1,24
0.6690036621310411,0.8425276747040884,1,24
0.5960712971167194,0.851477243778475,1,24
0.6286523057147437,0.8536135601107467,1,24
0.8491438901062172,0.8543386357157543,1,24
0.7576565253705867,0.8579377577138749,1,24
0.7755356380209238,0.8620483188596975,1,24
0.5800719731317521,0.8681967017107773,1,24
0.7378959694625198,0.8721318211652465,1,24
0.793175852175868,0.8756498973693738,1,24
0.6436899511497481,0.877532494302819,1,24
0.7503708926502777,0.8918866567458493,1,24
0.8249209576849258,0.89506877443957,1,24
0.608539957710381,0.896149787969138,1,24
0.6914164012557282,0.8972621608926572,1,24
0.6286523057147437,0.904770480847382,1,24
0.8954915479405924,0.9095415324580608,1,24
0.6577045162061264,0.9122704427301728,1,24
0.7957512201369177,0.914143920017294,1,24
0.8390610130901619,0.9144149216499996,1,24
0.6532505188205548,0.9151256038408556,1,24
0.620102765240672,0.9172260229011808,1,24
0.670004839653402,0.9224626543069684,1,24
0.7439386729293129,0.924674612531074,1,24
0.4894142169810979,0.934540658241108,1,24
0.8577656170832823,0.9362065273272376,1,24
0.6123768925313279,0.9411091596539584,1,24
0.7755356380209238,0.9425114598356666,1,24
0.5494365359299223,0.9437258085733692,1,24
0.5412122182296442,0.9471215023713058,1,24
0.748725439769116,0.9503736679887426,1,24
0.8797082118898596,0.9519006632601184,1,24
0.799331380019021,0.9548695119371609,1,24
0.7104874965279525,0.956986706316874,1,24
0.7740607506634053,0.9590827820229004,1,24
0.5175924054656983,0.96496677212079,1,24
0.6577045162061264,0.9815146100682838,1,24
0.6954589953426975,0.9860438503636724,1,24
0.4875994323978141,0.9883056904083656,1,24
0.6328925227799912,0.989017444820105,1,24
0.6249887078050548,0.9909828696806248,1,24
0.5443492644492927,0.9918322012357228,1,24
0.565270110287666,0.995524985587515,1,24
0.5316549619679994,0.9979083769387946,1,24
0.4769212761271461,0.9986748614382346,1,24
0.0131304883822457,inf,0,24
0.4733281452764585,inf,1,24
0.5054381930883224,inf,1,24
0.0393547881058962,0.0746142724254882,0,25
0.0952956325251824,0.1436876749680082,0,25
0.1205890692314142,0.158803702594132,0,25
0.1606579172901157,0.1673295799112095,0,25
0.1545686206626532,0.1725433559991352,0,25
0.0901606047517667,0.1745399938629955,0,25
0.1187007252086557,0.1745399938629955,0,25
0.1356027930993135,0.1790348686096369,0,25
0.0900175331299759,0.1797769868260511,0,25
0.066937497950051,0.182990192651785,0,25
0.0232023394895276,0.184699793119879,0,25
0.1048638937490564,0.2057207389187093,0,25
0.0214648584008455,0.2114823253652178,0,25
0.1011423302162968,0.2167533831078805,0,25
0.022428177091709,0.2260102370992991,0,25
0.0859119563782344,0.2366713115322745,0,25
0.2253105072678546,0.2473442460612346,0,25
0.0427242436584437,0.2507855487983792,0,25
0.0483609968066234,0.2640217615594334,0,25
0.2575793304687304,0.2682218250493178,0,25
0.1439640953898803,0.2697214394042889,0,25
0.1049594110047044,0.2724282505560002,0,25
0.1618210682735825,0.2785956448075548,0,25
0.0834058227032775,0.2825757806697699,0,25
0.0695797312678194,0.284368659278232,0,25
0.0365736115643106,0.2846572074081217,0,25
0.0120133624516254,0.2853493667662605,0,25
0.0307798439057256,0.2914946318847945,0,25
0.017536298716527,0.2914946318847945,0,25
0.1543970657994545,0.3116983595931043,0,25
0.2616665391182886,0.3205447948459683,0,25
0.0389319287231108,0.3339716191953468,0,25
0.1590080788130023,0.338387986436522,0,25
0.1641500489392993,0.3475809895117336,0,25
0.0368512199257171,0.3491032332173226,0,25
0.1128206264490366,0.3505970894585196,0,25
0.0226438008239983,0.3607126093821619,0,25
0.0163494261056869,0.3612291845832731,0,25
0.0587352947355844,0.3693883202552658,0,25
0.0610766006745296,0.3787059828259046,0,25
0.1348988471824973,0.3942486756936471,0,25
0.0695736409605231,0.4042878554199842,0,25
0.0228451083826465,0.4080292619598639,0,25
0.2568408306827087,0.4113389829073114,0,25
0.0067290607467889,0.4136648820896275,0,25
0.1527788834942598,0.4203412366507352,0,25
0.1056986436476865,0.4233474587230758,0,25
0.0048193385568499,0.4261114831078216,0,25
0.0043412186706945,0.4322124368867701,0,25
0.080169460970301,0.4765609000833886,0,25
0.0017768580467204,0.482025167838598,0,25
0.3213018651260299,0.519341855322261,1,25
0.3722482293925282,0.5250256981521985,0,25
0.4956118046075303,0.5278503646893786,1,25
0.3230436092697417,0.5735220768967149,0,25
0.0979855207108517,0.5828482621141802,0,25
0.5048673131360992,0.5853307898267737,1,25
0.5077946166516022,0.5885515564339225,0,25
0.3399691725086344,0.5928804243149239,0,25
0.0184913502569089,0.6193825711798775,0,25
0.5003451877594727,0.6444083109443576,0,25
0.5157582068811193,0.6474066892984772,1,25
0.0537270162264055,0.6504867256118435,0,25
0.4562081946564981,0.6624811612661025,1,25
0.4690888570548608,0.6750501366802492,1,25
0.6686244609228931,0.6838739161277674,1,25
0.3638488275456891,0.6847194017108724,1,25
0.3604206609472428,0.6906737497377283,1,25
0.6503397527551047,0.7032245988333627,1,25
0.6688645009549243,0.7084762506259273,1,25
0.5369998926775525,0.7186401857238515,1,25
0.3665764740432253,0.7255972674359044,1,25
0.460044615830659,0.7362379282098601,1,25
0.6595756459482129,0.7680625646137185,1,25
0.483031089931025,0.805242301356205,1,25
0.4894367200273796,0.8068702322603726,1,25
0.748909893266507,0.8093162325674949,1,25
0.6357042430742234,0.8095273901536855,1,25
0.3024681803367868,0.8206980799310968,1,25
0.5005904649530644,0.8247502965763142,1,25
0.6125926090216784,0.8394354349184282,1,25
0.7926948758207873,0.840758919202846,1,25
0.7871388878874189,0.8439455071806331,1,25
0.5516481461853074,0.8471085565963693,1,25
0.3213018651260299,0.8502839399155863,1,25
0.732699027490846,0.8507598849423029,1,25
0.793734244354807,0.8608906949579829,1,25
0.7477139419927397,0.8666337852706928,1,25
0.8568311280799296,0.8749662207705731,1,25
0.5165269589443873,0.8887184817273367,1,25
0.5005904649530644,0.8924487125759142,1,25
0.7778052489419157,0.8945268156498267,1,25
0.8366723924381113,0.9007700010535972,1,25
0.8554344455113105,0.9033736121199492,1,25
0.8939787460834857,0.90512877481774,1,25
0.6246421464616551,0.9058918333399648,1,25
0.4870292232517511,0.9078320583144714,1,25
0.753901648693058,0.9210281194242456,1,25
0.9232843933341732,0.9235240217780856,1,25
0.6193825711798775,0.9241879327688142,1,25
0.8112540036454822,0.9285726907163686,1,25
0.642898252021639,0.9297155955908304,1,25
0.7819078199626723,0.938516699694372,1,25
0.6501415506795424,0.9452810438244422,1,25
0.4742764319571624,0.9464573834166116,1,25
0.949360900898934,0.9498629978105604,1,25
0.6340502516405306,0.955472693796426,1,25
0.7873359915686402,0.9558388759202944,1,25
0.5094485415958874,0.9595489242262408,1,25
0.4933441121118513,0.9639489654668948,1,25
0.7215703397834026,0.9646460010955163,1,25
0.8697662854563639,0.9671223204548428,1,25
0.734926315661625,0.9739237260027264,1,25
0.4349347720906902,0.9740560987364122,1,25
0.6202269841343986,0.9746660660326356,1,25
0.657429148568575,0.9776703878645276,1,25
0.6874635921548189,0.9779614973006934,1,25
0.4691461550785765,0.9797081896936102,1,25
0.7095266975080655,0.980360539217453,1,25
0.6084703628990087,0.9811867278657864,1,25
0.0001731214859245,inf,0,25
0.4326124747107158,inf,1,25
0.4545111113264848,inf,1,25
0.0482347736863942,0.117573419422241,0,26
0.0407047296106779,0.1299168953890296,0,26
0.035598830380024,0.1329319462685194,0,26
0.1234243153085548,0.1336375347109607,0,26
0.0433247135752948,0.1363909297114911,0,26
0.0163037946563535,0.1391118937468251,0,26
0.0672120842820818,0.1475914229859244,0,26
0.1199653486442254,0.1500045644076285,0,26
0.0223848577790133,0.1544848262221809,0,26
0.1572240833392099,0.1694956293628572,0,26
0.0766493133783409,0.1698428095228478,0,26
0.1401092470409596,0.1708274055588339,0,26
0.1026660732873172,0.1731014939636288,0,26
0.1062267260366477,0.1812440294292407,0,26
0.0510348687769499,0.1930151064156696,0,26
0.1946371084863959,0.2045975750479398,0,26
0.2031366230455938,0.2088640881761256,0,26
0.2011371637509544,0.2293164286771654,0,26
0.1261606638979511,0.2364140094687133,0,26
0.0718919375141872,0.2393424911777587,0,26
0.0385308481265428,0.2509071018230255,0,26
0.0330547605272596,0.2717611108609983,0,26
0.0093525435006649,0.2717611108609983,0,26
0.1015540556020251,0.2743893459152994,0,26
0.1919437951199166,0.2953254639404815,1,26
0.0774958063707467,0.2978447493635284,0,26
0.0383864572444615,0.3120566660556192,0,26
0.2390426964653937,0.3175447637440933,0,26
0.2309745038788381,0.3261810398075023,0,26
0.1173592249630659,0.3425764827994334,0,26
0.0589301098510275,0.3428878551777209,0,26
0.0817443603936102,0.3583152386196908,0,26
0.1382405189644996,0.3610020406100347,0,26
0.1132819383669357,0.3652282870940059,0,26
0.2706529525177611,0.3710583148707965,0,26
0.0859358842926921,0.3771706912545995,0,26
0.0444832731153107,0.3771706912545995,0,26
0.3175392792574328,0.3890383937712607,0,26
0.0178229286741448,0.3896879940449692,0,26
0.2078629335356694,0.402443559985239,0,26
0.4011745412362063,0.4061320736517905,0,26
0.0385610100839505,0.4062949349320385,0,26
0.147207287765329,0.4089537925923477,0,26
0.0122894306433215,0.4367382178099781,0,26
0.0407794612484342,0.4429398249223844,0,26
0.0006990041292256,0.4468162295210148,0,26
0.0122668375046554,0.4517506045405768,0,26
0.420615146898653,0.453370894269867,0,26
0.0771944651818377,0.459675978746443,0,26
0.3479260824262588,0.460075506153858,1,26
0.1132585954634619,0.4652184788837271,0,26
0.2907942552085635,0.4709492118069338,0,26
0.3256061941167183,0.4752961605421577,0,26
0.0046465800123797,0.4824574242577837,0,26
0.5075316231442133,0.5399083208422484,1,26
0.4454608743276402,0.5612428288085185,1,26
0.516558241953395,0.5735905258261783,1,26
0.359141959072104,0.578624596499605,0,26
0.5657982071436295,0.5854769033411424,1,26
0.0869591157462521,0.5993511512934049,0,26
0.5092336393979044,0.6130447287881513,1,26
0.5178203759124613,0.6178460514938019,1,26
0.4130832305217754,0.6944136222254489,1,26
0.6873375706570056,0.6993345094966352,1,26
0.5768234623735071,0.7176697216382951,1,26
0.5075316231442133,0.7186485158335117,1,26
0.6547711710261183,0.7198857220423448,1,26
0.502284005532425,0.7503137083336745,1,26
0.7136714436759688,0.7560228754404349,1,26
0.516558241953395,0.7668445363513426,1,26
0.4172013984285644,0.7795545895182088,1,26
0.6569251542182803,0.7982894773258651,1,26
0.7346845464735041,0.8085747861944589,1,26
0.5050201240557578,0.8111605733245237,1,26
0.5758955648844297,0.8112659562225536,1,26
0.7583178133079987,0.8276294554323319,1,26
0.6988198680061142,0.8279078237306271,1,26
0.5186608039094944,0.830913102840217,1,26
0.7665573836421156,0.8313807423168913,1,26
0.6993006616516182,0.8420958652548634,0,26
0.5323339997038639,0.8462562194875477,1,26
0.7894014913057996,0.8463010830663179,1,26
0.6705232404511806,0.8705237145074317,1,26
0.7357603729706538,0.8868824177735392,1,26
0.501277137915954,0.8897979324721277,1,26
0.7448664867166485,0.9093033960234408,1,26
0.680303036172026,0.9105340911687574,1,26
0.820838989814664,0.9155852500559492,1,26
0.5341946607806342,0.9179708988212532,1,26
0.8075377095654254,0.92163702585794,1,26
0.748371392002746,0.9246990266605142,1,26
0.5450118035917662,0.92687046170838,1,26
0.5341946607806342,0.928344402667456,1,26
0.846099076265403,0.929215941542932,1,26
0.9172789984959108,0.9331435162258525,1,26
0.8632442968921088,0.936586847719054,1,26
0.6242609790017662,0.940330234065608,1,26
0.9313496247403952,0.942608775194774,1,26
0.7239831601463348,0.9436257150122233,1,26
0.8704340374123377,0.9467076942077256,1,26
0.7114015704505718,0.9501327257810892,1,26
0.5683775530318209,0.9509661678313384,1,26
0.5299770163895876,0.9541340007401428,1,26
0.5148366352371841,0.9569145590054886,1,26
0.6178816417668359,0.958889108338782,1,26
0.8713781844856169,0.9622008782271916,1,26
0.5946802266042379,0.9632185668569274,1,26
0.5128392787242573,0.963707213423176,1,26
0.5307017951817734,0.9649710527203148,1,26
0.611540315609488,0.9673082574231971,1,26
0.3425764827994334,0.9777567120334542,1,26
0.4756504872361751,0.9793772963217264,1,26
0.6452272784630683,0.9849563653814272,1,26
0.8278618326321108,0.9859166758251208,1,26
0.6079624382275506,0.9897230276799958,1,26
0.0002975662323256,inf,0,26
0.501277137915954,inf,1,26
0.5092336393979044,inf,1,26
0.085799336489355,0.0959145238289266,0,27
0.0242520142313779,0.1423891914179118,0,27
0.1141579182060243,0.162596127163703,0,27
0.1092945851038154,0.1649367284258799,0,27
0.0160531189453713,0.1649367284258799,0,27
0.1361128056932167,0.1753019830433564,0,27
0.0794629719266116,0.1802812119241702,0,27
0.089453035386976,0.1834938680384803,0,27
0.0562298838911905,0.1906724160401801,0,27
0.1823477385832451,0.1908976764102026,0,27
0.0999109826634442,0.2060004961523613,0,27
0.0795017539119103,0.2125852953622147,0,27
0.2233909172500063,0.235557174569332,0,27
0.0274232319126753,0.2408856848534811,0,27
0.1063482026614885,0.2472731242878274,0,27
0.1454392928297232,0.2498956493479944,0,27
0.1299458577224187,0.2626973542965101,0,27
0.2192006738645051,0.2700376694206946,0,27
0.0159729782409223,0.2707997489199746,0,27
0.0261293433576439,0.2718302935317186,0,27
0.1941546172668067,0.2739018410477645,0,27
0.2568164171945228,0.277402807411696,0,27
0.107236087561786,0.2792366122652738,0,27
0.2506004135734372,0.2878552025074798,0,27
0.0784649396481105,0.2998083080708794,0,27
0.0206424951458454,0.3047376273132773,0,27
0.1165897175560567,0.3206049034619521,0,27
0.0530813565764803,0.32472804212499,0,27
0.2568851584089314,0.3358567543416184,0,27
0.1212835697008911,0.338626131386503,0,27
0.1039880591163795,0.3393689673862314,0,27
0.0941050050202817,0.3455883988604812,0,27
0.1755720744543354,0.3677438132615216,0,27
0.1329531685795939,0.3677438132615216,0,27
0.062142337160518,0.3699530190619178,0,27
0.0107304328640145,0.3726417985406334,0,27
0.1831702655378942,0.376553462682947,0,27
0.1092289872913009,0.376553462682947,0,27
0.124091233934142,0.3835728839496677,0,27
0.0377733577498481,0.3883682875081032,0,27
0.0718628063726165,0.3889120739905313,0,27
0.0316729963318176,0.3933777296935193,0,27
0.243793603541791,0.4072107719719481,0,27
0.0208223589475762,0.4103307052655809,0,27
0.0195527080474539,0.4376533303238715,0,27
0.1703169026210785,0.4376533303238715,0,27
0.1002520814692364,0.438348360929265,0,27
0.0104473765200285,0.438348360929265,0,27
0.2906887627686049,0.4419554283846556,0,27
0.2551277500882104,0.4565793796799975,0,27
0.3484304126405413,0.4613450076449592,0,27
0.0098468700799564,0.4657913954448746,0,27
0.0775298977318219,0.4740435662855878,0,27
0.0613897376358133,0.4753650975194847,0,27
0.0069382657259806,0.4949292103283464,0,27
0.0543224141919841,0.5581888901427501,0,27
0.0742939967050685,0.6231434001420175,0,27
0.4303392366613509,0.6640653242739846,1,27
0.5620053522380906,0.6680771256167131,1,27
0.5064714325745793,0.6739911415131382,1,27
0.6392100578542201,0.6905919031213674,1,27
0.6043678383248149,0.7037562944988539,1,27
0.6035567764448938,0.7301326928441227,1,27
0.5286140443884251,0.7519242811538117,1,27
0.5661797607859138,0.752892542614485,1,27
0.5378047788126745,0.7733807577024752,1,27
0.6736025630735196,0.7745351304119484,1,27
0.7499161125464213,0.7761090200918332,1,27
0.6926560105394767,0.7948683829818778,1,27
0.6873753846136806,0.7977369185030426,1,27
0.7504857991207333,0.8258640543336057,1,27
0.7311607592109544,0.8324682400927416,1,27
0.4855847268638898,0.8341669577081675,1,27
0.7782819002551022,0.8411463822018743,1,27
0.7394536437133497,0.845756721364894,1,27
0.576074592163759,0.8481383854099189,1,27
0.6819449370268252,0.8495606717404595,1,27
0.7125329962513,0.8521326214788248,1,27
0.6358108334378194,0.8539700304463301,1,27
0.7963270532076813,0.8609667314357067,1,27
0.7504857991207333,0.8635191083523285,1,27
0.6383005311567901,0.864318932137214,1,27
0.7823322636664828,0.8656803269301357,1,27
0.4882667005592956,0.8694429239517872,1,27
0.8493644141465508,0.8800510298907321,1,27
0.8055705134075837,0.8818764347853242,1,27
0.4615359208387978,0.8865249545338925,1,27
0.5901382597668217,0.8867591899183757,1,27
0.7818918613474437,0.8984460427181215,1,27
0.6031933116360176,0.9044451350125936,1,27
0.8340969921117976,0.904472750052596,1,27
0.4765122753314624,0.914267589021196,1,27
0.6662830912376938,0.9176109259993308,1,27
0.343538916787508,0.9207566119409416,1,27
0.6580734398826247,0.925223859834882,1,27
0.6075917065134114,0.926984684498512,1,27
0.7106983000655632,0.9390081799244476,1,27
0.6388640515888857,0.942324025528441,1,27
0.6024476169428026,0.9467796645494068,1,27
0.9091453875070248,0.9477711125996372,1,27
0.622843655870405,0.9497468643223386,1,27
0.831325451598058,0.9509953986212344,1,27
0.7172107637145011,0.9532365301879504,1,27
0.716175483091046,0.955572880092562,1,27
0.802165256966752,0.956215625064793,1,27
0.6022744507611332,0.960115727043018,1,27
0.7525618120817977,0.963789822967688,1,27
0.6560549940256444,0.9699740722454724,1,27
0.4606094905270077,0.972549857651942,1,27
0.7108515011348199,0.979735751173827,1,27
0.5437069525933923,0.979863277246832,1,27
0.8055705134075837,0.9802940685981044,1,27
0.5434966151746093,0.9883636166377382,1,27
