Birth,Death,Dimension,Space
0.2222419554231223,0.411450379776188,0,7
0.0597988130721671,0.4119181470665922,0,7
0.068389308775179,0.4121759520293435,0,7
0.0333439274136706,0.4123344923457345,0,7
0.01721773899596,0.4123344923457345,0,7
0.0086638248871229,0.4150895689697301,0,7
0.2385400055909585,0.4154378891426629,0,7
0.0734646082330503,0.4208578729433483,0,7
0.014186658437266,0.4220103861408895,0,7
0.0105214458174006,0.4241320638208988,0,7
0.0180128551787843,0.42494340884154,0,7
0.0050236375515033,0.4257305859986663,0,7
0.0133604678043346,0.4334676636527672,0,7
0.0170172021178319,0.4360783215448779,0,7
0.0669716018324017,0.437966503849245,0,7
0.0203092056879315,0.4384005914748389,0,7
0.0120709710084411,0.4391705805074782,0,7
0.1123859891248363,0.4431029528151837,0,7
0.0503997844581711,0.4431389158977361,0,7
0.003251736634118,0.4435936245839889,0,7
0.109642014895618,0.4448814300990146,0,7
0.2205966937487424,0.4464116307643765,0,7
0.4117482366337703,0.4530953155742807,0,7
0.040511677446293,0.4552335132560885,0,7
0.1658165293617662,0.4570413203864586,0,7
0.0689361258004326,0.4598743200683303,0,7
0.0379864098808513,0.46091327919166,0,7
0.0001867103051998,0.4609841962495951,0,7
0.2142456058924144,0.4633743254364887,0,7
0.0130558535127157,0.4638163798174566,0,7
0.0126794592413022,0.4651142654570246,0,7
0.028745697800194,0.4661052276284265,0,7
0.0956669242159691,0.4680359015380565,0,7
0.0498417673054887,0.4691280661972614,0,7
0.1200925067803067,0.4743400833437428,0,7
0.1376362219182739,0.4762249615473174,0,7
0.0641923247165205,0.4772824342591598,0,7
0.0242799558724187,0.4780433472442628,0,7
0.0089906257989377,0.4809715541031489,0,7
0.1786890454889644,0.4814646609739367,0,7
0.0042518197839357,0.4826311373901621,0,7
0.1580587204185962,0.4845776504543916,0,7
0.2956547138827016,0.4872151698006201,0,7
0.292955697891582,0.4874482464573511,0,7
0.0357312925422101,0.4880850528876986,0,7
0.143450493676481,0.4896692256909875,0,7
0.0921397001368965,0.4916475531643043,0,7
0.2724660620546618,0.492017256670867,0,7
0.112953090620853,0.4921211328739374,0,7
0.0079940658135699,0.4945405525252175,0,7
0.0422305806713092,0.4975366619732873,0,7
0.0409045493709085,0.5002104945380235,0,7
0.1890430289530663,0.5015365334450727,0,7
0.4191032264936907,0.5054957240639395,0,7
0.2950310934700247,0.5055001744540601,0,7
0.01100682631367,0.5091489895932507,0,7
0.0022631362335397,0.5099077817015104,0,7
0.0130203276131266,0.5108379745573794,0,7
0.4343786850250634,0.5118158654371281,0,7
0.1562063609975775,0.5146425257718338,0,7
0.3242957851403053,0.5182822791038713,0,7
0.0175329949740579,0.5213467973459842,0,7
0.1012854253763679,0.5216360593717292,0,7
0.1286598640809926,0.5219117413494437,0,7
0.0225261941771236,0.5230767619949485,0,7
0.0840360410418817,0.5264899317437153,0,7
0.3132562178764044,0.5272893701552213,0,7
0.0174927173837865,0.5274239238500106,0,7
0.0116872979069304,0.5286242724805783,0,7
0.063307533769866,0.5354293795471525,0,7
0.1534082675502287,0.5419109733015115,0,7
0.3636874246108393,0.5420970428244996,0,7
0.0616093000355767,0.5458398527117257,0,7
0.0972908051018062,0.5496511801665657,0,7
0.0182107062295313,0.5510072870235353,0,7
0.4652636199422161,0.5544128172203855,0,7
0.0291627078698925,0.5568342914775843,0,7
0.4133852232662335,0.5603769472160092,1,7
0.0059345170268947,0.5706171224268047,0,7
0.0176485960910998,0.5735259272555397,0,7
0.4617443934001989,0.5750011985831882,0,7
0.2110204164941905,0.5757846316509623,0,7
0.4108988828917324,0.5759531002313287,0,7
0.0123511877311923,0.5931126748467755,0,7
0.2897772893579209,0.594991504794355,0,7
0.5297950589454046,0.5957383521718836,1,7
0.5868017123083623,0.6092082118721968,1,7
0.5216367996566088,0.6168296591472429,1,7
0.5431735669283382,0.6209303924798759,0,7
0.00623092991672,0.6233895324654435,0,7
0.6209303924798759,0.6413907747821842,1,7
0.5987146219967475,0.6610242614321488,0,7
0.6189554252453392,0.6721616904384055,1,7
0.5835245282491414,0.6838974402434822,1,7
0.6642387718544197,0.6949648744911425,1,7
0.6416766712259621,0.7028958656844791,1,7
0.5899720113439689,0.7066332335798652,0,7
0.603694695424766,0.7104479091115949,1,7
0.6725589723574444,0.7115044432736275,1,7
0.2529422870378437,0.7162808325115243,0,7
0.4198129523640795,0.7253043168460223,1,7
0.6983726894461164,0.727976613352889,1,7
0.6549522320641065,0.7305493920540376,1,7
0.4933797827924333,0.7421374810412279,1,7
0.5394014253975437,0.7421819284448107,1,7
0.5295378484452347,0.7454094171364017,1,7
0.5006238078796413,0.7460819694981422,0,7
0.7259903412181001,0.7472453100797096,1,7
0.6670650182371552,0.7520877227892475,1,7
0.6191648929709251,0.755416311975165,1,7
0.5833651421738143,0.7661925911177933,1,7
0.7217982669216605,0.768135720049037,1,7
0.7274892409690743,0.7692809293329099,1,7
0.6191648929709251,0.7693556868834839,1,7
0.607438835061812,0.769780719793227,1,7
0.5232126625599189,0.7699178797761297,1,7
0.4841188075583928,0.7762424048920771,1,7
0.569742961698837,0.7809079753490551,1,7
0.5857880446010504,0.785739866245859,1,7
0.5810999996108179,0.7888068647218337,1,7
0.7071619271448136,0.7899715143035938,1,7
0.5420970428244996,0.7980974565330358,1,7
0.7505129847697339,0.8011958882820515,1,7
0.7168272387345275,0.8036671944493833,1,7
0.7868386569757794,0.8078258098879469,1,7
0.6018680359384866,0.8102666653598621,1,7
0.2720597835851301,0.8125241652076062,1,7
0.6631941490691683,0.8125482442676257,1,7
0.5108379745573794,0.8127877455747198,1,7
0.7338732442516951,0.8134939182667386,1,7
0.4932147391192629,0.8171185656606866,1,7
0.7233464012986596,0.818066410898175,1,7
0.6243847927008531,0.8183580725950924,1,7
0.7396253652658924,0.8193354736732584,1,7
0.8087248664014307,0.8214199526661122,1,7
0.6024728326934121,0.8231685753832673,1,7
0.6556671544094861,0.8236856306742821,1,7
0.7195387880622963,0.8264173974019117,1,7
0.5523868302733969,0.8270579349708802,1,7
0.6644272440771193,0.8283293166655806,1,7
0.6367615065826365,0.8288917661756534,1,7
0.6928720461591296,0.8296698466080765,1,7
0.8191150578708568,0.8311017687891391,1,7
0.7716353294954624,0.832581979203568,1,7
0.7027051257249081,0.8345710986428599,1,7
0.4920802878763336,0.8365124841331097,1,7
0.7050716874472529,0.8376970863096153,1,7
0.6432881211516247,0.8391227898857274,1,7
0.6083127381687682,0.8403799387763414,1,7
0.4809715541031489,0.8415664021341082,1,7
0.5136312729604321,0.8429439636138338,1,7
0.7207519712487339,0.8450208875078955,1,7
0.5781236760172441,0.8465222124888704,1,7
0.5293866698010171,0.8472819088059491,1,7
0.5559078545098848,0.849195727758755,1,7
0.8359846967091767,0.8502695695888087,1,7
0.6553793890237668,0.8506622605964053,1,7
0.5535136241572322,0.8513279997056122,1,7
0.7969519730763062,0.8531596669260555,1,7
0.5710575460633566,0.8533521315790281,1,7
0.8391980065672091,0.853626220060465,1,7
0.5835127159233864,0.8577285215026957,1,7
0.7542749028119209,0.857861491654873,1,7
0.6094879495079101,0.8586911367436351,1,7
0.5860918777191975,0.8587078434113501,1,7
0.7358509842491141,0.8587093422089802,1,7
0.7375103242615838,0.8588882115838493,1,7
0.7112824201285043,0.8592076288066652,1,7
0.6373019707282457,0.8616030827016522,1,7
0.6656209871929849,0.8621667117764997,1,7
0.8137068801952005,0.8630114293525375,1,7
0.7317876610777895,0.8632903707879123,1,7
0.76273309481222,0.8633676013824048,1,7
0.7643066685230278,0.8646557615966523,1,7
0.5282172983640666,0.8653051430865742,1,7
0.6957458055069708,0.8655483849203308,1,7
0.6313893804973002,0.8658854333707846,1,7
0.8544215909492096,0.8662414970974687,1,7
0.6313893804973002,0.8662872659597491,1,7
0.656179495820814,0.8665729848814832,1,7
0.7520374980322287,0.8671926246819721,1,7
0.6705410147550003,0.8689348859445484,1,7
0.7514981692608821,0.8693707608230271,1,7
0.659885371437051,0.8697380094171068,1,7
0.8266305168025583,0.8700191525438529,1,7
0.8075619366724102,0.8715776953413736,1,7
0.6178581412403574,0.8728239302094744,1,7
0.6497190416879457,0.874453147191224,1,7
0.7102457042912409,0.8756380322829499,1,7
0.6928720461591296,0.8765595368030847,1,7
0.8547275372730324,0.8776042306075172,1,7
0.6391125537137672,0.8778654671126379,1,7
0.7122762424088949,0.8791746797860635,1,7
0.463258310965278,0.8811852728751629,1,7
0.7238663389584287,0.8818124967299386,1,7
0.7454168425869369,0.8828523098256789,1,7
0.6745833619533852,0.8858574627348826,1,7
0.6384087778497735,0.8865921568409513,1,7
0.773346528555526,0.8867545491584344,1,7
0.7201621084206448,0.8880184316202846,1,7
0.6317913371754603,0.8892545350787218,1,7
0.4364477585594054,0.8917427289273925,1,7
0.7008026811271627,0.8920175646652481,1,7
0.6066782320887515,0.8933069423035904,1,7
0.7915542136385857,0.8935629764869079,1,7
0.468436699734753,0.8977068256828393,1,7
0.7248273554923843,0.9006849533062521,1,7
0.3450037814231016,0.9012589239434644,1,7
0.4630931305972944,0.9016328767640398,1,7
0.7751524682024679,0.9019948904152754,1,7
0.6552583788082864,0.9031148422042772,1,7
0.7613212074185247,0.9032658985444568,1,7
0.7339289774083775,0.904702786570347,1,7
0.5778867465503036,0.9050994285420404,1,7
0.773965244677397,0.9052228998275964,1,7
0.7434498567530057,0.9069348071644224,1,7
0.6681947974469421,0.9083503496675708,1,7
0.6289332460755835,0.909836349964448,1,7
0.6792622361000163,0.9106124535889578,1,7
0.6635681715428666,0.9111684746406968,1,7
0.7531550299096097,0.9120181964313464,1,7
0.761128172241087,0.9122818090601909,1,7
0.5768980836622577,0.9124562725501256,1,7
0.9082302451709816,0.9128001659927146,1,7
0.7919453999193612,0.9129709360422044,1,7
0.56421554718058,0.9137097030039436,1,7
0.7632532478426833,0.915076242982021,1,7
0.4448814300990146,0.915082374212986,1,7
0.7133434756684581,0.9163021588655362,1,7
0.4103483778688814,0.9180676440308818,1,7
0.7195756964613368,0.918162994598178,1,7
0.7868386569757794,0.9193274514450056,1,7
0.6807103647181608,0.9208184234119324,1,7
0.8930211780680087,0.9216985166010782,1,7
0.9202658601482028,0.9219452742356132,1,7
0.6494108484287813,0.9244192497932084,1,7
0.7498025605464463,0.9251492406348788,1,7
0.7528168178483775,0.925579346014582,1,7
0.8828061004087218,0.9259888173536284,1,7
0.8780481366531372,0.9261601935381308,1,7
0.8524041340661496,0.927160735995831,1,7
0.7248006094367866,0.9279764132670624,1,7
0.6147584818376021,0.9297938767899026,1,7
0.7695974151206253,0.929887230236822,1,7
0.6785082487816567,0.9302223028463952,1,7
0.8912323818896853,0.9305302668248012,1,7
0.7392088463824509,0.9328092500874924,1,7
0.5810433371956669,0.9340702216216312,1,7
0.7795101239355131,0.9347191740536348,1,7
0.6885727842134669,0.9350298616168896,1,7
0.6215693116862131,0.9353272748355944,1,7
0.6513094938803284,0.9355295122112376,1,7
0.6605384402013083,0.9355484787148703,1,7
0.8221140965474383,0.9363554113377588,1,7
0.6525989946095989,0.9384655181134588,1,7
0.7792148027081001,0.938744931676978,1,7
0.6446224669333105,0.9402201573487226,1,7
0.609479256167491,0.9421612168102436,1,7
0.6292933022493138,0.9422273538272096,1,7
0.6313768238024373,0.943022306756338,1,7
0.6333905123126402,0.944160638421196,1,7
0.7686853329272799,0.9466853144416892,1,7
0.7821310669741506,0.9498292437362869,1,7
0.5960521678432947,0.9512380244608204,1,7
0.646506787360344,0.9522310210004638,1,7
0.6144978450782781,0.9527907644715848,1,7
0.8956378824998258,0.9529526659591324,1,7
0.9274534272601406,0.9560393951656024,1,7
0.6102853354603631,0.958660294923526,1,7
0.4554107777065086,0.9594981847763338,1,7
0.8838370578910738,0.9602783846718012,1,7
0.5547650994075759,0.9615478047681676,1,7
0.74390778808877,0.962201137750696,1,7
0.7821872091181967,0.9622400345477642,1,7
0.6071756887740923,0.9626206974360734,1,7
0.9031563776511492,0.9640711732377428,1,7
0.6343710891291937,0.965280691985722,1,7
0.5567170469460113,0.965306129085689,1,7
0.6159836073444072,0.9653163209142064,1,7
0.6138862856726462,0.9655050064900704,1,7
0.9268262185214936,0.965932211144192,1,7
0.6474677462647389,0.9661609075037532,1,7
0.7630493177508236,0.9661775993782236,1,7
0.7832231757954554,0.9664882569431774,1,7
0.7392923567521675,0.9667234828526045,1,7
0.5297950589454046,0.9667315979756446,1,7
0.7342762645499282,0.9667604965731564,1,7
0.5582502414527255,0.9674319250853352,1,7
0.7953429785735633,0.9682292700949634,1,7
0.5922324405398995,0.9696821876420636,1,7
0.9709919783723192,0.9722630718261032,1,7
0.8949828564109586,0.972340800513798,1,7
0.5240315733772761,0.9734125811221208,1,7
0.5371876214369427,0.9741468804961704,1,7
0.6392229534768954,0.974898492275984,1,7
0.6766581683925771,0.9755686041310506,1,7
0.7752147072102895,0.9762280413716968,1,7
0.5912598063165964,0.976541553636252,1,7
0.5556521344544708,0.9772709514855912,1,7
0.4929874553082894,0.9775507053667074,1,7
0.5622536957348884,0.9777352829376535,1,7
0.6783942151857532,0.9788706344928308,1,7
0.5854689354736684,0.9793036179599393,1,7
0.5820264957462408,0.9798652778665712,1,7
0.4707595724349063,0.9805165348149336,1,7
0.4767771651181166,0.9815334822869718,1,7
0.9387458677946638,0.9816473462493772,1,7
0.5740691917230454,0.9818059982585794,1,7
0.6497190416879457,0.981873618804642,1,7
0.6268718632377239,0.9837525583924246,1,7
0.5113933951018658,0.9839232729970032,1,7
0.654587436043252,0.9851880576005092,1,7
0.7815534073546903,0.9876200735149662,1,7
0.6180061507020208,0.9881397894999926,1,7
0.5067885849872584,0.9893941861954464,1,7
0.5332900452649444,0.9912281396110072,1,7
0.7460819694981422,0.9923404441118252,1,7
0.6014107745024762,0.9924852560377112,1,7
0.6644146487095358,0.9929278449018876,1,7
0.5944553274358203,0.9945526433403848,1,7
0.637096584503735,0.9960325133850284,1,7
0.5468988436934356,0.9960942536655782,1,7
0.4723324515885942,0.9966287420488146,1,7
0.5438783616507404,0.9967986720041744,1,7
0.5967377748965073,0.9970609868292536,1,7
0.6062993386373899,0.9972753755621786,1,7
0.5442850635860784,0.9973751449747122,1,7
0.5154097079004368,0.9975490196830032,1,7
0.5087496181997148,0.9977795407246528,1,7
0.5128284358887638,0.998380484259453,1,7
9.61811851105665e-05,inf,0,7
0.4933797827924333,inf,1,7
0.4971291163956955,inf,1,7
0.0116473668610357,0.0480335655376482,0,8
0.0321080116460361,0.0766067803959451,0,8
0.0958693158858119,0.1034141346068528,0,8
0.1026164835467396,0.1052283072562967,0,8
0.1013522571054784,0.1134135448007855,0,8
0.1060598103025908,0.1268288804675545,0,8
0.0652959189484174,0.128290505586101,0,8
0.1117587008520604,0.130496802524025,0,8
0.0433936780913849,0.1355432269741512,0,8
0.0923182655672743,0.1407991274719342,0,8
0.1413658052718277,0.1466088420187226,0,8
0.1402557141282353,0.1589779188224065,0,8
0.047800048674304,0.1649520620561601,0,8
0.0559950780144489,0.1739424760046105,0,8
0.0866194636269336,0.1751038203487015,0,8
0.1743728633897832,0.178979563187185,0,8
0.0524197018635649,0.1836164258481578,0,8
0.1063866085411826,0.1867185116798704,0,8
0.1536871151157804,0.1879708823095691,0,8
0.1120294829078397,0.1898142381739268,0,8
0.161302691867697,0.1901037571062548,0,8
0.0925252095152419,0.1904040376059163,0,8
0.098261403069868,0.1966515013434496,0,8
0.0407701773139258,0.2021226997599559,0,8
0.1171554237700366,0.2033191706406641,0,8
0.1511716627688817,0.2074945914405814,0,8
0.1207392456867632,0.208555084515259,0,8
0.074002588160148,0.2163677261069909,0,8
0.0993197898558622,0.2220620516834283,0,8
0.0686165353013426,0.2248905848613339,0,8
0.1620826243393361,0.2302535117442744,0,8
0.0554570940194764,0.2374562032236398,0,8
0.1542868034689674,0.2440000037375133,0,8
0.0149497245339933,0.248758144417701,0,8
0.1644019282410923,0.2499689797161922,0,8
0.0188217281176674,0.2506160998097051,0,8
0.1436572726718973,0.2507478894893118,0,8
0.0693318970751374,0.2532214264530724,0,8
0.2304214797177425,0.2533155810865386,0,8
0.0502600838962603,0.2611560696856954,0,8
0.0546539321830226,0.2615898814703564,0,8
0.0917421258246556,0.261657935779292,0,8
0.1194266529208711,0.2644882448512136,0,8
0.0583236765231507,0.2660285731759463,0,8
0.2432678834152016,0.266105318973319,0,8
0.0161643900962271,0.2725852783092961,0,8
0.0139163088857351,0.2727749865897551,0,8
0.2743298519375645,0.2767495962232047,0,8
0.1910335578572272,0.2771080182353632,0,8
0.1717251921817951,0.2789612007865898,0,8
0.0916314414044127,0.2816895156823842,0,8
0.2138317896203199,0.2834738104993349,0,8
0.0271159498490047,0.2860594546994105,0,8
0.0509032717500409,0.2880930429578119,0,8
0.1773756059044567,0.2885886638800283,0,8
0.1456628142471207,0.2939562407735407,0,8
0.0233068538624178,0.2945030992953659,0,8
0.2938035226019745,0.2950790996295068,0,8
0.0893725596189678,0.2977767040271729,0,8
0.0492243665787542,0.2978306445712916,0,8
0.1499793646215869,0.3007337442310016,0,8
0.0289310130075303,0.3039050601576997,0,8
0.1137781688067547,0.3063117691565847,0,8
0.0825589123774256,0.3067850078388381,0,8
0.287459020679409,0.3087679117560088,0,8
0.0820079840429798,0.31173770861769,0,8
0.0241971425943426,0.3125986693408464,0,8
0.2865182507434238,0.3129452085648742,0,8
0.0820388817616459,0.3136873914964758,0,8
0.305706337116727,0.3175229203810435,0,8
0.2228116870802616,0.3177152434437227,0,8
0.0759843480787404,0.3183839934115878,0,8
0.0135996670737459,0.3196261249353976,0,8
0.0338981329440287,0.3203021326773904,0,8
0.3137566376498713,0.3214299098085386,0,8
0.0118356745029554,0.3218977748629574,0,8
0.0490561224760967,0.3223919677502637,0,8
0.0229599045322095,0.322417675908883,0,8
0.2357689191405616,0.322417675908883,0,8
0.14163164374099,0.327937693989749,0,8
0.2618149382048159,0.3287460785373273,0,8
0.2475011349345708,0.3301090459058995,0,8
0.3264281458442077,0.3311303767297732,0,8
0.1575597991435851,0.331711475235508,0,8
0.1063157874712227,0.3329982121219228,0,8
0.2628414470960034,0.3329982121219228,0,8
0.0314762464991259,0.3332356345962688,0,8
0.1108523711811951,0.3334824506101617,0,8
0.3307114024632827,0.3343222687345513,0,8
0.0178441693605739,0.3343222687345513,0,8
0.3076504550217959,0.3348335283172163,0,8
0.2141076946273962,0.3354686545643854,0,8
0.0280261070463071,0.3420858681764462,0,8
0.0548124886753674,0.3447245359094461,0,8
0.1270982015602941,0.3449777166353046,0,8
0.3358625930949481,0.3451093256491947,0,8
0.0899771689294625,0.3463623360641822,0,8
0.0303164791070812,0.3474466307435054,0,8
0.0837748173901224,0.3480773630997339,0,8
0.2596130972869035,0.3498633109417143,0,8
0.2283805027954546,0.3499073317871789,0,8
0.0980158855114787,0.3499511206170586,0,8
0.0404238534696023,0.3499511206170586,0,8
0.0827627119285991,0.3510003758798644,0,8
0.1721160423952621,0.3557709109102235,0,8
