Birth,Death,Dimension,Space
0.0606754545331532,0.3916664576507879,0,31
0.0032851430920352,0.3961344261098551,0,31
0.0146505234546786,0.3973704175907289,0,31
0.0511922115744013,0.3996469375259104,0,31
0.2052846782890566,0.4038024050379758,0,31
0.0155133921377692,0.4057171555172959,0,31
0.1439027206002064,0.4058303546203561,0,31
0.0172498758390718,0.4069797910578616,0,31
0.1501568355272363,0.415794939141356,0,31
0.039327635187401,0.4185735036195787,0,31
0.0015705567766858,0.4187471824201587,0,31
0.0606798447170687,0.4226609844672888,0,31
0.3993048493875223,0.424222145771017,0,31
0.0478504454974958,0.4246645638263631,0,31
0.0249144080015375,0.4256537195203724,0,31
0.0939847145554287,0.4258959827415567,0,31
0.0055392851220994,0.4263878595909448,0,31
0.146475760424328,0.4264155657751978,0,31
0.0848453041383087,0.4285575224092426,0,31
0.0032034388791863,0.4285575224092426,0,31
0.0051970013967587,0.4345531520401385,0,31
0.0342964794024696,0.4394920717535955,0,31
0.2654465116239904,0.441476663650597,0,31
0.3364085142428372,0.4479364990900618,0,31
0.2549613072491695,0.4495962624617696,0,31
0.0090841614828176,0.4527360689465312,0,31
0.1054207696216703,0.4596390936552605,0,31
0.0167554783942244,0.4760267429419822,0,31
0.103642348015901,0.4760267429419822,0,31
0.3429349183363191,0.4773268618676558,0,31
0.3947443341863291,0.480929875849911,1,31
0.0384669245676547,0.4839536641808272,0,31
0.0102386511642627,0.4905987371338942,0,31
0.1427288530383047,0.4917298688184779,0,31
0.2557952719174442,0.4961229775816376,0,31
0.3956019210108474,0.4966914180662006,0,31
0.1125722370978467,0.496773025843195,0,31
0.1335516410701185,0.4971239295515099,0,31
0.0426939111715998,0.5011309322791817,0,31
0.2210096342819855,0.5030403520374699,0,31
0.2118054896723553,0.504363106426227,0,31
0.159798435410268,0.514670001248089,0,31
0.0287515121836751,0.5192338121568817,0,31
0.0160703709841122,0.5192338121568817,0,31
0.2866556663805377,0.5245494611096971,0,31
0.0459905503223425,0.5257628017866731,0,31
0.0610952180583911,0.5367710048584943,0,31
0.4339896128565081,0.5958928462420757,0,31
0.2765918370108537,0.6202509796229954,0,31
0.6196685473700189,0.6363637063988888,1,31
0.5147984278156738,0.6375684373328961,0,31
0.4665531743430386,0.6404219292824898,1,31
0.2450094168905914,0.6491790348954287,0,31
0.2630635867970832,0.6652188728819445,0,31
0.021121174139057,0.6761662887791282,0,31
0.585754927281012,0.6817631866226368,1,31
0.6555170827323245,0.6851803652168241,1,31
0.4859639457441767,0.6869215466523667,1,31
0.637104296231365,0.690692713706408,1,31
0.633115311804984,0.7014626464630042,1,31
0.5434824542105956,0.7133616264132235,1,31
0.4705245159508138,0.7169966395792868,1,31
0.6181403778429477,0.734391804866277,1,31
0.4839467453491514,0.7368333221618243,1,31
0.5011404241585578,0.7406094438701752,1,31
0.6062907957717395,0.7488408771404109,1,31
0.6545002595303149,0.749820623275697,1,31
0.6461134768078307,0.7546483598961328,1,31
0.6306022129089875,0.7605965148851223,1,31
0.6776174749102251,0.7699888737230484,1,31
0.5711447543713642,0.7771541539282384,1,31
0.6545698042141558,0.7803945759623945,1,31
0.7664400118320479,0.7806021197906465,1,31
0.4474786987087445,0.7962491949980643,1,31
0.5811123903497033,0.797706830458093,1,31
0.4057171555172959,0.7977406248397847,1,31
0.8020474430600779,0.8035393860192358,1,31
0.7398260278199048,0.804390921656509,1,31
0.4035295537633053,0.8150226801125808,1,31
0.7554978150646323,0.8163837629530291,1,31
0.7192805545929307,0.8208023652855696,1,31
0.6491993030748853,0.8245648508260579,1,31
0.6750421425548265,0.8247546439099195,1,31
0.8206653763474443,0.8284342282897066,1,31
0.8089717729466738,0.8319940333855601,1,31
0.4826263541120463,0.8373635218621496,1,31
0.4665531743430386,0.8421536738272102,1,31
0.7171710078638251,0.8460129105835071,1,31
0.7171710078638251,0.8466164308486834,1,31
0.4749332393952576,0.8547874846229435,1,31
0.785454470849778,0.8548510611632654,1,31
0.849917803862424,0.8552954303663745,1,31
0.7800049925591117,0.8555947260181523,1,31
0.7360432194354879,0.8566715946590137,1,31
0.7650206739445046,0.8591067830394965,1,31
0.7311198710566352,0.8681202035290074,1,31
0.7383941347111345,0.8685827247808484,1,31
0.6360709286671631,0.868855396469419,1,31
0.4812662090152683,0.8702003543136667,1,31
0.7116407011677623,0.8756087804757005,1,31
0.7361402722647654,0.8772050404135625,1,31
0.4571838222260009,0.8783547265429587,1,31
0.4738274546741313,0.8798544787470745,1,31
0.6921044060636737,0.8815626158294668,1,31
0.5488572544962124,0.8826224987175474,1,31
0.6376802696967437,0.8848113684978866,1,31
0.4987961150623549,0.8870826862076471,1,31
0.5691467694621716,0.8898312265076015,1,31
0.6314610021847159,0.8898804903608536,1,31
0.7133636401027112,0.891853387424172,1,31
0.8033159331699453,0.8926424609432957,1,31
0.4145625878592888,0.8941525961966339,1,31
0.7827973437816743,0.8980085781465293,1,31
0.7694263511977619,0.9017723410094012,1,31
0.7852933293406515,0.9019807534580008,1,31
0.603960606556162,0.906787243569,1,31
0.5213860167288896,0.9071248279002194,1,31
0.3965709660441254,0.9093371388912423,1,31
0.6867899001726341,0.9103913877850456,1,31
0.8784793270059061,0.9109163588686732,1,31
0.5727394933851132,0.9110930253511964,1,31
0.7351133123379001,0.9120958276510558,1,31
0.8772963104369385,0.912928844976718,1,31
0.5322314179403083,0.9150694048807494,1,31
0.6285863588100837,0.9163182317161964,1,31
0.5255107765255461,0.92104914805859,1,31
0.663932423890667,0.9217333681324954,1,31
0.6877817310041605,0.922568602628222,1,31
0.6528917866940911,0.9235764740426248,1,31
0.6146248199290547,0.9245909032642942,1,31
0.504363106426227,0.9259717468892804,1,31
0.4495962624617696,0.9267843713743,1,31
0.9035664849866112,0.930616834048111,1,31
0.5533394913397938,0.9308260285998856,1,31
0.9269989501337402,0.9342670090975648,1,31
0.9325064335695834,0.937732550141466,1,31
0.5404696060666222,0.9378840692106776,1,31
0.8611629921093411,0.9407112025127382,1,31
0.6508659201771341,0.9409298583039786,1,31
0.4440120515699213,0.9433800345410124,1,31
0.7046599340037711,0.9464851525526412,1,31
0.8108026552754329,0.947397194397569,1,31
0.6255398580421347,0.9480176899077668,1,31
0.7424290367450987,0.948954282546894,1,31
0.7996344416514931,0.9497573910091416,1,31
0.5607474644412616,0.9510301881570088,1,31
0.6217784591434077,0.9524741238810628,1,31
0.4989145300405011,0.9532128885909952,1,31
0.5616526014219044,0.9542425102780512,1,31
0.596675042111896,0.955173052522298,1,31
0.9437181563867956,0.9554764468049844,1,31
0.7011400729850267,0.959095246796386,1,31
0.9065238353983582,0.9603025033919476,1,31
0.5902580219784969,0.9605748449316892,1,31
0.8216573853902339,0.961320003087626,1,31
0.590363006736254,0.963404084687615,1,31
0.7525064091149084,0.9641588531132465,1,31
0.752655137807764,0.9650631436959436,1,31
0.7790761838279912,0.9655618986609332,1,31
0.4979666917952298,0.965652344500171,1,31
0.5705965287932323,0.9665530624987826,1,31
0.7186710707071257,0.9689766012578032,1,31
0.7263118946199175,0.9706715084969784,1,31
0.8452097440556777,0.9719194272006432,1,31
0.6598222098587814,0.9719969137622968,1,31
0.5038601680560417,0.9739672570253256,1,31
0.4457816451565893,0.9751823479841544,1,31
0.5530066190893069,0.9811968886092892,1,31
0.6949139227961003,0.9816163781227332,1,31
0.7318080859478967,0.9818248119324924,1,31
0.5625054608115181,0.98219633642583,1,31
0.5364703046758976,0.983530893178998,1,31
0.519445611308387,0.9877042301405952,1,31
0.5146440693424835,0.988114863418881,1,31
0.6837306016329535,0.9904914684261308,1,31
0.5295973739024685,0.9908593428931884,1,31
0.4581293846863116,0.9918183909422768,1,31
0.6214529960818569,0.9924505211167484,1,31
0.5155700937936548,0.9978605970832304,1,31
0.4581293846863116,0.997941738180102,1,31
0.0007893248545245,inf,0,31
0.4445877876143571,inf,1,31
0.5027375468427054,inf,1,31
0.0320463180739709,0.0657643866756916,0,32
0.0476779416439613,0.0875871389134259,0,32
0.0857524884970951,0.1190697163406621,0,32
0.0194241060549045,0.1198094080639877,0,32
0.1001462159967488,0.1529442797792227,0,32
0.0638878431970007,0.1954650674222262,0,32
0.0962421747024616,0.2056286396282053,0,32
0.0705385979354457,0.2056286396282053,0,32
0.1553372342188986,0.208003867685084,0,32
0.0623689535072161,0.2149653581571002,0,32
0.2051076028407674,0.2154786711449698,0,32
0.1532468191401743,0.2154786711449698,0,32
0.0579483347487239,0.2155736342120687,0,32
0.0922654694956914,0.2183378519539144,0,32
0.1001480304792292,0.2204056910174388,0,32
0.0429128901465309,0.221910682242321,0,32
0.0760753619005702,0.2258949639532875,0,32
0.077346394779196,0.2287309480129292,0,32
0.1008967373856349,0.2288553872283693,0,32
0.0098827142699832,0.2340144963863843,0,32
0.0445722770854158,0.2406159889883031,0,32
0.1121486058671864,0.2472158596678578,0,32
0.1833771934130375,0.248483290406989,0,32
0.1120511744537448,0.2570102405374227,0,32
0.0446153651146763,0.2579573809662302,0,32
0.2456302872070007,0.2616036496200545,0,32
0.0916938253377555,0.2705930675058872,0,32
0.1898408694413467,0.2855323221685204,0,32
0.0584418211537172,0.2863454701809695,0,32
0.0391921531823471,0.2870662386311153,0,32
0.1103476620762102,0.287619199288882,0,32
0.0369068262374223,0.2938631720908167,0,32
0.1535547948487298,0.2967492678638639,0,32
0.1888752218343928,0.2996731939657818,0,32
0.0510233630116979,0.3020764002953378,0,32
0.2825275079544687,0.3021985324895745,0,32
0.0192606664993132,0.3069731821063951,0,32
0.0088768667644655,0.3076632163911342,0,32
0.0780378724339893,0.3090958079336038,0,32
0.2358666271569856,0.3128290480978274,0,32
0.0573378394101509,0.3173779033841732,0,32
0.2403589044651158,0.3173779033841732,0,32
0.2072653351748684,0.3173909834818398,0,32
0.0664531157166919,0.322519991400445,0,32
0.1915334234136126,0.3236264401078053,0,32
0.0285707006609284,0.3309583988730032,0,32
0.2604971707274928,0.334539438657257,0,32
0.0603343786012067,0.3389063224760235,0,32
0.0366008211544253,0.3389063224760235,0,32
0.0835500212658638,0.3407415093601983,0,32
0.0760776326687032,0.3489916471449842,0,32
0.0094335985770918,0.349442847857916,0,32
0.0970999600076215,0.3504332749420936,0,32
0.2096312773303832,0.3526046141691935,0,32
0.0911707287289289,0.3526688576991139,0,32
0.0880649569181385,0.3548964629096937,0,32
0.009545688162675,0.3552266329685534,0,32
0.0035405277192473,0.3581852177922128,0,32
0.1529959965297034,0.3584911509648606,0,32
0.1521904011237709,0.3599393223715676,0,32
0.1655282900449654,0.369759525678444,0,32
0.1343849018397982,0.3704790276299589,0,32
0.107717034770265,0.3706727116342481,0,32
0.2792247288482955,0.3715995284687343,0,32
0.0825763219478243,0.3720027140403954,0,32
0.1577982221962538,0.3743730700144559,0,32
0.3691983539763676,0.3746609696713071,0,32
0.2797856595174417,0.3758004271208757,0,32
0.2132760736215688,0.3817024253908823,0,32
0.0880673442585577,0.3829505021871182,0,32
0.0227142028190552,0.3855810865661012,0,32
0.0109541336047228,0.3900149526195062,0,32
0.1971533185993133,0.3951900680368179,0,32
0.0931751979710386,0.3967931613953107,0,32
0.0395892965276017,0.3983532127012633,0,32
0.0463663777509137,0.3993651450298969,0,32
0.1902780656524834,0.4020734919713802,0,32
0.0186552732888397,0.4075534457116438,0,32
0.1174116849366018,0.4130229409888493,0,32
0.244503687148786,0.4131616911329769,0,32
0.0723781183160647,0.4172757047759162,0,32
0.1801970886497726,0.4184971141932011,0,32
0.0738198383859038,0.4187761781689816,0,32
0.280402916823539,0.4212064457679648,0,32
0.1303504282681109,0.4263782992427758,0,32
0.095816520649875,0.4285496827157413,0,32
0.040955659384014,0.4300522322424949,0,32
0.0386510870047648,0.4338283522519792,0,32
0.1617038164246641,0.4375653028241084,0,32
0.3985996361491002,0.4383903875375329,0,32
0.0033572120374433,0.4436926032742446,0,32
0.0062979144356541,0.4472361054669211,0,32
0.003119587501102,0.4498824887596685,0,32
0.0257547513569771,0.4514031546284115,0,32
0.0374248590612729,0.4524375603498088,0,32
0.0977371635547459,0.4528057826715693,0,32
0.4080238413853123,0.4547316255406244,0,32
0.2014597530123713,0.4576273452940596,0,32
0.0168448751466394,0.463151782002799,0,32
0.005423961637774,0.4641683784004765,0,32
0.1643099551127715,0.4645128702813333,0,32
0.0296359276653804,0.4697539511733833,0,32
0.0037195217704731,0.4706576861457702,0,32
0.0472635991654465,0.471107749726417,0,32
0.114702832074266,0.4713039266044364,0,32
0.3365708181288432,0.4713832702880781,0,32
0.3332170358428947,0.4767012836261116,0,32
0.039781952069958,0.480108462567653,0,32
0.0750676291598059,0.480108462567653,0,32
0.0350272124252583,0.481727280628526,0,32
0.0286035804593668,0.484223848890543,0,32
0.1576203812761129,0.4843825707685976,0,32
0.4338283522519792,0.4864016436121982,1,32
0.1393846606160133,0.4889038322006368,0,32
0.0424576470992977,0.4892608442611589,0,32
0.1687018762954343,0.4898673830706409,0,32
0.0461198636907457,0.4907474475018496,0,32
0.356205907110409,0.4921827219182809,0,32
0.4820342896303913,0.4961360309892144,0,32
0.1561926638246806,0.5041583267522136,0,32
0.0025498471109219,0.5079439978542495,0,32
0.4396504863677456,0.5099440123577855,0,32
0.5113357230060727,0.5115185837663216,1,32
0.0155804160585079,0.52257878064218,0,32
0.037901869841057,0.5235920472063558,0,32
0.0817940339066628,0.5296845695246115,0,32
0.0049031550999806,0.5365858077069215,0,32
0.1745713246377149,0.5460727985998831,0,32
0.127167502099774,0.5494809171239939,0,32
0.3826758550397044,0.5536907597312475,0,32
0.5413131338375108,0.5594522966443332,1,32
0.1423423895590114,0.5815203600344733,0,32
0.5667405251450623,0.592231202911001,1,32
0.0149980812410522,0.5960302366162838,0,32
0.5464209341005845,0.6043044314483896,1,32
0.4630747370750452,0.6185770214827281,1,32
0.5080164347580365,0.6191103516257568,1,32
0.5402201241000174,0.6298112224513782,1,32
0.1600270841035612,0.6311762540923817,0,32
0.4713039266044364,0.6434420404299153,1,32
0.636996091434093,0.6464568398579794,1,32
0.6269154535774608,0.6503888393173957,1,32
0.0185406763591406,0.651399577656829,0,32
0.2906078242207528,0.6549843495308888,0,32
0.6535480610377415,0.6663215973388024,1,32
0.570377646938017,0.6807379726224816,1,32
0.5628777657009335,0.7080612944138684,1,32
0.6754116373821734,0.7156091901634881,1,32
0.7174374574307919,0.7266358268857376,1,32
0.6488302382148656,0.7374262909423842,1,32
0.6059099936025422,0.7396770755071645,1,32
0.6548003064772892,0.758466418319326,1,32
0.7606482439078476,0.7637696162778186,1,32
0.6945658366674188,0.7673728135922664,1,32
0.6064255325035319,0.7722609598712864,1,32
0.6449207696999635,0.7726247401381344,1,32
0.6806497221586931,0.7752699175346579,1,32
0.5507784755898978,0.7755534208625238,1,32
0.719938711406224,0.783774976152968,1,32
0.5581151639682148,0.7898026995541625,1,32
0.6552040259118005,0.7924677129967251,1,32
0.6120883185409227,0.8008345653581309,1,32
0.7080945716587491,0.8021787542989482,1,32
0.712914187523045,0.8025761062637583,1,32
0.6997680099966833,0.8079306416367499,1,32
0.574259288857622,0.8109488747995239,1,32
0.7681005336233309,0.8141661419262823,1,32
0.7955230665985341,0.8218437242932494,1,32
0.8236206007965182,0.8252309567619148,1,32
0.6740870624803007,0.825372099645657,1,32
0.8262427311213516,0.8286868028275794,1,32
0.7305493889816259,0.8307136009666102,1,32
0.5654419482627251,0.8323597154860751,1,32
0.5215696805099826,0.837351512586095,1,32
0.7790347570569139,0.8397435797350054,1,32
0.7415581000135646,0.8407985898236648,1,32
0.8016374693082221,0.8427917672932393,1,32
0.6796211868704227,0.8429806962215006,1,32
0.8444747111128538,0.8447193878076278,1,32
0.6945658366674188,0.8455552159471489,1,32
0.8489840740460131,0.8543821918993826,1,32
0.7641272233485654,0.854919073388304,1,32
0.7323705273805068,0.8592312082748135,1,32
0.6984322594437636,0.8592903135991422,1,32
0.6340124808840023,0.8603271957802674,1,32
0.6891963706873708,0.8667509514057468,1,32
0.7833812621031586,0.8669763911361005,1,32
0.6704709316391235,0.8676855952048449,1,32
0.7872551986243163,0.8706828498623874,1,32
0.7681787681728897,0.8726360473391392,1,32
0.4995890084748651,0.8771476531317228,1,32
0.7253060798855897,0.8778343727351278,1,32
0.6124135276327235,0.8814108532219129,1,32
0.8090113119959855,0.8844417542645672,1,32
0.5019736439836529,0.8855017538770984,1,32
0.6644900210261582,0.8856955153378772,1,32
0.5244977393622652,0.8893424555218344,1,32
0.5993919557703136,0.8925141933701307,1,32
0.8927987906701624,0.9004592394391856,1,32
0.6504323010493973,0.9031268799104474,1,32
0.8277550547109969,0.9051649000194066,1,32
0.7900764882723517,0.905787529199158,1,32
0.6397248149700039,0.91098481417788,1,32
0.7831521615821497,0.9146640088179238,1,32
0.7643939286747611,0.9150081255238308,1,32
0.5748728773042042,0.9171587103956804,1,32
0.5397302829813789,0.9178779226230396,1,32
0.8119990479343211,0.9192407701534332,1,32
0.7018538380077841,0.9195567634706272,1,32
0.5807933094269997,0.9198252132084892,1,32
0.6075770766712323,0.9198545964240296,1,32
0.7191971437485172,0.9226693017146914,1,32
0.4006605520117049,0.9327520320559584,1,32
0.5905931151801295,0.9334925493464572,1,32
0.4730261125729486,0.9384806385661908,1,32
0.5493408628451821,0.9410563199804636,1,32
0.7150622719151627,0.9417541184371372,1,32
0.4524375603498088,0.9430850840508176,1,32
0.8620324895359499,0.9442917266985512,1,32
0.6204995480813985,0.9453668391354504,1,32
0.8387604808099217,0.947688242369776,1,32
0.6342906151638433,0.9497864247550938,1,32
0.6119723069508963,0.9499079061070124,1,32
0.9125417528109768,0.9500495708508586,1,32
0.9077744298179152,0.9510047638271436,1,32
0.649042200990558,0.952821588465002,1,32
0.4547316255406244,0.9530918717055284,1,32
0.7814357823330788,0.9546091945620312,1,32
0.5590458940133836,0.955674083347578,1,32
0.5936799309301992,0.9607190522948816,1,32
