Birth,Death,Dimension,Space
0.2603251152044645,0.3026905509008827,0,9
0.1964742080992737,0.3079367229242564,0,9
0.2710868151037712,0.3094126597020245,0,9
0.1058365242950331,0.3100881504726666,0,9
0.163683401723332,0.3125401652700049,0,9
0.288558368958925,0.3152340986395768,0,9
0.2469463847217299,0.3163096265113968,0,9
0.1310467338979263,0.3218624522955373,0,9
0.1340634978970741,0.3242719408749037,0,9
0.0143369125690835,0.3262924760147015,0,9
0.0572824872925695,0.3354792347138445,0,9
0.1008149894282184,0.3471230651070792,0,9
0.0688141389297929,0.3476373175553896,0,9
0.0380842484335526,0.3476412285313563,0,9
0.0755843159701317,0.3482333091189536,0,9
0.0135093784536891,0.3524795742413003,0,9
0.3001620336583465,0.3541648238461173,0,9
0.2583548359698641,0.3564598275305611,0,9
0.1093629262126698,0.3571730010355001,0,9
0.2603099713801463,0.3576205630293088,0,9
0.0250578309245051,0.3587400235183268,0,9
0.0961282294626939,0.360489308038744,0,9
0.0039162663048598,0.3610483489233398,0,9
0.0607656311114555,0.3616098671167446,0,9
0.3295853326229999,0.3677629015964719,0,9
0.1753682258511613,0.3709306908733162,0,9
0.0957545438031862,0.3715465900011759,0,9
0.212343129250963,0.3746214697960578,0,9
0.31175828303086,0.3790902504433557,0,9
0.2181400494798556,0.3790902504433557,0,9
0.0628554360696778,0.3798313737179357,0,9
0.0886304441055382,0.3805651791722295,0,9
0.0145192977829362,0.3822190691368214,0,9
0.1764860100286398,0.3823052156910841,0,9
0.0565265648742163,0.3826778173847979,0,9
0.0057439690664108,0.3832003176901494,0,9
0.0530599702308615,0.3837806658215048,0,9
0.1496644918645366,0.385075214025866,0,9
0.0756166794101764,0.3862690428779238,0,9
0.0110637828657772,0.4005686507761843,0,9
0.3258739603946764,0.4040580884613305,0,9
0.2784035478782047,0.4167680421379895,0,9
0.0880224113596508,0.4176911304600817,0,9
0.0611322736601839,0.4236156131186447,0,9
0.0871003720911636,0.423847711300507,0,9
0.3433864407107185,0.4271822270073014,0,9
0.1800946138991784,0.4326895474822514,0,9
0.0305228939097864,0.4342607331429711,0,9
0.1787093893763731,0.4370567548942335,0,9
0.0047028399400916,0.4421993209529452,0,9
0.0424427723139703,0.4426067220998108,0,9
0.023733358429452,0.4426067220998108,0,9
0.4034659401261712,0.4440437065056699,0,9
0.3554338357936327,0.4443282927388946,0,9
0.3332936881620491,0.4484361433481033,0,9
0.0079942533527325,0.4531334493156503,0,9
0.1182506100958532,0.4604480731230832,0,9
0.032222424505666,0.4649618594898574,0,9
0.4615461852717007,0.4672737937732558,0,9
0.0046523122705318,0.4728687244092154,0,9
0.001698036602146,0.4728687244092154,0,9
0.2617165223288136,0.4771789468982268,0,9
0.2357572884762065,0.4806532206246088,0,9
0.1688285903307522,0.4806765071129534,0,9
0.1617149764713753,0.4850048984894558,0,9
0.0592282665257909,0.4982128330601871,0,9
0.4268960902824141,0.4999597970882652,0,9
0.4304524368507669,0.5026180884039566,0,9
0.0539336647045972,0.5033967457641813,0,9
0.3164194086387679,0.5039559684538977,0,9
0.0917268279466757,0.506556759493428,0,9
0.067560895020024,0.5178263904926669,0,9
0.0031780651859433,0.525720486679316,0,9
0.2789301338281927,0.5263748521820113,0,9
0.0837521265281033,0.5458008419738584,0,9
0.3059489362636042,0.5667516221063426,0,9
0.1974629641412393,0.5752206850579655,0,9
0.4158986349679967,0.5819144118798742,1,9
0.0858162357315084,0.583336479873092,0,9
0.4642363577108803,0.5886256875403422,1,9
0.4656376562123557,0.5900834345897695,1,9
0.1909915185632704,0.5988207640275475,0,9
0.3636525156012578,0.6290901101298207,0,9
0.3284528574669733,0.6714022762625543,0,9
0.6577063042320387,0.6849717084874473,1,9
0.6503034634564293,0.7012740707894491,1,9
0.6822278343823142,0.7101228091434697,1,9
0.7168011489191433,0.7175032969517741,1,9
0.370744225874336,0.7183533184665821,1,9
0.6081282741574241,0.7207209177007318,1,9
0.4835208241643108,0.7241135189760292,1,9
0.6365344021862565,0.7242600563654193,1,9
0.6868050542086387,0.7292046154773408,1,9
0.6753341196452616,0.7308184379130246,1,9
0.71286836670037,0.7371763853929503,1,9
0.4858228036979887,0.7448869700818568,1,9
0.660483959785169,0.7586288151646675,1,9
0.6920205800503172,0.7601103591905468,1,9
0.6957073197149704,0.7606815675789994,1,9
0.7058137300710914,0.7661071641483531,1,9
0.7523005098493597,0.7782892279795683,1,9
0.6387179418277705,0.7894718983171096,1,9
0.7429479407014219,0.7907328548298471,1,9
0.4201173818132824,0.7910677818604527,1,9
0.1391094703100274,0.7994120457940168,0,9
0.4989128170473341,0.8112118780153876,1,9
0.5900515675306662,0.8145046312565362,1,9
0.7035177920700811,0.8209936976487463,1,9
0.801261169288424,0.8331957568117263,1,9
0.4371289400955207,0.8363384781949489,1,9
0.7772129778660525,0.8401482266528442,1,9
0.8172563868478385,0.8463809508991479,1,9
0.7642111995122237,0.8464649809995491,1,9
0.6946783133197065,0.852032637742889,1,9
0.5319557145308367,0.8597051522922123,1,9
0.8321633289000446,0.8605663257934494,1,9
0.78192452024177,0.8640640183448416,1,9
0.7676825310827542,0.8666729492205574,1,9
0.7151073795752054,0.8685921404850321,1,9
0.7027795077182083,0.8713413905636854,1,9
0.411167584753502,0.8715378935056727,1,9
0.8355974598891328,0.8750292297469058,1,9
0.6061687022381868,0.8762441474793418,1,9
0.4441322619268573,0.8783936502239078,1,9
0.7684974093871835,0.8803565587262081,1,9
0.7644373480723616,0.8806695049223182,1,9
0.811539601990531,0.8857155795967991,1,9
0.7399773131549826,0.88681789980032,1,9
0.7377870406292041,0.8901757293925155,1,9
0.6299432983528976,0.90481786459479,1,9
0.6378551053411832,0.9051237017471276,1,9
0.8130149042363984,0.9053575057267362,1,9
0.6946783133197065,0.9056290626738144,1,9
0.6142104044964637,0.9143339296224678,1,9
0.4502250447817442,0.9144906592670666,1,9
0.6872690360027314,0.9146075792113184,1,9
0.695830944601335,0.9154096632939812,1,9
0.6787087354315282,0.9165586208190296,1,9
0.6817748739060124,0.9200621120196134,1,9
0.6087957720039123,0.9202075528676412,1,9
0.7091167391580852,0.9211409539525262,1,9
0.6010998478784496,0.9222094802758348,1,9
0.4970645682844666,0.924546036782352,1,9
0.7663291314172084,0.9249434081526008,1,9
0.5173692779353151,0.9308000180803812,1,9
0.6189563175148749,0.9309888482075652,1,9
0.5988207640275475,0.9333118579104888,1,9
0.7920093838336267,0.9340078510355204,1,9
0.4922395874214462,0.9360174770509736,1,9
0.8463212176618827,0.9366087932625584,1,9
0.6444509406049767,0.9368097022709876,1,9
0.8363916283402353,0.9380276552544122,1,9
0.8108252605821101,0.9398344134910664,1,9
0.6713463226795815,0.94162510910093,1,9
0.7142490899877628,0.9484037110625712,1,9
0.6909990388826759,0.94948095713787,1,9
0.828316190787753,0.9520655573396144,1,9
0.5620389056598433,0.9525817191141108,1,9
0.8909158934066128,0.9526688961918142,1,9
0.6312667063657789,0.954411806349924,1,9
0.5920056842556095,0.956435959365654,1,9
0.5565401278200565,0.9574352918891472,1,9
0.5323439559264228,0.9586281992433556,1,9
0.5640594752307838,0.9606359065049096,1,9
0.7809297475442885,0.9623954466337182,1,9
0.5349517696352923,0.967325482868241,1,9
0.9164420862389684,0.9677503014210476,1,9
0.8663621671702147,0.9684841005475928,1,9
0.4835208241643108,0.9697771531514632,1,9
0.7199885811537297,0.9710451687859885,1,9
0.473721683840986,0.971351428429144,1,9
0.7045342415280642,0.9733310309344514,1,9
0.8663621671702147,0.9737248672803224,1,9
0.7344931130647745,0.9746504973057242,1,9
0.7726076852103901,0.9751876889804356,1,9
0.6070677754338825,0.9783629466518192,1,9
0.6452962005159583,0.9784447804587718,1,9
0.5889069397975226,0.979779188035792,1,9
0.5901880696781344,0.9825869929582948,1,9
0.6809529234301841,0.9827913105604058,1,9
0.9562129744751868,0.9839503915021196,1,9
0.7328727952733006,0.986072874056278,1,9
0.6605632026581071,0.9876334932291294,1,9
0.4752759862943047,0.9883814730990812,1,9
0.6787087354315282,0.9892798993518592,1,9
0.6868050542086387,0.9902822629128892,1,9
0.6277039191752365,0.9924578542396232,1,9
0.4629922898012921,0.9932386927795274,1,9
0.5141520820478666,0.99348464480605,1,9
0.8837617727468927,0.9939249362890952,1,9
0.6047424934772716,0.9939329485793096,1,9
0.5985518136059889,0.9949881683770893,1,9
0.4629922898012921,0.9951651897532416,1,9
0.5053259710529812,0.9983709079146827,1,9
0.5334168211001725,0.9987183926897096,1,9
0.5319557145308367,0.9992903556313194,1,9
0.0002816805395398,inf,0,9
0.4752759862943047,inf,1,9
0.5046987707553123,inf,1,9
0.0796846604380829,0.1017713902247241,0,10
0.0942823764967388,0.1044656091233895,0,10
0.044035428448009,0.118294592395977,0,10
0.0389409091696199,0.118294592395977,0,10
0.0528466628129057,0.1404034829499221,0,10
0.0506165521905562,0.1445675673297616,0,10
0.0110085928128712,0.1497915742704101,0,10
0.0286629654447705,0.1621859281190555,0,10
0.1003536370267949,0.1682947146251969,0,10
0.0828987383285262,0.1744983241804144,0,10
0.0539790583956609,0.1744983241804144,0,10
0.0814443128629065,0.1793803770253781,0,10
0.0903864130397785,0.1812650218264162,0,10
0.1790890856105749,0.1823786991856292,0,10
0.0875678677420593,0.1828541923279728,0,10
0.1343998509629506,0.1852300093674611,0,10
0.1390728049277898,0.1855920720639898,0,10
0.0655624961888563,0.1952862736278744,0,10
0.1032525832360953,0.199241960957853,0,10
0.1548015674218166,0.2016454467955781,0,10
0.0797005530541272,0.2076023958156541,0,10
0.0764854038005462,0.2089815163018847,0,10
0.1568199267006821,0.2146622933570444,0,10
0.0469305013123156,0.21562894015492,0,10
0.0918205772457834,0.2204707269416073,0,10
0.044358684948968,0.2374538858225275,0,10
0.0567626647593243,0.2461380064013456,0,10
0.0788289910492453,0.2563486469911316,0,10
0.0731351800144192,0.2601298600601169,0,10
0.0178993622208203,0.27419249201634,0,10
0.2423229775906387,0.2808563717184162,1,10
0.1754060525840886,0.2839452064919856,0,10
0.0282040861950114,0.2844549830113886,0,10
0.1021997239437926,0.2904546690523143,0,10
0.0974901392889356,0.2905312499893813,0,10
0.0923960950769771,0.3064581010444772,0,10
0.2524588015647677,0.3115912630659712,0,10
0.2505444591807333,0.3133071032827698,0,10
0.2424431312644406,0.3174622787208684,0,10
0.0231267344577964,0.3177888621803716,0,10
0.1670342098247711,0.3241756362598352,0,10
0.1191678506905621,0.3305292910271944,0,10
0.0534337266901682,0.3318122280364193,0,10
0.1817783431206775,0.3326415116897029,0,10
0.0532834349444678,0.3341648350930383,0,10
0.2784289854075832,0.3346017066055404,0,10
0.1949342687402628,0.3347524904441157,0,10
0.0670834811143252,0.3373425596441567,0,10
0.2987205461459172,0.3376052202897102,0,10
0.2816296700443612,0.3468166562240066,0,10
0.0137441123006571,0.3488469689667902,0,10
0.2268983599782249,0.3518853443021382,0,10
0.0364858690345033,0.35652059488952,0,10
0.155098632060855,0.3655347914444822,0,10
0.1234575377130793,0.365653291079263,0,10
0.0548506181251988,0.3699877035648871,0,10
0.1126691536877847,0.3702169947471188,0,10
0.1315233907478696,0.3737392737810476,0,10
0.0598560085376741,0.3747500260610857,0,10
0.0018558479879446,0.382723104174445,0,10
0.0039608812723224,0.3833626697801797,0,10
0.0017582679663017,0.3834066803681878,0,10
0.2364484264403262,0.3849794674344329,0,10
0.0881371686135557,0.3850440275636961,0,10
0.0326117249733538,0.386082896706904,0,10
0.3315818111666095,0.3872005917861363,0,10
0.0500895851173678,0.3877363514600735,0,10
0.3892238987206828,0.3939985546445312,0,10
0.0221025639875119,0.3998625445119294,0,10
0.0307109939019455,0.4127544817528413,0,10
0.186820836971669,0.4148099110529476,0,10
0.0903212374355991,0.4158901398973794,0,10
0.0185814279722398,0.42232008588122,0,10
0.13006355324593,0.426319651980013,0,10
0.0098495275863833,0.4289784897739102,0,10
0.1571746201170042,0.4291931604212097,0,10
0.0297775435169916,0.4297657376551902,0,10
0.0139322615860348,0.4309097469412655,0,10
0.1664841573873026,0.4367371111251282,0,10
0.0004214852429499,0.4463703458284804,0,10
0.1972747208152947,0.4485738862007971,0,10
0.0638743322888759,0.4508458983557656,0,10
0.2787740438270072,0.4518484608899995,0,10
0.0489064664056851,0.4572449051610767,0,10
0.0317733543769944,0.4646489055433289,0,10
0.1533952655743489,0.4701892920548773,0,10
0.2141805030411717,0.4742297113654666,0,10
0.0965858949590987,0.4822527825271079,0,10
0.0130898352530737,0.4830863444404456,0,10
0.0086310466616321,0.483618055514367,0,10
0.0595649206170024,0.487343430977874,0,10
0.2942138329552561,0.5041426699977565,0,10
0.4274379541827704,0.5101965527545818,1,10
0.2936278721256166,0.5229876078172231,0,10
0.1902422987810763,0.5232375436217782,0,10
0.0382516101718812,0.5242317052089344,0,10
0.1857462360564126,0.5496081402478171,0,10
0.1124430069438955,0.5573007223749399,0,10
0.5179912231188885,0.5592308125421293,0,10
0.4376054010746073,0.5685635629076049,1,10
0.4200465977194416,0.5737600464982473,1,10
0.577276061369496,0.5827366997975306,1,10
0.0090394875270383,0.6132642340611165,0,10
0.3736801875113223,0.6132685693555372,0,10
0.6098585755239857,0.616819144841804,1,10
0.429656562120843,0.633418442035778,1,10
0.5830936176343338,0.6398597685877765,0,10
0.6404624793293568,0.6454207988617944,1,10
0.6276634165082676,0.647636747468787,1,10
0.6276634165082676,0.66073845653443,1,10
0.03477437503,0.6703642403455952,0,10
0.5071641530701289,0.6731632469949423,1,10
0.6678728826172352,0.6801576378415717,1,10
0.6652184048137175,0.7106794055161686,1,10
0.6319433183849863,0.7109917488422304,1,10
0.6055017094763305,0.730283866772301,1,10
0.6121823837700502,0.7363556515905256,1,10
0.5465160186849262,0.7430519366071343,1,10
0.5613992288214885,0.7469856591999186,1,10
0.7644548815821827,0.7673667814056321,1,10
0.7486372762755368,0.7690173176504572,1,10
0.4533106754331585,0.7963292342101674,1,10
0.6622745525494103,0.7978507557294485,1,10
0.4696623499627373,0.8028143776280477,1,10
0.7394458962438836,0.8083080557514891,1,10
0.7650213272332831,0.8279648031252936,1,10
0.6067561402234788,0.8299634545027155,1,10
0.7486372762755368,0.8300126054381224,1,10
0.7431721014037792,0.8327884829765,1,10
0.65395178655287,0.8445383940908346,1,10
0.5144053137655032,0.8454937039142304,1,10
0.6009130135132492,0.861308482384066,1,10
0.5852920775426,0.8614766802566322,1,10
0.8364934638760329,0.8636636799643103,1,10
0.6581037000053442,0.8637723349281697,1,10
0.7915759425289521,0.8653979658247761,1,10
0.7393712188169718,0.8668780440137775,1,10
0.559961706595463,0.868108028213553,1,10
0.5711576442880377,0.869666939913789,1,10
0.6451056857455485,0.8725694835746796,1,10
0.7866994621172645,0.8764326197151174,1,10
0.7532253039642571,0.8769282403625082,1,10
0.3062177050365696,0.8773434296020287,1,10
0.489412580457887,0.8787633101649263,1,10
0.5232014201269507,0.8792552901371817,1,10
0.7650213272332831,0.8798315533033612,1,10
0.7281304446533436,0.88365582430241,1,10
0.4844551291011381,0.8838407243617004,1,10
0.7664647738368278,0.8851245061908793,1,10
0.6679010464392258,0.8881321314401456,1,10
0.6872717768841274,0.8884902580490011,1,10
0.7650481993479227,0.8895468517356208,1,10
0.4588477254889337,0.8910623620829231,1,10
0.8852482715072765,0.8929484677042425,1,10
0.8780816294942354,0.8952241797823175,1,10
0.5907951974427652,0.8956496845672769,1,10
0.6071730699095679,0.8989180605026217,1,10
0.4168504711782331,0.9079865380727358,1,10
0.8600768672998153,0.915607889846104,1,10
0.804576532714907,0.9204828864088144,1,10
0.7430532721673953,0.9217221306396196,1,10
0.7139946677997807,0.922705928020643,1,10
0.896219445804779,0.9231678676499144,1,10
0.6610719441201959,0.9274585721979668,1,10
0.5120002809115408,0.9278375109374392,1,10
0.6804086948336043,0.9364304202430304,1,10
0.6716863290898593,0.9381861169613028,1,10
0.7199983127217727,0.9426273415474185,1,10
0.6897391657412156,0.9428996230418328,1,10
0.8593424555410154,0.9451374437887464,1,10
0.4756556621332097,0.9494130458249302,1,10
0.7793926854947506,0.9497776160221476,1,10
0.6305220803081623,0.9498538485845676,1,10
0.7310977023367267,0.9507625920019636,1,10
0.8012562276767775,0.9510154850997392,1,10
0.677445329091242,0.951328406859213,1,10
0.7392085716688578,0.9525493200080828,1,10
0.6353735271183066,0.953294042981514,1,10
0.7788303393460204,0.955937907031824,1,10
0.639469450115704,0.9574499613244156,1,10
0.7354177741954416,0.9596659746467068,1,10
0.5995295986656861,0.9607224977103258,1,10
0.7336388476271763,0.9607486260900652,1,10
0.4877219125807041,0.9622455245782932,1,10
0.5817577095206616,0.966398321239367,1,10
0.6433834401168396,0.9667569591958912,1,10
0.6473966380282355,0.9687613917906388,1,10
0.3565022146801871,0.9718678290712452,1,10
0.8314208160260709,0.9767549806271626,1,10
0.7651423046539545,0.9771191704770298,1,10
0.7892499235264268,0.9780570827224692,1,10
0.5697611388411156,0.9793246958128164,1,10
0.4863005785240574,0.981630954820122,1,10
0.6348009257821117,0.9819592735232228,1,10
0.6255678405791685,0.9834238685460324,1,10
0.7452389487436608,0.983849952525028,1,10
0.6201550768728888,0.9845460568432832,1,10
0.686646577932028,0.9854167335290984,1,10
0.6270000589006344,0.9856053041837176,1,10
0.7097657729994956,0.9858269193330612,1,10
0.5480187102669181,0.9859539945557698,1,10
0.6966534764984229,0.986269882719615,1,10
0.6866809008214587,0.9864182634470802,1,10
0.4830863444404456,0.9884794182201868,1,10
0.5039420107630406,0.989304592755319,1,10
0.6518951397274456,0.990881273156062,1,10
0.4533106754331585,0.991627718047459,1,10
0.530523298080152,0.9922790427906,1,10
0.545563164684836,0.993022065586112,1,10
0.4966573835309278,0.9940070522079298,1,10
0.4918578149842521,0.9953451643630444,1,10
0.6728711160403934,0.9960639351536378,1,10
0.000258858946226,inf,0,10
0.4667100687015519,inf,1,10
0.4769534632001098,inf,1,10
0.0257786034616688,0.0390998165560209,0,11
0.0119749337971387,0.0922019134929185,0,11
0.0747060413061551,0.1057364941766532,0,11
0.046451040598812,0.1311971098373543,0,11
0.0774479346511053,0.1311971098373543,0,11
0.1246792370627027,0.1505806216960218,0,11
0.0204130477173818,0.1600697965646887,0,11
0.1411487184102771,0.1638206691183287,0,11
0.0802572198558733,0.1681664250115201,0,11
0.1128053357485973,0.168832838997421,0,11
0.1689586821649478,0.1714601258950492,0,11
0.1554024282524106,0.1874586826044156,0,11
0.1941481079195631,0.2039849651290585,0,11
0.1987931610685415,0.2099024036823132,0,11
0.0492733195945704,0.2165481283799974,0,11
0.116532148438741,0.226454171604971,0,11
0.0116385810346708,0.2274279417795488,0,11
0.0574819516723408,0.2278315675333864,0,11
0.1179664249621499,0.2315331527127644,0,11
0.2126457213289625,0.2323529732334994,0,11
0.09892092957528,0.2373444221601849,0,11
