Birth,Death,Dimension,Space
0.1094015620572049,0.4958651753586657,0,28
0.0976577000529853,0.5006082680479685,0,28
0.4925801202704263,0.5008568345649407,0,28
0.3248218086430395,0.5086410900384256,0,28
0.074618435571263,0.5115953902833396,0,28
0.0059771368532068,0.5126484393632151,0,28
0.00942525721656,0.5156606352354576,0,28
0.1620710431263955,0.5241825592737966,0,28
0.0370612091830023,0.5250245989605544,0,28
0.4913311799543105,0.5314810360285175,0,28
0.3394179499040366,0.5351924280144229,1,28
0.0115693470240489,0.5381563883665873,0,28
0.4925394212871127,0.5817768919411681,1,28
0.1695811852625568,0.5840685167223955,0,28
0.2666394880861468,0.6046550919440857,0,28
0.6114003206671675,0.6357350103416806,1,28
0.548989787143243,0.6392033292475827,0,28
0.1268970602023028,0.6416084270586591,0,28
0.6386079099673284,0.6922230427931125,1,28
0.6942465831994103,0.6945887409362804,1,28
0.6875316592054764,0.7083349970944399,1,28
0.457902517800383,0.7151390405216752,1,28
0.1340562603415678,0.7222816536990885,0,28
0.5060784597545332,0.7244886754881826,1,28
0.7100802176520089,0.7394295600886122,1,28
0.5140704083363334,0.7414452572942862,1,28
0.7145233894339309,0.7558179507871409,1,28
0.6171180076990415,0.7698760069671537,1,28
0.5697541994660816,0.7764415308384409,1,28
0.526973542088412,0.7793337441361327,1,28
0.5880820839735562,0.7895691867254484,1,28
0.6864295442403117,0.7919405782431457,1,28
0.5636431435379385,0.794406084744349,1,28
0.782991718175341,0.8042812013497854,1,28
0.6313713529653687,0.8057073981460143,1,28
0.6468821121173983,0.8058988713993456,1,28
0.7082349432363726,0.8122045198806312,1,28
0.7447609575800603,0.8236442493363569,1,28
0.6195030706211359,0.8357107344508493,1,28
0.6175341169351559,0.8384470068457571,1,28
0.4311954130494209,0.8409100021866092,1,28
0.7277720227334975,0.8463115219743538,1,28
0.6610452725267645,0.8475916149890814,1,28
0.4199938840462861,0.8522815472894261,1,28
0.3766370731935938,0.8567507913391808,1,28
0.6521588821870014,0.8584900256263993,1,28
0.8010510287496775,0.863270431378333,1,28
0.5140704083363334,0.8653781937912765,1,28
0.8396722483727235,0.870678418160979,1,28
0.8095184579908297,0.8745449748722687,1,28
0.7827439407904656,0.8752824333941827,1,28
0.3808457186473371,0.8762671730011963,1,28
0.8267859742277365,0.8788506953964366,1,28
0.8497918158295964,0.8807189789225408,1,28
0.8202069246763563,0.8810091931171439,1,28
0.8352764356381016,0.8836302342207154,1,28
0.6864295442403117,0.8841184134462294,1,28
0.8554107822421196,0.8854100449193893,1,28
0.5436549960566636,0.8894523245340219,1,28
0.6227298214266653,0.8965813766423983,1,28
0.5156549277083301,0.9030073409038742,1,28
0.624320735445627,0.90482797512631,1,28
0.6941809834934548,0.9081815304616044,1,28
0.6813067145402466,0.9085831312153396,1,28
0.770682388786146,0.9091571713639122,1,28
0.5855632279792286,0.9109380394853482,1,28
0.7722008445668127,0.9113743834770858,1,28
0.7184395873270485,0.912012953041072,1,28
0.653727831421428,0.9124092206592608,1,28
0.5485150772271866,0.9134485619552688,1,28
0.6468821121173983,0.9139028627328863,1,28
0.8797821474857799,0.9140926173108792,1,28
0.5135388286108842,0.9168680508623316,1,28
0.6238792289669866,0.91773217621938,1,28
0.5743102540305651,0.919685292406735,1,28
0.8267859742277365,0.924164764784073,1,28
0.8939086658701831,0.9246573701741392,1,28
0.8677423572820342,0.9269654044258828,1,28
0.5489445228164699,0.9310112677247258,1,28
0.4391215667330808,0.9312312414518172,1,28
0.5050475052635067,0.9315185522778666,1,28
0.734782411605693,0.9339059852621008,1,28
0.7907593735719199,0.936700238273952,1,28
0.672543969548745,0.9375261514400648,1,28
0.7258078290413431,0.9403843520173546,1,28
0.7145249440700772,0.94252123308422,1,28
0.51820143400846,0.9429945962603368,1,28
0.5894039247765726,0.9443209012959226,1,28
0.6854711760886444,0.9456206985468768,1,28
0.9454466188406496,0.9478654688972218,1,28
0.5813127182515486,0.9495035178198312,1,28
0.5902319730495038,0.9524301968668112,1,28
0.6783377800012468,0.9529036632357388,1,28
0.395691419970306,0.9534637208104664,1,28
0.8400437856102246,0.955030090039474,1,28
0.8934704455868896,0.955267530469316,1,28
0.5727382398409433,0.9553746757427288,1,28
0.839961373160743,0.9560548931904947,1,28
0.8400437856102246,0.9580819528003556,1,28
0.6513241046074347,0.9592846485666788,1,28
0.6964555209582938,0.9598890165321146,1,28
0.688421384672612,0.9652105112700592,1,28
0.5594036845991527,0.9653865263720246,1,28
0.5429338004280653,0.967104936673374,1,28
0.5295972519971768,0.967238603144124,1,28
0.6944089378742403,0.974236137375329,1,28
0.727312810945479,0.9742496090319926,1,28
0.7833060108913171,0.9764570560817396,1,28
0.5573390343462322,0.9783836433511722,1,28
0.932535121740551,0.9789824607465218,1,28
0.8295591692896037,0.9792843539795268,1,28
0.6071690141229595,0.979944613185004,1,28
0.5842614824285862,0.9804664905702716,1,28
0.4379822707135435,0.980638748043014,1,28
0.696793017254588,0.9811813943221622,1,28
0.5798745468810417,0.9818351382549572,1,28
0.7402524570791805,0.9821051276036472,1,28
0.6253239320596465,0.9839328005397634,1,28
0.7499834218390136,0.9846392468823688,1,28
0.5777362258538352,0.9850888793595092,1,28
0.6944089378742403,0.9865077723975292,1,28
0.526973542088412,0.9867443283250436,1,28
0.6511416677949008,0.9877658591611196,1,28
0.5268206162175797,0.9893546446100626,1,28
0.3533282673707902,0.9900272864518344,1,28
0.5603346365055606,0.990243664551999,1,28
0.5795727039933715,0.990826505894976,1,28
0.5306916806748786,0.990926615985192,1,28
0.5565864195905044,0.9958430269905943,1,28
0.5314810360285175,0.9958818450235564,1,28
0.5086410900384256,0.9968205197935244,1,28
0.4142273525717875,0.9989841081215772,1,28
0.0036971698196086,inf,0,28
0.4917489159653664,inf,1,28
0.5148304259327519,inf,1,28
0.015532190052352,0.0257793526126551,0,29
0.0282397289701169,0.0711726509543422,0,29
0.0297034396038858,0.100423392766329,0,29
0.0255349288584382,0.1016547833222966,0,29
0.0584693583031833,0.1035464139535824,0,29
0.0184161760851422,0.1093202451340622,0,29
0.1082254427872794,0.1154596201993304,0,29
0.0227370075313814,0.1157779934207522,0,29
0.0314871374513087,0.1235553303141203,0,29
0.0824723264138509,0.1356225971500708,0,29
0.0954978975923827,0.1370223845315988,0,29
0.1150984343498079,0.1803990046967369,0,29
0.0506412834141745,0.1815449865349616,0,29
0.0848719718023148,0.2060314944468605,0,29
0.0751643557893995,0.207710727073325,0,29
0.0505761863209468,0.2098649239860958,0,29
0.0851623095731368,0.2224278759372028,0,29
0.0087694304254408,0.2285747699937316,0,29
0.1017552157920258,0.2309426197426907,0,29
0.1125871690480116,0.2459557216603826,0,29
0.0767989961403058,0.2549513611122098,0,29
0.1988304066466399,0.2600502895111364,0,29
0.1038939622131092,0.2661874962055641,0,29
0.0892948399224562,0.2674441192677518,0,29
0.1653963100490868,0.2681493814399425,0,29
0.2044246718028592,0.2761181191777349,0,29
0.0424641532092007,0.2822909597300509,0,29
0.1782779408028486,0.2874081893226418,0,29
0.020882694556026,0.2876192991530029,0,29
0.0820209603537565,0.288635350565438,0,29
0.1513396571221933,0.2904537309727537,0,29
0.1734854566235039,0.2904537309727537,0,29
0.1231269433198586,0.2916246161991909,0,29
0.1873556927945301,0.2923336949223734,0,29
0.0497667574301913,0.2984774543942986,0,29
0.2229120038618751,0.2986177044136754,0,29
0.1771443089922341,0.3054315743384614,0,29
0.144542958137103,0.3068346677238716,0,29
0.3046392783227788,0.3091349810765276,0,29
0.1354055916403476,0.3229948487950483,0,29
0.1269585095690605,0.3234733554844115,0,29
0.1048850855838576,0.3290504281013218,0,29
0.1020553536092837,0.3296041570398762,0,29
0.0340290081408212,0.3351130330077992,0,29
0.0405671733058825,0.33639134918168,0,29
0.0526593803611956,0.3389052439602382,0,29
0.3159187857378861,0.3395049535427159,0,29
0.00620279196866,0.3432004679684872,0,29
0.1503519227940712,0.3445532262046911,0,29
0.0116373727226158,0.3487901529677588,0,29
0.1773153451203591,0.3543743073982361,0,29
0.3329244236096782,0.3605900556074755,0,29
0.0378211195667369,0.3631750031273956,0,29
0.3253136720236779,0.3646718876792642,0,29
0.0355295827475409,0.3649828822898489,0,29
0.1346055898751598,0.370127794552066,0,29
0.0688282263956124,0.3722389725211176,0,29
0.2432906372946888,0.3734948698358241,0,29
0.0032502148538954,0.3749760180152326,0,29
0.0048909941932566,0.3770422272600822,0,29
0.0279858190836292,0.388330193919299,0,29
0.3415618403485032,0.3886479544899314,0,29
0.0485218323044761,0.3963693615136935,0,29
0.0745923007025164,0.3969982658235208,0,29
0.3580029687564863,0.4016479452381968,1,29
0.0756041035618376,0.4040757441965571,0,29
0.2546270279425905,0.4057798499354236,0,29
0.4038924220059441,0.4078920687659769,0,29
0.1754176832996814,0.414582815794666,0,29
0.3271264119562205,0.4165696558968217,0,29
0.2483557526899161,0.4177396641003029,0,29
0.0107804343516275,0.4177924643246156,0,29
0.0702202328420468,0.418627910686811,0,29
0.0196477983095735,0.4186754600219906,0,29
0.2079334311195713,0.4213530346432427,0,29
0.1658725349014151,0.4237986459490781,0,29
0.0790917740466319,0.4314964107761174,0,29
0.3626673377978719,0.4395919656692341,0,29
0.2227342269203441,0.4395919656692341,0,29
0.1069440295651846,0.4426302489593607,0,29
0.0449275929408804,0.4465727437367142,0,29
0.130492215359844,0.4542048737420959,0,29
0.1218316750154917,0.4542048737420959,0,29
0.2138125701205572,0.4554572080152528,0,29
0.0020783001494997,0.461879467369454,0,29
0.0048606374538975,0.4623061122001749,0,29
0.0024154352835096,0.4623061122001749,0,29
0.3985743756912172,0.4652690438286603,0,29
0.0661617030733389,0.4700741829534833,0,29
0.2058573168416811,0.4734698175081113,0,29
0.098454929805165,0.4748879808093981,0,29
0.464998757274048,0.4794249219033396,1,29
0.3638191398241744,0.4922023384627239,0,29
0.0017077455509569,0.4933547686982874,0,29
0.1629775207197276,0.4970190218422725,0,29
0.0230174977569704,0.4997057916680801,0,29
0.0132260293206899,0.5043573660516395,0,29
0.2350410005700367,0.504736126947656,0,29
0.0083865684539301,0.5066421660540416,0,29
0.0482555926727715,0.5111407724411705,0,29
0.0383275082386171,0.5140413717422944,0,29
0.291370853327111,0.5160032933688475,0,29
0.0397853780488378,0.5225517957574936,0,29
0.0659667827534892,0.5343119725259813,0,29
0.0917667719396874,0.5373804636136155,0,29
6.662716730354568e-05,0.5467318485878103,0,29
0.4744684571804779,0.5638110824822524,1,29
0.1898134644421455,0.5745135911347419,0,29
0.5042909724689564,0.5784861844518085,0,29
0.3780868321196309,0.5864580984697529,0,29
0.0480481224040293,0.5866167417257531,0,29
0.4370993105020948,0.59123184015008,0,29
0.2029356149990576,0.5927399741007592,0,29
0.1080294718131181,0.5995011489258515,0,29
0.1159251757714654,0.6026123343903094,0,29
0.015993079158874,0.6171588176624406,0,29
0.5378584965938963,0.6171961488226498,1,29
0.0020847604288281,0.6193398649372946,0,29
0.0970174727654727,0.6210326971130588,0,29
0.3447750948329658,0.6369526115689632,0,29
0.5693695729331775,0.6382646076610746,1,29
0.5899585384272251,0.6406003370807364,1,29
0.6339507797150502,0.648818792143248,1,29
0.0436855973719015,0.649185792018786,0,29
0.6277476072622359,0.6525069138111179,1,29
0.0898884855589331,0.6525450146944746,0,29
0.363909911174829,0.6539367109883628,0,29
0.172916710509802,0.6644138146467996,0,29
0.6382533946349699,0.6691242980796508,1,29
0.0382811590569025,0.6827860431793256,0,29
0.5052970724472987,0.6839024586871925,1,29
0.695582258129321,0.7058204132198158,1,29
0.453982923499725,0.7155169532883293,1,29
0.6508729909032269,0.7207485461543026,1,29
0.6052700428345494,0.7228178323254474,1,29
0.6549189816083322,0.7234591530543316,1,29
0.7058840068184558,0.731665037224747,1,29
0.716842749003734,0.7510170921726401,1,29
0.6463842014925062,0.7667671491871397,1,29
0.4741278189715114,0.7830915994940985,1,29
0.6244799389576337,0.786034175833813,1,29
0.6870332580060519,0.800039379001019,1,29
0.3682704893760683,0.8052857140069019,1,29
0.762574422672699,0.8138520111773915,1,29
0.3460402845927828,0.8178000127198852,1,29
0.5295993996665869,0.820627191553492,1,29
0.795404263307257,0.8208315347601924,1,29
0.6992858460828725,0.8289495615849035,1,29
0.7946395056191179,0.8304646128237261,1,29
0.7058840068184558,0.8390257128582003,1,29
0.7252028100672389,0.8396493360674377,1,29
0.4882841961200004,0.8475198087940279,1,29
0.8379156739351833,0.8516918352734194,1,29
0.6437631611665385,0.8552396206331639,1,29
0.5522269855811236,0.8624560885843213,1,29
0.7080291068875977,0.8672855362970364,1,29
0.7195684918987215,0.8681647364653345,1,29
0.6814397831930519,0.8716195624757149,1,29
0.7646327670539345,0.8739147062208444,1,29
0.7977593257968062,0.8789411756338745,1,29
0.7040076908968333,0.8841746799417163,1,29
0.6684239681707491,0.8845713927919793,1,29
0.7052420259945688,0.8848355297854156,1,29
0.4683140939278291,0.8852582604720609,1,29
0.7518562674547827,0.8875228245853714,1,29
0.8321898573032348,0.8917276761018583,1,29
0.5866167417257531,0.8917341389087059,1,29
0.7724396510429399,0.8933071967267221,1,29
0.7519905481105733,0.8937569115610228,1,29
0.868311412947979,0.8938808974855197,1,29
0.6601032495204545,0.8963640844846478,1,29
0.7319504236006723,0.8965515319868403,1,29
0.476328891181588,0.9009662313538864,1,29
0.8530568241555442,0.9017322925888192,1,29
0.6028940116434268,0.9039645479269752,1,29
0.731295757782012,0.9044603183076896,1,29
0.7518562674547827,0.9046888986784596,1,29
0.701034473836912,0.9058132665759888,1,29
0.8988680035634811,0.90896445379645,1,29
0.5922957602544121,0.909023771487526,1,29
0.7317883516323924,0.9095630993005134,1,29
0.5430746537809186,0.9103727005607504,1,29
0.7728499770395363,0.9132721031448332,1,29
0.8288572915630306,0.9135422267804828,1,29
0.7067126329327482,0.9140673562795174,1,29
0.6335704655965674,0.9186751491195094,1,29
0.8407561230054563,0.9191971727380558,1,29
0.6157911709022822,0.9236979798557888,1,29
0.7210867452233279,0.9269856796731948,1,29
0.8369776411253923,0.9293049363782532,1,29
0.9122845641586028,0.9347434712114814,1,29
0.7324952600680813,0.9367505763483368,1,29
0.6330557324924752,0.9371472979012296,1,29
0.7244969396367039,0.9374397799788744,1,29
0.8439864190296721,0.9380616619791322,1,29
0.6186024448315675,0.9393242983362392,1,29
0.9059892343734278,0.9440792583769004,1,29
0.6693896089889515,0.9451467080117024,1,29
0.8514796682789423,0.9482012971276488,1,29
0.725805673815785,0.9487218767122028,1,29
0.6665002701561895,0.9502774822654538,1,29
0.824579277185718,0.951928230380356,1,29
0.6378025221154044,0.9531621815277472,1,29
0.8404078672757773,0.9593740605198954,1,29
0.9152180889607864,0.96004553896457,1,29
0.6690992459794787,0.9608011657870494,1,29
0.9324871797756824,0.961783562894026,1,29
0.7753609325196462,0.9624906134971996,1,29
0.6625295477435653,0.9625582314356,1,29
0.9000481925263687,0.9630212426492916,1,29
0.6813211672837349,0.9633540607947648,1,29
0.6945746954243067,0.963408889013437,1,29
0.817803237016096,0.9644879679287016,1,29
0.7450347323467246,0.966656495133514,1,29
0.8785036559061078,0.9685075074334634,1,29
0.8331845721726122,0.9688337792615404,1,29
0.7834522172691653,0.9702461322246796,1,29
0.6208333032297052,0.9703763918058164,1,29
0.5087517293327198,0.9706813236113156,1,29
0.6809694716169565,0.9714650409877764,1,29
0.5985172998375422,0.9728214860858712,1,29
0.6210326971130588,0.9742444062332954,1,29
0.5414867394114622,0.9746051361467516,1,29
0.8702946025446113,0.9747872245843684,1,29
0.6404353717946606,0.9748090099507508,1,29
0.8447208579616754,0.9749605435315526,1,29
0.5035683462533572,0.9757309907475044,1,29
0.5994024570424048,0.9766516168253044,1,29
0.9152180889607864,0.978169384222038,1,29
0.6402384662237147,0.9784045049817488,1,29
0.5981218982571629,0.978694721820569,1,29
0.7542366847834064,0.9787220490880216,1,29
0.6611218190769954,0.981195240391462,1,29
0.6059618915729315,0.9822136381277424,1,29
0.8122648707165347,0.983140932319495,1,29
0.725805673815785,0.9844644006072556,1,29
0.6994426136092264,0.9851446113187644,1,29
0.6533563508664377,0.9857834145991032,1,29
0.5922957602544121,0.9878668966289604,1,29
0.6388702753410909,0.9932422106335256,1,29
0.6323242305364856,0.9937575319818772,1,29
0.5373787653312588,0.9945840927565368,1,29
0.560821133833555,0.9950513473393036,1,29
0.4700741829534833,0.9959072780475834,1,29
2.5945621574874345e-05,inf,0,29
0.5193014021060928,inf,1,29
0.5861784758137257,inf,1,29
0.0407046779282905,0.0592885484256376,0,30
0.0312044941686546,0.077294478818304,0,30
0.037611689754729,0.0856936395172116,0,30
0.0856409446946468,0.0927758183281655,0,30
0.095764895737611,0.1106180920466267,0,30
0.1251766167761728,0.1325855652836927,0,30
0.0507201361085972,0.1469982288502174,0,30
0.0957396290558727,0.1478248114450493,0,30
0.0410796096914991,0.151977837856315,0,30
0.0640791101570459,0.1528132070311397,0,30
0.0243400871467667,0.1543585878426249,0,30
0.1185575553842951,0.1628156042250058,0,30
0.0613060744633232,0.1634098519922234,0,30
0.1036006234754028,0.1706022856065875,0,30
0.1525609683001173,0.1706022856065875,0,30
0.1564223908922568,0.1771672835169315,0,30
0.0838746877841842,0.184018168424863,0,30
0.1321377352382,0.1917948109166005,0,30
0.0053709841002541,0.1974793856103598,0,30
0.1301938982550278,0.2014148209463234,0,30
0.0928676147958509,0.2119978232691496,0,30
0.167990706666762,0.2128864000709666,0,30
0.171275558755087,0.2202420160707567,0,30
0.1356847511643626,0.230300231591335,0,30
0.0372683438748641,0.2320457953815549,0,30
0.0723780194021791,0.2515279977182664,0,30
0.0263903684627597,0.2539155004338853,0,30
0.1398428495770414,0.2560679665070454,0,30
0.0713254076944732,0.2567237607746656,0,30
0.0525236202866383,0.2578863255042429,0,30
0.185629596436632,0.2654510591871474,0,30
0.1771211283014441,0.2654510591871474,0,30
0.0180506416122514,0.2682550468337137,0,30
