Birth,Death,Dimension,Space
0.0453777912208046,0.2810951500718831,0,30
0.1503248806449909,0.2815092633147544,0,30
0.2468978930524814,0.2816488868544754,0,30
0.0639831966025545,0.2817273259866522,0,30
0.14816981291505,0.2824043807690826,0,30
0.0043079762226716,0.2837882003024139,0,30
0.2592621088709834,0.2858232919118895,0,30
0.1749027960259938,0.2864011687839989,0,30
0.0959917204607579,0.286760599216881,0,30
0.2276655651088793,0.2874264291714501,0,30
0.1315821843208662,0.2876327373394747,0,30
0.1304581201145639,0.2882628968161685,0,30
0.1950487470482609,0.2917402058703153,0,30
0.0538466186388488,0.2927871786746103,0,30
0.0497692167667612,0.2946172934644078,0,30
0.0320231586503733,0.2948961849466543,0,30
0.0428303107786885,0.295891227266486,0,30
0.2214659083762469,0.295891227266486,0,30
0.2766681925521783,0.2963488926739375,0,30
0.1087286187851365,0.2972376882184706,0,30
0.1056143657867635,0.297765002695629,0,30
0.0328834908106248,0.2979906474023737,0,30
0.272552570906803,0.2986245874494634,0,30
0.1598015263795792,0.298787386679321,0,30
0.1141433158305896,0.3003051906013431,0,30
0.0448744635188483,0.3007238747325982,0,30
0.2370007669431107,0.3019857630950365,0,30
0.1196843424111956,0.3021309657009342,0,30
0.0845383073218849,0.3057440426693983,0,30
0.2217833673908813,0.3066633576894901,0,30
0.0672888990335034,0.3094903002189553,0,30
0.0206027579738576,0.3097991315096837,0,30
0.211098626302945,0.3102335739792577,0,30
0.2616662848645821,0.310802035475991,0,30
0.0772376803845649,0.3113890898401503,0,30
0.2209272693232731,0.3127590220618251,0,30
0.0456150738095578,0.3129686647126941,0,30
0.1008765887214607,0.3131514345661645,0,30
0.046562641330567,0.3137315309133186,0,30
0.0681209723434178,0.3146974860121566,0,30
0.2159847496585302,0.3153026471205479,0,30
0.014068842881434,0.3154351857266905,0,30
0.0356232475750833,0.3167317825464079,0,30
0.1906708501660274,0.3172658011477065,0,30
0.253011284278122,0.3177867017912075,0,30
0.0200285497210667,0.3200358313685001,0,30
0.1163188257183025,0.3222368615641727,0,30
0.1129066663940577,0.3222385432262972,0,30
0.305152618880653,0.3230745990947108,0,30
0.2733717727673824,0.3230745990947108,0,30
0.2009873532067623,0.3245590248027212,0,30
0.1875389446081088,0.3253160223343035,0,30
0.1176488064676098,0.326187145933924,0,30
0.1604729569587679,0.3277490736934506,0,30
0.0535672147621832,0.3282809434521462,0,30
0.2621689942788995,0.3288453999546035,0,30
0.0120693106249978,0.3289010944900132,0,30
0.0307258237653922,0.3309287449775915,0,30
0.0375184916567854,0.33187886217898,0,30
0.1119653018230383,0.3356809182494353,0,30
0.2344692228505723,0.3365388874729568,0,30
0.0541874467916547,0.3373336648852127,0,30
0.1700177439307307,0.338738750879703,0,30
0.0995030695366395,0.3389140382446388,0,30
0.0208450070122311,0.3403710228841526,0,30
0.0522398615310246,0.340677818402477,0,30
0.0126846482647117,0.3414392993770062,0,30
0.0228648204329753,0.3414392993770062,0,30
0.0450793801832274,0.3429994710568443,0,30
0.0653541337319212,0.3445877424544888,0,30
0.1625197748978658,0.3471275727083472,0,30
0.1318662342310861,0.3471275727083472,0,30
0.0290019439603991,0.3475471546517037,0,30
0.141339433386095,0.3490373676175529,0,30
0.2203835473417804,0.3492467654714071,0,30
0.0031198083944804,0.3504417951754511,0,30
0.0580562868229564,0.3514020930308015,0,30
0.0053488424964363,0.3515001900091078,0,30
0.2979775244806367,0.3535625833401523,0,30
0.3492310693115884,0.3541112418362105,0,30
0.0184955248960915,0.3548677750105804,0,30
0.3065663545095562,0.3558260066264821,0,30
0.06348390328555,0.3568052025659273,0,30
0.2783674253142129,0.3585012562831795,0,30
0.175733388783174,0.3588110270005441,0,30
0.0109051970832075,0.3588110270005441,0,30
0.0275112619401042,0.3593283847607319,0,30
0.2310139965279791,0.3601121900736693,0,30
0.3491782351816257,0.3603157137423943,0,30
0.0743218135712854,0.3603540644168926,0,30
0.2214472779816431,0.3615408085128111,0,30
0.145958437721703,0.3619111574326409,0,30
0.3455288240887492,0.3622853563145987,0,30
0.1550378526622176,0.3644631282368595,0,30
0.0489310141551829,0.3648071375779047,0,30
0.043796898732916,0.3657796811598163,0,30
0.0613261252800251,0.3663666994475424,0,30
0.2656486739815378,0.3691715295595834,0,30
0.0333830124939782,0.3693718593262022,0,30
0.3111377215370833,0.373050532436013,0,30
0.0141707080075639,0.3730631823757749,0,30
0.01176857589405,0.3737949549307474,0,30
0.2297095931166444,0.37458546940332,0,30
0.1049735981171381,0.3747333091848437,0,30
0.0244979373503346,0.3767156544818067,0,30
0.3751133452966075,0.3767865723970156,0,30
0.0750225691865147,0.3772148245469298,0,30
0.3193292169229936,0.3789142003770918,0,30
0.0159092978006266,0.3789142003770918,0,30
0.043122060525697,0.3804005924057607,0,30
0.0711195883112285,0.3810430188066384,0,30
0.0450663162785925,0.3816689055365216,0,30
0.0075452551496945,0.3820117287794076,0,30
0.0916920855675759,0.3832830135955795,0,30
0.0755325087856573,0.3838063502233247,0,30
0.0213339222542585,0.3847468382037508,0,30
0.0736036704200767,0.3850555173650483,0,30
0.0020374864490626,0.3858818775694185,0,30
0.3720548628068357,0.3867084558962461,0,30
0.0040213264137198,0.390026768435774,0,30
0.1335727394277912,0.3903569982298135,0,30
0.1450174551833509,0.3912240420113398,0,30
0.2306973404216383,0.3912880854806436,0,30
0.055190303462476,0.3919837459496068,0,30
0.044351321489268,0.3928483557855116,0,30
0.0402602152000655,0.3936972012781929,0,30
0.0029102773549397,0.3937351367619274,0,30
0.0126402435368758,0.3963119575012725,0,30
0.0998852439060812,0.3970932024319615,0,30
0.097896819331482,0.3981909994692557,0,30
0.3795544756333973,0.4007980543107635,0,30
0.1592001153254537,0.4008423517379235,0,30
0.0828143326653303,0.4015835525906156,0,30
0.108494724340894,0.403950123565602,0,30
0.015973142212298,0.4059059016018425,0,30
0.0386209938828652,0.4061639980171846,0,30
0.0634787991196804,0.4080957064403882,0,30
0.0470505673057978,0.4099335886075191,0,30
0.0234195986475846,0.410478697032683,0,30
0.3676969484823398,0.4106787260021802,0,30
0.0161338239487985,0.4109065079434316,0,30
0.0020855960792239,0.4134635152083559,0,30
0.2803930230313293,0.415158934160777,0,30
0.1237288882156173,0.4157801253605659,0,30
0.0835810878923144,0.418225276603268,0,30
0.0474886560110947,0.4188171427794499,0,30
0.1678516796280803,0.4190535490732863,0,30
0.0263636271491947,0.4195633891463491,0,30
0.0583563973619618,0.4207654804232801,0,30
0.084855171652063,0.4216287875070328,0,30
0.0783382323874583,0.4233964550860644,0,30
0.2101111326406753,0.4233964550860644,0,30
0.2871475686064501,0.424611341558667,0,30
0.1847882955314842,0.4269281173883338,0,30
0.093179988940528,0.4278619954411011,0,30
0.1651792483917272,0.4279450103686636,0,30
0.1049857774401545,0.4290664323015195,0,30
0.081464709418372,0.4290907590629901,0,30
0.1750801284000015,0.4298285294076139,0,30
0.0165811784413677,0.4312658804462423,0,30
0.028878083222489,0.4317651953242855,0,30
0.044684706014089,0.4327397462147848,0,30
0.0055336258712024,0.4333120737352056,0,30
0.2314792873354343,0.4335953813973353,0,30
0.1553842615305212,0.4341843150268132,0,30
0.4121527692767033,0.4342753373654305,0,30
0.0350961552223206,0.4342753373654305,0,30
0.034757375785587,0.4352876968031969,0,30
0.0405351214857406,0.4365819278211584,0,30
0.1660540531867589,0.4404860053814353,0,30
0.0099683816330159,0.4410687179157105,0,30
0.054059676187794,0.4426056827794403,0,30
0.2508336764424603,0.4426186239191934,0,30
0.0562190994862155,0.4438391951420852,0,30
0.0354517598085383,0.4439277712052604,0,30
0.0901365802696543,0.4454972950035436,0,30
0.1046804822894285,0.4458910549131867,0,30
0.0306238388493218,0.4460704837989331,0,30
0.0025151937292379,0.4460704837989331,0,30
0.1736190062525153,0.4460769181232227,0,30
0.172667822423546,0.4477651878793456,0,30
0.0944425303567404,0.4483555473209993,0,30
0.075677438368009,0.448832020797812,0,30
0.0283038084267758,0.4501998402988116,0,30
0.017842499090328,0.4513995279148211,0,30
0.1014901571310802,0.4520655701987098,0,30
0.0470445182835426,0.4522193514453143,0,30
0.1915105269376924,0.4529816621023281,0,30
0.1049329849008068,0.4543051786075479,0,30
0.442370249559466,0.4556258937652281,0,30
0.0596362037022891,0.4562379862853222,0,30
0.0153584015840623,0.4568321378732686,0,30
0.0802451968644325,0.4576196729307068,0,30
0.146716722498197,0.4594022936568263,0,30
0.166391977685729,0.4599311515767564,0,30
0.0267241721883005,0.4609111171355657,0,30
0.1014869000133716,0.4641707209268297,0,30
0.0379346637648144,0.4656205891572668,0,30
0.0114678125616237,0.4658684805169881,0,30
0.2535832256736797,0.4687861519261013,0,30
0.1649649098387876,0.4693784196253935,0,30
0.2929902067972187,0.470547469920782,0,30
0.0552042594066067,0.470547469920782,0,30
0.0016383683130958,0.4722258239108566,0,30
0.0116749845556336,0.4724797262446585,0,30
0.1300618165403575,0.4731736003076017,0,30
0.080236189024439,0.4772299778295999,0,30
0.2334145495355273,0.4775091254367737,0,30
0.3827017570997341,0.4784780850867116,0,30
0.0016246190993767,0.4800554505936549,0,30
0.0248043049124701,0.48210112483939,0,30
0.0003554296830432,0.4828567387622867,0,30
0.1063105985065279,0.4835482150051092,0,30
0.3488777649280195,0.4839862518129105,0,30
0.0942280909360735,0.4843630165867296,0,30
0.3005556475926504,0.4884341263659335,0,30
0.0116403627967497,0.4903529114542223,0,30
0.0105754558550134,0.490793036295357,0,30
0.3777596786200503,0.4930407891338333,0,30
0.1916790365278364,0.4932719309501824,0,30
0.0212688349562319,0.4934229023536005,0,30
0.2696080539426397,0.494002417919999,0,30
0.0064275874343556,0.4952651673160114,0,30
0.1985154622399081,0.4957062166430821,0,30
0.0236889025348639,0.498127291935116,0,30
0.0181939930957689,0.4984623474849792,0,30
0.0026690882452307,0.4984623474849792,0,30
0.4399439687391236,0.4985164288933006,0,30
0.068929779813895,0.4986733455820823,0,30
0.0114063167595958,0.4996710491487957,0,30
0.1301462428160075,0.5003225172388707,0,30
0.0046324875089444,0.5004581448765396,0,30
0.0093109939208582,0.5007165329300166,0,30
0.1730935362548479,0.5009209476383697,0,30
0.0697741759292827,0.5031860722765782,0,30
0.0280922566788737,0.5049713148120399,0,30
0.0404809712376206,0.505454452584829,0,30
0.0486240996040467,0.505454452584829,0,30
0.110603038052196,0.5105375216689122,0,30
0.0430498643708722,0.5107979831967375,0,30
0.0101737443361442,0.511969124763251,0,30
0.1437857266793588,0.5150972493932231,0,30
0.2620306742116195,0.5183333352238993,0,30
0.5182769214231463,0.5192919233794582,0,30
0.5059544191325321,0.5222983234105059,1,30
0.4260174840969577,0.52418170311269,1,30
0.3668348567539455,0.5276161193644434,0,30
0.0303749705568229,0.527988906648046,0,30
0.4522193514453143,0.5281260829042468,1,30
0.4287292012785317,0.5289808290743154,0,30
0.0227889548535381,0.5303665355178155,0,30
0.1283567908719447,0.5316272129827487,0,30
0.1850781219634381,0.5334380112473218,0,30
0.1033577080500952,0.5337710419766699,0,30
0.0017259597197268,0.5342353791071374,0,30
0.0344004634898358,0.5379313867301897,0,30
0.0622437967190296,0.5411478215778697,0,30
0.0514033145306398,0.5423278378478772,0,30
0.0309683330631928,0.5478280847604186,0,30
0.0507672455970071,0.5482636771900412,0,30
0.4810847212237089,0.5506231296809525,1,30
0.4367940198569601,0.5521662073910567,0,30
0.3034457588366458,0.5617871908182602,0,30
0.5066273528630365,0.5655057964676442,1,30
0.5339431520105048,0.5659900230572821,1,30
0.5244858428151763,0.5684535713559689,0,30
0.5379313867301897,0.57004222564869,1,30
0.2196532978290447,0.5727062355965647,0,30
0.412781164400231,0.5760902499792455,0,30
0.5599471831362,0.5767122494409466,1,30
0.3031233593415759,0.5782730972061163,0,30
0.5392435487233915,0.5798135541346952,1,30
0.5306129442818607,0.5817041601994958,1,30
0.1614170572158222,0.5881211167709861,0,30
0.5502818862969577,0.5896235506471125,1,30
0.1422107275492866,0.5966264318133006,0,30
0.4658684805169881,0.5973852820383927,1,30
0.3157162631536239,0.6000714458991989,0,30
0.5531337544034695,0.6013807888432163,0,30
0.6001501202308406,0.6043598579897712,1,30
0.5331141941234393,0.6052761341438875,0,30
0.6032477967638591,0.6059847864270564,1,30
0.3856582988320063,0.6111101946853249,1,30
0.5135253288507071,0.6252305171813559,1,30
0.0409977329213663,0.6265413763297868,0,30
0.5857671868533186,0.6285255263957434,1,30
0.0651401105235377,0.6290914123232394,0,30
0.4709700938404239,0.6335695780230723,1,30
0.4409034780795001,0.6339574816169761,1,30
0.1705707505961297,0.6477927586738275,0,30
0.5897610494080057,0.6484663045118236,1,30
0.5480480264029213,0.6495639590979553,1,30
0.6060617589867388,0.6501791467579882,1,30
0.2696101330000543,0.6520651001510135,0,30
0.5787647242501156,0.6526484452543754,1,30
0.511969124763251,0.6579481588593415,1,30
0.572424785278854,0.6619146520673614,1,30
0.6143267530131831,0.6634055401208323,1,30
0.5333581153955205,0.667870385616783,1,30
0.3983275857848931,0.6692299193640192,1,30
0.518288887066072,0.6704738728769482,1,30
0.5125021913285749,0.6713836398360276,1,30
0.6550870220914942,0.6733567824283171,1,30
0.4015835525906156,0.6742353535600374,1,30
0.674084508661235,0.6786331413002019,1,30
0.4523032495852811,0.6789038672580477,1,30
0.5481740768030902,0.6789807588763012,1,30
0.168189538840449,0.6800627491357509,0,30
0.5390596940671738,0.6806401468516395,1,30
0.597788609253136,0.6846821722070806,1,30
0.6628020807899485,0.6864058725002666,1,30
0.5007165329300166,0.692630557314842,1,30
0.5224593441414201,0.6939060288461313,1,30
0.5249553405185797,0.6965369749232493,1,30
0.687590339105646,0.6991134973503361,1,30
0.5686328923297246,0.7014578181398211,1,30
0.4276373269167411,0.7058347567126126,1,30
0.6808445593966396,0.708534522001032,1,30
0.5480480264029213,0.7116526385722107,1,30
0.5722567879995202,0.7153414987490562,1,30
0.5409919883706417,0.7159178686169626,1,30
0.5051603874440771,0.7167533620057268,1,30
0.4717895727123562,0.7169994372259616,1,30
0.4937755860094889,0.7210479534016996,1,30
0.6997472626128816,0.7213251328756292,1,30
0.6874628339324697,0.7248758156134493,1,30
0.6966522130720485,0.7249244657062786,1,30
0.5187399458016991,0.7265076437425311,1,30
0.7112258979951057,0.7292111509067509,1,30
0.6052761341438875,0.7296485122333106,1,30
0.3159787121350891,0.7325397273533378,1,30
0.3497080143509392,0.7333168567403546,1,30
0.5125021913285749,0.7352112471603167,1,30
0.4859985409184389,0.7388860149111355,1,30
0.4536583660933515,0.7409049263019477,1,30
0.6498817054729518,0.7447384268500826,1,30
0.5755791338814708,0.7463808460978523,1,30
0.668889931760267,0.747281103583475,1,30
0.4695511841818575,0.7512937662551836,1,30
0.6812720232966407,0.7522832794165946,1,30
0.4584446749985009,0.7529687887653183,1,30
0.6944216154578543,0.7566197039702172,1,30
0.6741554512420954,0.7579936940757108,1,30
0.4998627339164155,0.7616252537848638,1,30
0.5923402781763556,0.7621286378665157,1,30
0.5853850779046311,0.7621890545824986,1,30
0.7523835106450685,0.7642287018892117,1,30
0.6586561128330344,0.7676617550035838,1,30
0.7613155653854695,0.7681491222830148,1,30
0.7579279717064548,0.7689653019717693,1,30
0.7314564007593181,0.770362572134029,1,30
0.7376031639569841,0.7703971382649006,1,30
0.5467985265379317,0.7735150457813665,1,30
0.4691188819020605,0.7742080207065114,1,30
0.7345787866015793,0.7766777603033563,1,30
0.4266081300453478,0.7817875789043403,1,30
0.6542740732838445,0.7844294246441741,1,30
0.6006891460431151,0.7845660612900204,1,30
0.6956654270177023,0.7874736595206487,1,30
0.7136726510930638,0.787646955908732,1,30
0.7590828952742733,0.7909554960432907,1,30
0.5488609114355282,0.791329081173475,1,30
0.7854399766606192,0.7927044513849302,1,30
0.5547104343674689,0.7950224618511882,1,30
0.349648205664985,0.7952001973463904,1,30
0.7190896510728436,0.7960184253827699,1,30
0.5090438436803115,0.7981384602722282,1,30
0.7398211712882602,0.8009027797497698,1,30
0.5158121344298602,0.8020238684982425,1,30
0.355269418129978,0.8021601579698618,1,30
0.5100112028771162,0.8031297785137002,1,30
0.5771644563080058,0.8039526700921019,1,30
0.651754685085696,0.8056151325461439,1,30
0.6933516837681111,0.8106034423992216,1,30
0.809915521761436,0.8115405471046215,1,30
0.7578789268595479,0.8116522391579142,1,30
0.5388784571770038,0.8133639743016688,1,30
0.7519365646801168,0.815758459845968,1,30
0.5056989895680111,0.8188580242310428,1,30
0.7688841504711765,0.8232638495133595,1,30
0.6498175725192109,0.8234350497493373,1,30
0.766582128785214,0.8236384310086144,1,30
0.6846385340631154,0.8240844050005879,1,30
0.6232034798212955,0.8247832051272446,1,30
0.5135401654077985,0.8254769846312074,1,30
0.5203345986809051,0.8265423237327413,1,30
0.7097828766995644,0.8271527348358301,1,30
0.5034224469666752,0.8293242595369104,1,30
0.7581097069448519,0.8311815743364693,1,30
0.7123031153666625,0.8330557645912867,1,30
0.7329891212281309,0.8330835495180913,1,30
0.8017019458837774,0.8362572376247082,1,30
0.5932887345920947,0.8367641802531195,1,30
0.6508487808866815,0.8376465538334035,1,30
0.6903350172869275,0.8397051380959408,1,30
0.8085998699168174,0.8425106267084547,1,30
0.7862248854574562,0.8431048476574592,1,30
0.8152933653701537,0.8436705087782251,1,30
0.477514550514012,0.843871630035,1,30
0.4721634269168536,0.8439446698171215,1,30
0.828041521182938,0.8458544008227832,1,30
0.6597977054417831,0.8460939839543811,1,30
0.4115211056859149,0.8462648342636316,1,30
0.8123674092772154,0.8463031302933703,1,30
0.4037652689725189,0.8477205325116558,1,30
0.8182997999630301,0.84869117362233,1,30
0.6685387617105475,0.8488638813530034,1,30
0.5263360647229596,0.849030901358463,1,30
0.6275449283237186,0.8494282947413837,1,30
0.5894132383531553,0.8496155415000253,1,30
0.6647004241916186,0.849622496326205,1,30
