Birth,Death,Dimension,Space
0.5088523128618614,0.5278066288785617,0,19
0.0352724739988782,0.5296940341148965,0,19
0.4833910197916349,0.535241655510521,0,19
0.102452701670393,0.5455241852687263,0,19
0.1546923780092384,0.5508535116968818,0,19
0.21621857792069,0.559718410203902,0,19
0.3070011752732134,0.5619281601808579,0,19
0.5580695413107245,0.5709999770037985,1,19
0.2347710030578871,0.583548976423325,0,19
0.0690049414460323,0.5988811615489119,0,19
0.5925371853331745,0.6225369191308995,1,19
0.5207519929381921,0.6315714626390548,1,19
0.4713516436455213,0.6425185356014554,1,19
0.4231212519144604,0.6433234131416674,1,19
0.547589280400348,0.6475904995349799,1,19
0.6301654071743187,0.6504710217711551,1,19
0.565261883114629,0.6522274413134433,1,19
0.1194339140975447,0.6833290836678159,0,19
0.6763597507648094,0.7097116808718703,1,19
0.5648875060621836,0.7107612308661792,1,19
0.6712513090516792,0.7118340126423188,1,19
0.6136517246493018,0.7157817740198421,1,19
0.556396370523178,0.7174942371245179,1,19
0.4350501651946021,0.7248811084034187,1,19
0.5929184575939526,0.7313841410748901,1,19
0.561573999313762,0.7340812865854189,1,19
0.6236103865574427,0.7345025962808355,1,19
0.5394069515046929,0.7348567089256373,1,19
0.5521779895736004,0.7377086940152519,1,19
0.4837190618398812,0.7397589679089914,1,19
0.5262071807686352,0.7404021242565043,1,19
0.5493377090262346,0.7430749536893376,1,19
0.6466998908732963,0.7484262649158918,1,19
0.6941475387569386,0.7533219928427916,1,19
0.6252460016100907,0.7537711720394948,1,19
0.535241655510521,0.7589036668482303,1,19
0.7397665652531272,0.7678866101524234,1,19
0.5973959141516422,0.7685660396808465,1,19
0.7401975114529361,0.7716324728628237,1,19
0.4254824684135886,0.7763983074900932,1,19
0.7103692944692921,0.7780228802715337,1,19
0.483041206069414,0.7804951183639848,1,19
0.7550977337114682,0.7877856201747456,1,19
0.5311594431623126,0.7889320432084452,1,19
0.6712513090516792,0.79073045463562,1,19
0.5976434843006615,0.7912647252719299,1,19
0.7470043386720581,0.793056101139823,1,19
0.6044524545563393,0.7959406639123292,1,19
0.7348911100429674,0.8037829217109608,1,19
0.634055137861373,0.8038593411813216,1,19
0.6876294270586869,0.8067324103181779,1,19
0.5731688164224449,0.8086030845781168,1,19
0.6198128978337608,0.813980007846319,1,19
0.5889409933026661,0.815410099261426,1,19
0.5271661792244984,0.8177008163259462,1,19
0.6017809723558643,0.819967832397034,1,19
0.6471637995822176,0.8203449327301573,1,19
0.715609033636179,0.8219320911612552,1,19
0.6313735387049231,0.8259740435225535,1,19
0.5889409933026661,0.8261173203903112,1,19
0.5535574248185989,0.8272188710412339,1,19
0.5936047119249431,0.8295777969068489,1,19
0.4656047951219417,0.8312081682457608,1,19
0.8314016279499306,0.8322216441355427,1,19
0.6813912343853966,0.8339143445238665,1,19
0.8087146428085987,0.8344128901993036,1,19
0.561573999313762,0.835106367584146,1,19
0.7620090379337691,0.8387089156826733,1,19
0.805371054708192,0.8390056125319919,1,19
0.4947517135801736,0.8424524886768734,1,19
0.7825362367055152,0.8442689965077739,1,19
0.5964482088962291,0.8446868000909008,1,19
0.6230166673966063,0.8504950538767624,1,19
0.718731513798599,0.8535470538390632,1,19
0.7998215377986012,0.8547365656844658,1,19
0.7843228093846837,0.8548276441717224,1,19
0.658995036068236,0.8551565999921712,1,19
0.6879843016931607,0.8640004964869907,1,19
0.5257441906559518,0.8695435530890617,1,19
0.5794720896823118,0.8717474181119462,1,19
0.805371054708192,0.872525822810952,1,19
0.6286016956961438,0.87255483637344,1,19
0.6348071548028944,0.8732399043697727,1,19
0.6579524169388165,0.8732439776210359,1,19
0.7955319429715971,0.8735209615711598,1,19
0.8313914519262938,0.8751644384486352,1,19
0.7176997629268594,0.8754062687943157,1,19
0.7005087846280382,0.87694261371232,1,19
0.6326746851691069,0.8780124583484906,1,19
0.4742054645038729,0.8784110720625714,1,19
0.7634125038194156,0.879439187718943,1,19
0.312151398465242,0.880657042622047,1,19
0.5690606837892809,0.882802589837732,1,19
0.7219757141503109,0.8872411174761478,1,19
0.8474037883764401,0.8872595801313523,1,19
0.7030697006181708,0.8885327255585669,1,19
0.6766978928505276,0.8894011537215359,1,19
0.8140908822777829,0.8964200906387964,1,19
0.767162834835316,0.8965052067423257,1,19
0.8826071958712769,0.8974381814496476,1,19
0.7762506058075785,0.8983227555492002,1,19
0.8625134242169867,0.9042718843965396,1,19
0.8023507920190004,0.9075029954719226,1,19
0.4768195284705454,0.907585178737912,1,19
0.7133273667331347,0.9109185354884886,1,19
0.7234231335372859,0.9119093764698136,1,19
0.6532458471540432,0.9125258050544762,1,19
0.7379394354029385,0.9148460556461324,1,19
0.506438380270126,0.9158380838433272,1,19
0.6231165446623333,0.9163241932155216,1,19
0.5860631251314223,0.918492908982254,1,19
0.5921670743684184,0.9203716475800352,1,19
0.589568335504406,0.9210873976857784,1,19
0.6951404076097549,0.9230116657918902,1,19
0.6278744220310273,0.923667869647572,1,19
0.8916002047731358,0.9244836579812576,1,19
0.7441078529173349,0.9259732559153804,1,19
0.7299798855796282,0.9264487914132344,1,19
0.5376606123600787,0.9269710196874756,1,19
0.8148248029579763,0.9295004148732132,1,19
0.872508016580794,0.9319842935723632,1,19
0.9285380033222406,0.932351078362872,1,19
0.8417404228547586,0.9341356207694906,1,19
0.8295669382289257,0.9369303584522832,1,19
0.5062523915535982,0.9371736415628744,1,19
0.430042788089965,0.937657251920138,1,19
0.6344441378334719,0.9384880815314104,1,19
0.5655558464025439,0.9391380298585564,1,19
0.6252460016100907,0.9429862133733524,1,19
0.6017809723558643,0.9438664040336484,1,19
0.7143564208819445,0.9451589494298406,1,19
0.6628343727533529,0.94842016561388,1,19
0.5389313834510706,0.9485130142966016,1,19
0.7060062030118422,0.9506971081078066,1,19
0.4927829929425656,0.9510551986644356,1,19
0.6509336680174695,0.9524294086956816,1,19
0.9196884372762222,0.953296964565416,1,19
0.7176997629268594,0.9533015502985804,1,19
0.7565198227395373,0.9546134839333714,1,19
0.6973691811195365,0.9549617904129042,1,19
0.4968644102683008,0.9564002022981368,1,19
0.5779572350061933,0.956704993626333,1,19
0.726504200535908,0.9567947935511484,1,19
0.659056547899362,0.9597085623622122,1,19
0.550212632757916,0.9597121563457062,1,19
0.6136517246493018,0.9597864412563902,1,19
0.5539234128779517,0.9616401132745096,1,19
0.9233019453497312,0.9622831208223604,1,19
0.8426971388669293,0.9625091776351784,1,19
0.5363050082680616,0.963633962835922,1,19
0.5559010799375745,0.9637669402832124,1,19
0.5227510800884835,0.963789409112138,1,19
0.501481798275098,0.9641209924007528,1,19
0.5499111524665906,0.9647452420130772,1,19
0.6883925899003941,0.9681628296363404,1,19
0.5341078494898674,0.9697185349545896,1,19
0.4748118539473437,0.9702826766774229,1,19
0.4837190618398812,0.9708699604720362,1,19
0.8411465206793726,0.9722991666508808,1,19
0.4943306034375521,0.9725644751155388,1,19
0.8096297384548697,0.9738452840309116,1,19
0.947129138539102,0.9744698487338258,1,19
0.3978567825691034,0.9745685657343176,1,19
0.4349467919861529,0.974760676721715,1,19
0.4911124656882191,0.9750876975878654,1,19
0.3375568702304433,0.9764500896543572,1,19
0.7093012968726925,0.9784642834170638,1,19
0.752050996854121,0.9786138967949792,1,19
0.547589280400348,0.979691242210776,1,19
0.7815332932602862,0.9798386691690664,1,19
0.8148248029579763,0.9800024992441828,1,19
0.6088453809067147,0.9801541304716906,1,19
0.6634667996606525,0.9817555515696011,1,19
0.5683768500118244,0.9830939312117823,1,19
0.8575364985674879,0.9834644768683256,1,19
0.5059524177164699,0.9852688099139024,1,19
0.5389313834510706,0.9857900440151603,1,19
0.520712122884214,0.9858464921074,1,19
0.5374458857944736,0.9861896105045952,1,19
0.4724144372117066,0.9873583919031595,1,19
0.5282786436406784,0.9880316836350064,1,19
0.4763273555241616,0.989074826402342,1,19
0.5222161079760564,0.9897343028426993,1,19
0.6615922729890114,0.991212847423532,1,19
0.687347775802464,0.991594085953093,1,19
0.5302243893660845,0.992549460260028,1,19
0.559718410203902,0.9933190886855068,1,19
0.4997734216977726,0.9935120957048804,1,19
0.4841474671184652,0.994522777831306,1,19
0.4774985133342816,0.9948072592118672,1,19
0.4533837372703578,0.9949216157368476,1,19
0.531237252495757,0.996372258637136,1,19
0.4978571326973914,0.9976511512009644,1,19
0.0010147337537798,inf,0,19
0.465075653643229,inf,1,19
0.5038938466710612,inf,1,19
0.0557920774601559,0.0747893815843131,0,20
0.0999540187919375,0.1079793078703456,0,20
0.0182644338080526,0.1083157692759654,0,20
0.0962380633125439,0.111703286201311,0,20
0.0982147815352347,0.112439875454994,0,20
0.0804745750977938,0.1180841332604324,0,20
0.0296890560477762,0.1212127906450046,0,20
0.0542414375647199,0.1270644488208452,0,20
0.0330944933777744,0.1270644488208452,0,20
0.0988410396147283,0.1365369460585725,0,20
0.0482170865532122,0.1386669219184138,0,20
0.0681699489652692,0.1395542760099988,0,20
0.0653061553088711,0.1514738380830425,0,20
0.0963578811478508,0.1623043211224053,0,20
0.0987727241173012,0.1646520346234241,0,20
0.0274635360363052,0.1669935794306689,0,20
0.1311592168311492,0.185257673529518,0,20
0.0425456857864796,0.1857821207584035,0,20
0.1328110625510626,0.1908171483898899,0,20
0.0986499920617099,0.1966164086299346,0,20
0.0497600574456679,0.2015136048381554,0,20
0.1539840379590676,0.2016452146522106,0,20
0.1292218746982972,0.2031913426812006,0,20
0.1718941894027582,0.2102485957866066,0,20
0.1347591736622708,0.2129446398746226,0,20
0.1706482673176744,0.2133078764577266,0,20
0.080175408084981,0.2183922662335025,0,20
0.0926512855517429,0.2235027055388535,0,20
0.0544375022438886,0.2242791778203005,0,20
0.0380993822826338,0.2250253977535,0,20
0.0494067854255242,0.2252289926800907,0,20
0.0392945564842999,0.2298256852023015,0,20
0.0972207976232331,0.2308708823552466,0,20
0.1334501925961757,0.2329529747543051,0,20
0.1236469885881544,0.2335377720007466,0,20
0.0328477654562644,0.2335377720007466,0,20
0.1060069237326072,0.2346037502840697,0,20
0.1387277510426456,0.2409222079318984,0,20
0.1279667967040779,0.2411766662511256,0,20
0.0150918883505986,0.2422729427683461,0,20
0.1383050517625795,0.2478861090620282,0,20
0.0957563895195972,0.25287462994396,0,20
0.0097249423526305,0.2538770541165569,0,20
0.0205242561012585,0.2576378614010099,0,20
0.0135392297684951,0.25853045974631,0,20
0.2446965330451359,0.2597049764761149,0,20
0.26496978706404,0.2655127677321768,0,20
0.0292088579671202,0.2696071681157636,0,20
0.1459750840290872,0.2718128636458188,0,20
0.2187694785334657,0.2719752043401475,0,20
0.0297261878782428,0.2726798595170837,0,20
0.2317893012443012,0.2736158880229593,0,20
0.0972886027731595,0.2736158880229593,0,20
0.0698187496281297,0.2772302938995754,0,20
0.2710556085096791,0.2796625146579665,0,20
0.0780775479179178,0.2827422115675939,0,20
0.1791329414830105,0.2866693373949912,0,20
0.1512415938872902,0.2866693373949912,0,20
0.1706854909500119,0.2878870057639968,0,20
0.1188545683966034,0.2949330097209618,0,20
0.1605769028569125,0.2958668608060733,0,20
0.1973605812041492,0.2979159263879058,0,20
0.1343326578845023,0.3014182962201864,0,20
0.1413860502544511,0.3048533095771961,0,20
0.1572548091350656,0.3073870503833834,0,20
0.0247342711309335,0.3078893274867821,0,20
0.2635831960936,0.3109628153201822,0,20
0.0912049655554179,0.3126143035472711,0,20
0.0971926422260769,0.3129402044791852,0,20
0.3050461104547592,0.3240069562631961,0,20
0.040359987518701,0.3276227854782954,0,20
0.0365681173068979,0.3320772931203573,0,20
0.0186607894021259,0.33454964070075,0,20
0.234305303851897,0.33454964070075,0,20
0.2344876001446709,0.3346082901980333,0,20
0.312179744797481,0.3395210919429189,0,20
0.1163074215343786,0.3424901862031938,0,20
0.0604972108512611,0.3430186822109335,0,20
0.2036363530411192,0.3469943531019126,0,20
0.0274700898836379,0.351807597091618,0,20
0.0593633062837322,0.3525530588670766,0,20
0.0822189889126612,0.3526835023280483,0,20
0.1128221549949168,0.3554017419649733,0,20
0.2526342905266235,0.3584546647195606,0,20
0.0708210335813387,0.3660397553682021,0,20
0.1660220242867431,0.3666210764447851,0,20
0.1401465439022287,0.3670438213517396,0,20
0.0810222723421452,0.3670438213517396,0,20
0.0177055037696216,0.3679892263125862,0,20
0.0292138554194839,0.3685940204604565,0,20
0.1161865248214351,0.3688837540295367,0,20
0.0334704077985076,0.3717340312373479,0,20
0.0213618414425889,0.3730127330778853,0,20
0.3546324322014239,0.3740794999684865,0,20
0.0510941332592559,0.3793707251861725,0,20
0.0456587274255937,0.3799370215905026,0,20
0.082864774123798,0.3831640872127052,0,20
0.063394486578212,0.3846071147813331,0,20
0.3378028492769832,0.3874403489581743,0,20
0.0134266755615388,0.3874403489581743,0,20
0.0200954707902785,0.3899465697755894,0,20
0.1044370246165379,0.3905709307754745,0,20
0.2182231911566783,0.390790194885696,0,20
0.0232936107391941,0.3974682156311696,0,20
0.0498790271720629,0.3981243690690107,0,20
0.0162148135453457,0.3989204455127001,0,20
0.0672273305848865,0.4088490581351387,0,20
0.032154021633288,0.410077111073302,0,20
0.3793863371566265,0.4104231608583578,0,20
0.0599697651902784,0.4113189877707234,0,20
0.1686030480137038,0.4178969208058189,0,20
0.0600587458110229,0.418144975806292,0,20
0.128490061305411,0.4214644954136277,0,20
0.1488396976305607,0.4226520594213706,0,20
0.2652727565267757,0.4226520594213706,0,20
0.0986007324893624,0.4298218153503527,0,20
0.0775646378244778,0.4309434355673228,0,20
0.0134594516352678,0.4337602153906587,0,20
0.016042921962485,0.4355210265232225,0,20
0.0150419858426801,0.4360188267993755,0,20
0.0848436355851458,0.4381017189964098,0,20
0.0214189298327676,0.4400402403064121,0,20
0.033348383328042,0.4445507976791716,0,20
0.0237057035795589,0.4466041895837132,0,20
0.0132791953069967,0.4488513603461344,0,20
0.0188517967324289,0.4520500444979005,0,20
0.4212907207629668,0.4531579238988727,0,20
0.2105755824806285,0.4551883648617809,0,20
0.0154999410721894,0.4569594852068228,0,20
0.3670122500085609,0.4582980957694685,0,20
0.1625176649196481,0.458704653159359,0,20
0.0098025600553853,0.4587677572192856,0,20
0.0121936984971049,0.4623267915054915,0,20
0.0062596531766961,0.4688784657630959,0,20
0.1299406390239174,0.4693904042870497,0,20
0.0171549375945729,0.4712384697148339,0,20
0.2718419164414607,0.4714487824774375,0,20
0.1112104306317759,0.4738829638399251,0,20
0.1155050116829342,0.4738829638399251,0,20
0.2333543407416808,0.4744086713778175,0,20
0.0587709167032489,0.4795208946175173,0,20
0.0035690576126984,0.4795208946175173,0,20
0.4622236933933643,0.4818543960414228,0,20
0.0655953837847967,0.4818543960414228,0,20
0.0616989313120402,0.4902866174951,0,20
0.0113706604098801,0.4906451175734568,0,20
0.3397965882073658,0.4922042025907827,1,20
0.4098092559153417,0.4989973346408002,0,20
0.4655898753573414,0.4991560932774599,0,20
0.2997808863486615,0.5046503400089734,0,20
0.0266355064379107,0.5056364211873854,0,20
0.4608741097242882,0.506280207835592,0,20
0.0132258416486715,0.5063412108321464,0,20
0.2037026146118287,0.506400362472673,0,20
0.0953852066701691,0.506400362472673,0,20
0.1534351383289519,0.5066541967405486,0,20
0.012937858457786,0.5083808918289118,0,20
0.3483209608272298,0.5104165548648442,0,20
0.0619487684732098,0.5109837501848477,0,20
0.0127128538316018,0.5119990884330416,0,20
0.0836880558964046,0.5139663902144374,0,20
0.2361666301747966,0.5144518743360208,0,20
0.0330856641312864,0.5151736328190553,0,20
0.0567606824986429,0.5167547154640872,0,20
0.1700482115816208,0.5216098043378787,0,20
0.0616137597456878,0.5224476287055309,0,20
0.0898238682709878,0.5290271623525139,0,20
0.2903565125357977,0.5320276086544526,0,20
0.3589298708253096,0.533891981330981,0,20
0.005231080108531,0.5514135242632179,0,20
0.3913872500411567,0.5566706326013825,0,20
0.5609612479839732,0.5701366866249662,0,20
0.3162350653114896,0.5785535699280473,0,20
0.5693008470965438,0.5835193825224596,1,20
0.5818537344622223,0.5953901846172501,1,20
0.2786035658880123,0.5977672938654586,0,20
0.5352879432590203,0.598819475486237,0,20
0.5883342245499602,0.6013194991163461,1,20
0.5576615208124716,0.6159357284561976,1,20
0.3587394739486749,0.6159390635489532,1,20
0.6210484408189573,0.624494836970881,1,20
0.6110881580330323,0.6244989814664567,1,20
0.5832258307402103,0.6300932875491541,1,20
0.2908656163552009,0.6351070913093809,0,20
0.6322064607582808,0.6391667908481936,1,20
0.5109837501848477,0.6578104689266075,1,20
0.6474001123834239,0.6750407148469517,1,20
0.6755919332800527,0.6785979678737672,1,20
0.1614996566504268,0.682464003480322,0,20
0.5431089267992887,0.6832756555796431,1,20
0.5150259894732092,0.6872407661572935,1,20
0.53034087473001,0.6875195125038558,1,20
0.4316579257831078,0.6950683168435611,0,20
0.5417617402431048,0.6957220223165149,1,20
0.5735232400750172,0.698296891449664,1,20
0.5634440780959843,0.7112500394038258,1,20
0.6666728025351322,0.7212844956531528,1,20
0.5657445327901924,0.7253210571615373,1,20
0.5220047603528243,0.7354960802447121,1,20
0.7054023994645798,0.7361734282610018,1,20
0.4648820263858113,0.7365089113777954,1,20
0.4748960020715722,0.7386724955884403,1,20
0.53034087473001,0.7539815366896369,1,20
0.4057013626439764,0.7552915212253358,1,20
0.7197819811118275,0.755480965124958,1,20
0.5858611780169519,0.7642487302776008,1,20
0.6750232135981838,0.7678104020455354,1,20
0.5012307601355293,0.7702081606562884,1,20
0.6748171635905426,0.7736200053322069,1,20
0.7371001446605762,0.7782459991688396,1,20
0.5368747186737576,0.7805317255700001,1,20
0.5611210287767275,0.78213337924086,1,20
0.4545497827417194,0.7826568695574894,1,20
0.6750232135981838,0.7875682045752593,1,20
0.4901936582788189,0.7885965102247136,1,20
0.5824500643281648,0.7920097594396591,1,20
0.6273939538988832,0.7997225034454094,1,20
