Birth,Death,Dimension,Space
0.4086606535637922,0.833369824313477,1,5
0.776689945821482,0.8334189647860432,1,5
0.8284597620357417,0.833850331293907,1,5
0.5228084761802999,0.8346977979699114,1,5
0.7695392701016641,0.8347547019435742,1,5
0.7128492556853083,0.8364190279767664,1,5
0.5236035552350125,0.8382400391566083,1,5
0.6341808506735975,0.8414874018133671,1,5
0.7863958181999248,0.8431873304954849,1,5
0.7270447293300746,0.8434710985403442,1,5
0.7790137702972864,0.8460166446657396,1,5
0.7195135596915033,0.8473022279168565,1,5
0.5284461850603903,0.8489782506614296,1,5
0.8434991817929447,0.8494246310791499,1,5
0.7944028557379578,0.8502010000767258,1,5
0.5302962199561766,0.8508935344883052,1,5
0.8360456580133093,0.8528085702415694,1,5
0.6465747517091176,0.8535695371921204,1,5
0.491631850577806,0.8539412607592576,1,5
0.8451328709501177,0.8540180422828726,1,5
0.7556392963132211,0.8543906480374593,1,5
0.717103028874649,0.8585854456056877,1,5
0.7635657017647121,0.8596186270138126,1,5
0.5542226285268176,0.8599554873360786,1,5
0.6940597928482668,0.8611359442453688,1,5
0.7953763557417416,0.8611960417534729,1,5
0.8390485215678557,0.8620640915428469,1,5
0.7927049786685733,0.8628409351716695,1,5
0.5531156041568064,0.8674014837069486,1,5
0.6277496410108803,0.8696125659678627,1,5
0.7826636162623253,0.8720777076890084,1,5
0.7488705443920808,0.8720820051802307,1,5
0.6893261135775577,0.8740295120110739,1,5
0.7052506592212101,0.874297594068281,1,5
0.5197523362167479,0.8760109738875459,1,5
0.6848334111890115,0.8777410126055275,1,5
0.6419178967498506,0.8802687186794641,1,5
0.6093073386828599,0.880273067839156,1,5
0.6084702870726942,0.8807879734680318,1,5
0.5092577541998096,0.8808566276829316,1,5
0.847937609959504,0.8831117394838449,1,5
0.7649909628755297,0.883940113435821,1,5
0.8302715327794118,0.8843595205574976,1,5
0.5314522068095952,0.8849192491643875,1,5
0.7552486013283684,0.8849867773740399,1,5
0.8412005186201557,0.8859699075513527,1,5
0.6372192458997394,0.8860858339094915,1,5
0.5681096733323221,0.8862926967355631,1,5
0.7501564783805937,0.8864256265494913,1,5
0.8675336453320626,0.8873256202065243,1,5
0.8047736780542981,0.8874618349753789,1,5
0.8200715434588989,0.8874632920755853,1,5
0.7580182560103292,0.8875639303927705,1,5
0.4292220235907252,0.8877124706798343,1,5
0.3775278271373028,0.8880519059978196,1,5
0.8624892493976701,0.8883557830732945,1,5
0.6048686905294947,0.8888379985809828,1,5
0.7161179908460571,0.8900278579307572,1,5
0.5037304337319022,0.8916374533593593,1,5
0.6103980582115903,0.8918342477403468,1,5
0.7272370428583661,0.8923485298794868,1,5
0.749960068247031,0.8924029761350077,1,5
0.6172106566502065,0.8927099997049746,1,5
0.6543349749540646,0.8927161012346584,1,5
0.5080373145603674,0.8937454865546393,1,5
0.6097260589368813,0.8955369965139162,1,5
0.2967414024989214,0.8960576080116478,1,5
0.6214225279724355,0.8961128569112515,1,5
0.8044608692284444,0.8964215284131107,1,5
0.8689296297783717,0.8964895226725366,1,5
0.7132519652543422,0.8970058306353095,1,5
0.663449637294731,0.8971293672075403,1,5
0.6904203270240821,0.8972577545041729,1,5
0.7765026042397732,0.8974414123160717,1,5
0.740975581259998,0.8975359813828186,1,5
0.506592497631775,0.8979078685145493,1,5
0.4721959835238156,0.8983625039751921,1,5
0.8394987948281145,0.8987301379700827,1,5
0.4119554697743818,0.8991302906335121,1,5
0.5472794279039951,0.8997198299485382,1,5
0.6215161531560617,0.8997216380356517,1,5
0.8991656241499993,0.8997470211860454,1,5
0.3437124434497246,0.9005981660885022,1,5
0.6173781891648582,0.9016792704816234,1,5
0.5518189730898342,0.9022960961055584,1,5
0.5460046415667084,0.9031178303825792,1,5
0.8296794982332946,0.9041069332148496,1,5
0.6321900035625909,0.9047970048878332,1,5
0.6154587315310109,0.9049989613807784,1,5
0.8390485215678557,0.9052308733835246,1,5
0.7447202642990123,0.9055825364545228,1,5
0.7112010009482566,0.9071779621120744,1,5
0.7315186290130741,0.9074632053798082,1,5
0.7317315408933986,0.9080543576122854,1,5
0.6823099530898051,0.9083889623304876,1,5
0.6135755840548299,0.9089284564044754,1,5
0.7746251593361644,0.9096389969292722,1,5
0.9053050411913705,0.91005044402165,1,5
0.531259468657682,0.9105326713567482,1,5
0.5635406076454879,0.9111193392457682,1,5
0.8425274464915257,0.9149580747747988,1,5
0.7688194080999967,0.9150208211194308,1,5
0.9129912463500756,0.9150536381119784,1,5
0.441406538873199,0.9153471155848266,1,5
0.4552564477426439,0.9169260966572552,1,5
0.5536813748015122,0.9170585099025904,1,5
0.7063385366591937,0.9183261184971102,1,5
0.8505165174618528,0.9185755721656872,1,5
0.8936066530520004,0.9187330321241788,1,5
0.8950822468534635,0.9189631471576633,1,5
0.6713926389155996,0.9189736286347312,1,5
0.473598546370745,0.919365449097883,1,5
0.6456312347164009,0.9194200090447772,1,5
0.7955948329993575,0.9216669954198368,1,5
0.6896000115856955,0.922490236232966,1,5
0.733778938019958,0.9232489099849708,1,5
0.7147955245598093,0.9233196378937968,1,5
0.8349513194620151,0.9235345160778607,1,5
0.623362215277604,0.9237277383624932,1,5
0.7368682720604295,0.9249647089498714,1,5
0.5322302501411202,0.9261551836740072,1,5
0.6749428911499645,0.926703318988007,1,5
0.8459230510887745,0.9268674143974158,1,5
0.9115504977030372,0.9270544917968214,1,5
0.6325847873277549,0.927705797508416,1,5
0.7222936594191747,0.9285125139913885,1,5
0.8924655213707293,0.9297527976667728,1,5
0.5701239330464037,0.9299960568541676,1,5
0.7126267198816224,0.9303096515059548,1,5
0.6092897941377513,0.9307061947493036,1,5
0.8228815806057866,0.9352902737571378,1,5
0.6084311771682598,0.9358169384212506,1,5
0.6161098357765761,0.9360374597023294,1,5
0.5573861055208199,0.9363934416098272,1,5
0.505612056707452,0.9365018675874788,1,5
0.7175524877659714,0.936897607576719,1,5
0.6815179206375603,0.9380278805350976,1,5
0.6511413815694977,0.938348971913652,1,5
0.6958379099198323,0.9387580269574366,1,5
0.6958379099198323,0.938784932357004,1,5
0.7927049786685733,0.9400553602505232,1,5
0.5796569459025898,0.9411250673491072,1,5
0.6070655773255534,0.9411754155937764,1,5
0.5575330662735234,0.941524000399536,1,5
0.7157535674569545,0.9418427168298934,1,5
0.7360765832565742,0.9429284286220816,1,5
0.643061603925896,0.9430884769906772,1,5
0.6309012883603993,0.9435976992539225,1,5
0.9016396449544412,0.943676596175316,1,5
0.6738156329310493,0.9447231371760658,1,5
0.5335641205213694,0.944855554294534,1,5
0.6592961115593486,0.945111191504768,1,5
0.5210809837279663,0.9451543871923502,1,5
0.7304870647317283,0.9454143617866893,1,5
0.808904454318395,0.9454373379998052,1,5
0.869102923423506,0.9455498684873797,1,5
0.6877086725275734,0.945861648343842,1,5
0.7580820250886369,0.9466492876650032,1,5
0.5605560452254543,0.9469678516521232,1,5
0.7459457028337889,0.9482603891406584,1,5
0.6539303486624302,0.9483495699311308,1,5
0.638981827470172,0.9489600606410908,1,5
0.6801189573524257,0.9495275181886946,1,5
0.8329606595131432,0.9498592475916672,1,5
0.8727022285541813,0.9515628219551944,1,5
0.629200896606005,0.9519388784794544,1,5
0.494027546112575,0.9520067158408058,1,5
0.8601393720744652,0.9522486548941436,1,5
0.6383382081052134,0.9529442460467804,1,5
0.6266984237178491,0.9548290325618604,1,5
0.6409007497136056,0.955567567359564,1,5
0.5678827034805216,0.956447008026948,1,5
0.5723053610859645,0.9564968473233012,1,5
0.4740742803931731,0.9567837713779588,1,5
0.4399240996988997,0.9570693888084676,1,5
0.3710662972016633,0.9583506945574092,1,5
0.3972529751994437,0.9590375891271736,1,5
0.7631381086819714,0.9592312565755002,1,5
0.9053050411913705,0.959514596803852,1,5
0.5748249277201918,0.9599191006557856,1,5
0.7229077520496833,0.9605202240920486,1,5
0.819737665535052,0.9609605781033796,1,5
0.9222765628393472,0.96168835480675,1,5
0.5821534475650313,0.9616940843155458,1,5
0.6192638072435356,0.96209841797623,1,5
0.5927612459465788,0.9626091696732828,1,5
0.5296837873392005,0.9629183820006936,1,5
0.5047166676563656,0.9633876338981452,1,5
0.5347919539044653,0.9638128243969316,1,5
0.6111042654012732,0.964746774517108,1,5
0.417051201494221,0.9650319049307662,1,5
0.564748838820596,0.9653009288736356,1,5
0.7808048292582818,0.9653050942757504,1,5
0.7183773456819622,0.9653190235489828,1,5
0.6660026829512762,0.9653604621235624,1,5
0.9027178981953804,0.9653623634540276,1,5
0.7117008964956544,0.96580220325542,1,5
0.5832573551437534,0.9659733367116636,1,5
0.5698821421998042,0.9659825544938292,1,5
0.7442940097668829,0.9660092033888572,1,5
0.5029462640637447,0.9677812409673968,1,5
0.5023401155889354,0.9690801865916392,1,5
0.644602462583667,0.9691842457101242,1,5
0.7430189503332464,0.970170361246622,1,5
0.5600853995405182,0.9703433495585264,1,5
0.5666346188262672,0.9720256507938518,1,5
0.6759513257696608,0.972336932671451,1,5
0.7747753250289465,0.9728224701851106,1,5
0.56161195782045,0.9744639305785524,1,5
0.604874637996489,0.9746970130193532,1,5
0.5432356257079188,0.97473148417097,1,5
0.4543658475168854,0.9751461887974944,1,5
0.868870352811839,0.9778119222102992,1,5
0.4671392559628757,0.9778570701307812,1,5
0.9754723286365026,0.9778888796946412,1,5
0.5501887263559373,0.978500256580665,1,5
0.6263719039621998,0.9785515872283188,1,5
0.6572843466223752,0.979167279601582,1,5
0.3862718173073902,0.979364773007964,1,5
0.6121885817385901,0.9797364044238078,1,5
0.5915397432239914,0.9806142989925608,1,5
0.7193255956344966,0.9809723447781172,1,5
0.6894006856498553,0.9810085550399664,1,5
0.5302962199561766,0.9819020885698309,1,5
0.6240131956904954,0.9827485324785796,1,5
0.9363528369963424,0.982943600426306,1,5
0.6903062332431543,0.9832503707279828,1,5
0.5023056811685712,0.9835040776361388,1,5
0.6956104593046573,0.9837925349540336,1,5
0.8058506565725162,0.9838651930853272,1,5
0.6514136701551789,0.9841593111783464,1,5
0.6274362536138655,0.9848391214692503,1,5
0.6297605751160795,0.9849193428105792,1,5
0.6271225086511154,0.9852175401660792,1,5
0.6041895852115579,0.9861387397301128,1,5
0.5979650888080305,0.986602594589006,1,5
0.6767661073994459,0.9871850584502916,1,5
0.4878779733662546,0.9873973003073252,1,5
0.7083552344753155,0.9882016724396036,1,5
0.5906085999646677,0.988814405695086,1,5
0.5356429192108605,0.9889604243342434,1,5
0.6430071449547324,0.9901368453537142,1,5
0.5369558665552021,0.9901995122965146,1,5
0.5826510938933888,0.9905904683278128,1,5
0.7724305770366352,0.99088740323179,1,5
0.5597139381059281,0.9919146468211296,1,5
0.4936584177296035,0.992150902540105,1,5
0.6035393627031609,0.9922892752175642,1,5
0.5161442668181774,0.9925499647049852,1,5
0.7452268927037105,0.9927618005858494,1,5
0.5991487006153274,0.992808859719595,1,5
0.5681096733323221,0.9935175048831004,1,5
0.8578235499068,0.9937855158564084,1,5
0.5349522118908211,0.9952915433841972,1,5
0.5207035614682104,0.9959717088930652,1,5
0.6526778494417763,0.9966245886162394,1,5
0.5228084761802999,0.9968384162043404,1,5
0.4911768340873147,0.9973480693086362,1,5
0.4662858685632399,0.9976923045652224,1,5
0.4292220235907252,0.9978153632951888,1,5
0.5222443978058832,0.9982064596518512,1,5
0.5389069602273567,0.9985169841806923,1,5
0.4830372939766564,0.9987961010459372,1,5
0.0002563660006368,inf,0,5
0.5029785883703839,inf,1,5
0.5137559948273358,inf,1,5
0.0064742923554135,0.0181751589603132,0,6
0.0194600702595734,0.036301660200497,0,6
0.0351378139052247,0.0679016079432206,0,6
0.0463639006097464,0.0895720129897835,0,6
0.0704199713416288,0.0945840262305968,0,6
0.0748531590117944,0.096590712116659,0,6
0.0571054375605075,0.1015301228892476,0,6
0.1081234412486221,0.1085519643200593,0,6
0.0777019012005074,0.1112961171453295,0,6
0.0922074093294034,0.1184799263795125,0,6
0.0735902690745657,0.1224289621585044,0,6
0.0709963971752064,0.1234422688553978,0,6
0.024955341928739,0.1324002396276805,0,6
0.0805991266929341,0.1337186308418232,0,6
0.0461081302150874,0.1422455842635407,0,6
0.0490711343078785,0.1423606783807911,0,6
0.0856325195622356,0.1426820727370507,0,6
0.0807214882353417,0.1479177015798143,0,6
0.07423904143605,0.1483143779012617,0,6
0.068310041607028,0.1523688144801124,0,6
0.119884334264225,0.1567898102327911,0,6
0.0401647484750161,0.1575854074591424,0,6
0.0360408654795326,0.1597067080012215,0,6
0.0579986330584627,0.1597437630136384,0,6
0.140397585727066,0.1607369545640282,0,6
0.0441468063699922,0.1636225547866505,0,6
0.0570535778565749,0.1656735262829777,0,6
0.1587253328939547,0.168733898364263,0,6
0.0906900208412894,0.1696218911581287,0,6
0.0839131672944331,0.1717333875796899,0,6
0.1380605688631864,0.1797491222366561,0,6
0.0568331759198391,0.180076499573749,0,6
0.1813905674322602,0.1829051416427801,0,6
0.1223423033351781,0.1918538523399575,0,6
0.0951305116350837,0.1926026203126882,0,6
0.0300471479064979,0.1928383040043841,0,6
0.1273856694978475,0.193314328040053,0,6
0.1744949343318859,0.1942608550217816,0,6
0.190581643288316,0.1971550970622622,0,6
0.1927245856270388,0.1992982844015672,0,6
0.0988542683764287,0.2008826190388501,0,6
0.1136679401999262,0.2031650266804223,0,6
0.2033057875614218,0.2053424574162133,0,6
0.0839178557086173,0.206771023942945,0,6
0.0790099296426306,0.2127094691667428,0,6
0.1699468526740215,0.21553436960688,0,6
0.0400647753297596,0.2181622466157722,0,6
0.1534258667999368,0.2191254699683098,0,6
0.0788023558689766,0.2205314865720865,0,6
0.0882030986984494,0.2209265081136494,0,6
0.1508238631676012,0.2214222555453358,0,6
0.0329927469827801,0.223509975128619,0,6
0.1360608597805089,0.2308065716404372,0,6
0.0939746769971486,0.2311680192384448,0,6
0.2048794213380597,0.2326514397663734,0,6
0.0592142100144417,0.2329399671113489,0,6
0.213260367412688,0.2361113104945138,0,6
0.128985853116723,0.23660295877569,0,6
0.1010764877459194,0.2438127767531094,0,6
0.1639746492130399,0.2445032684114009,0,6
0.0884236550420908,0.2449546550999759,0,6
0.0645553487910169,0.2460238474282426,0,6
0.1122262325336019,0.2504479183008631,0,6
0.0687542561807534,0.2527992172212678,0,6
0.0279199323945149,0.2530295266500075,0,6
0.0652252535545448,0.2544231266689037,0,6
0.1747075596992915,0.2549761623863721,0,6
0.1435718279091995,0.2555627426511676,0,6
0.1788687830682265,0.2559702123416854,0,6
0.1967544537081367,0.2593882717743815,0,6
0.2214709135875433,0.2606442183039679,0,6
0.0515421935772765,0.2614853772616263,0,6
0.2269116575008903,0.2615456232195516,0,6
0.0307021310181023,0.262076155130147,0,6
0.0570659089649089,0.2624944731942225,0,6
0.186906557179453,0.2629429609294315,0,6
0.053897805259864,0.263120858680901,0,6
0.0820160542997486,0.2632308699782667,0,6
0.1357519922762748,0.2633270227911651,0,6
0.2191854266013768,0.2635552641808931,0,6
0.0820566286869267,0.2637889310376614,0,6
0.1573383222390063,0.2660223920342554,0,6
0.2219161240867403,0.2664514688593455,0,6
0.0335054280056337,0.2664514688593455,0,6
0.1001566393609959,0.2687171136013214,0,6
0.0679215798672502,0.2757968094385445,0,6
0.2195067668211059,0.2794224604707384,0,6
0.034460023591825,0.279513502986534,0,6
0.1434993442916187,0.2796232054923052,0,6
0.1764120952367306,0.280956160119837,0,6
0.0477093989061992,0.2836921946757911,0,6
0.1124423505544686,0.2848037951453068,0,6
0.1213732766187932,0.2881347986164738,0,6
0.2182325275305237,0.2889781191058337,0,6
0.1984458709032655,0.2899268394881429,0,6
0.2076613566611209,0.2909832307253851,0,6
0.034224208087666,0.2916461387344891,0,6
0.0714592401160836,0.2941041903226069,0,6
0.052652948310515,0.2941378302997122,0,6
0.1897681564862214,0.2945572212237332,0,6
0.0695007231641958,0.2945572212237332,0,6
0.0912282861152948,0.2946632614435835,0,6
0.085001254683391,0.2955132100443819,0,6
0.0441803638174393,0.2966383577167144,0,6
0.1994180640459445,0.2983944423773318,0,6
0.1455149910154444,0.2991431607981231,0,6
0.2443407217897588,0.3005727731110763,0,6
0.2807728014238688,0.3009802830377285,0,6
0.2141980708609471,0.3031048793478021,0,6
0.1210584790745717,0.3032548825390974,0,6
0.2176680367365702,0.3053724869743828,0,6
0.1255569148048546,0.3054101918199134,0,6
0.0157250136357584,0.3054101918199134,0,6
0.2262935732262873,0.3062471239512009,0,6
0.0232456757925034,0.3071455484657914,0,6
0.1918235979778932,0.3073436319158608,0,6
0.0714465383030505,0.3078615169848749,0,6
0.134255167893632,0.308002780739941,0,6
0.2043889642527208,0.3097366506157374,0,6
0.0842125846533595,0.3109643882003307,0,6
0.1400892536288767,0.3121764217894971,0,6
0.1867696167976242,0.3158861874342397,0,6
0.0164872366075861,0.3166083324553722,0,6
0.3010312009634639,0.3247362258216471,0,6
0.2604154307113727,0.324856914558857,0,6
0.0372887795682377,0.3264774049154568,0,6
0.1259679115901875,0.3277610633785252,0,6
0.0223916074983395,0.3319640007992179,0,6
0.0439283786108749,0.3340797512012234,0,6
0.0209203398027522,0.3340797512012234,0,6
0.1367019450179528,0.3347690941457633,0,6
0.1887745280630631,0.3363333215113973,0,6
0.1600469886359505,0.3373614907825547,0,6
0.0543374600668385,0.3416685275377304,0,6
0.1753500116050937,0.3420863552904777,0,6
0.060986066100683,0.3422397586060306,0,6
0.3052991479239271,0.3422773327979509,0,6
0.0933228788022635,0.3426261621522879,0,6
0.0581946383101548,0.3434395361095946,0,6
0.1083197523570492,0.3435965711135177,0,6
0.2812572306422645,0.3444836709964666,0,6
0.112075737013327,0.344895780733913,0,6
0.2501736866458433,0.3459631860033404,0,6
0.0236908851154233,0.3493187627780065,0,6
0.1461246904762115,0.3501190450371265,0,6
0.0081960761907319,0.3508273536309568,0,6
0.1256845754774415,0.350932273070053,0,6
0.1945508645797654,0.3525266023978457,0,6
0.1682643502270127,0.3545382359278382,0,6
0.0787064225478494,0.3545382359278382,0,6
0.1459045589898999,0.3551111335832119,0,6
0.0343554243755057,0.3562688966435774,0,6
0.0272003583440666,0.3566468385797479,0,6
0.059396116823834,0.3585060982383498,0,6
0.1253332610883674,0.3587287613409122,0,6
0.0973664616788845,0.3590997557780679,0,6
0.0720695011369182,0.3594520090920813,0,6
0.0444802626561647,0.3595990866770439,0,6
0.2355275507695218,0.3597859595230497,0,6
0.1208897061998295,0.3616516348712326,0,6
0.1601325773118497,0.3620032005448653,0,6
0.1034802300610873,0.3620207237194593,0,6
0.3481163581239281,0.3625103545994496,0,6
0.0262776698930637,0.3633233754994983,0,6
0.0590195805731367,0.3634513026381972,0,6
0.1969287937154709,0.3654595228014132,0,6
0.1876533009490485,0.3678199296925807,0,6
0.037046503423661,0.3687533834065972,0,6
0.2219466501557977,0.3687533834065972,0,6
0.1076060740716301,0.3712505408858907,0,6
0.0402297182729539,0.3723436999443889,0,6
0.2079794213220696,0.3755082890966473,0,6
