Birth,Death,Dimension,Space
0.5587509414571528,0.7792370139101565,1,31
0.719441595522666,0.7905019197395798,1,31
0.5781491241349476,0.7909592833915152,1,31
0.7826245003226209,0.7956642094073225,1,31
0.6490187467568103,0.8003560046117201,1,31
0.4690485988507026,0.8033451916003007,1,31
0.6847345939453265,0.8113576614933294,1,31
0.5766784016146378,0.8119806701028007,1,31
0.7389690517643772,0.8170890305871127,1,31
0.5760629629547469,0.8187674301020272,1,31
0.6026924394565792,0.8321279533284821,1,31
0.5691022059524128,0.8322802668879824,1,31
0.8089412980138797,0.8372212183435283,1,31
0.8109868216423857,0.8397211812274945,1,31
0.5688032093328833,0.8415322200169517,1,31
0.567992986690439,0.8467107896205799,1,31
0.6291420100054286,0.8512257990367746,1,31
0.6911345635465763,0.8621893840900623,1,31
0.7184265804974684,0.8629850711105354,1,31
0.6252914909035874,0.8636254882677311,1,31
0.5947129836616704,0.8642552076671609,1,31
0.7972007499873193,0.8737768778381646,1,31
0.8287517530060671,0.8762778734641137,1,31
0.5107360640995722,0.8798960755163882,1,31
0.8144248975422258,0.8823055009079401,1,31
0.4747655137400826,0.8885417045860735,1,31
0.7106852187627217,0.8904230553732905,1,31
0.3377912936118532,0.8953228265205337,1,31
0.6114603963242531,0.8963580477042546,1,31
0.6039179596894092,0.9072731042111152,1,31
0.8221246122350641,0.9076581089843496,1,31
0.88188633508723,0.9088794857916556,1,31
0.5403555715546507,0.9102406843649272,1,31
0.5043463502233674,0.9121096117861648,1,31
0.8466646112808557,0.9139624691427386,1,31
0.8134932495366497,0.9167400517375492,1,31
0.798725961861101,0.9175326579916586,1,31
0.7486428144475812,0.917725871287552,1,31
0.5769939074589404,0.92540217839159,1,31
0.5135831081954663,0.9286858790623144,1,31
0.7564713745725199,0.9289245085337235,1,31
0.8387869233705443,0.9305492219184908,1,31
0.6079110101907833,0.935031393103754,1,31
0.7375426784646664,0.93532949163276,1,31
0.9030368700565516,0.9362379054713174,1,31
0.7364797834570345,0.939646703636654,1,31
0.5931835351310714,0.9473463141059364,1,31
0.6743825052414691,0.9567467432073148,1,31
0.5939542937499332,0.9604694104531768,1,31
0.453910694410651,0.9627150453308942,1,31
0.5775703553001555,0.9637778349716044,1,31
0.6027660422042285,0.9646491795071128,1,31
0.7963197767317348,0.9656811173989256,1,31
0.6284604606592727,0.9662237794847374,1,31
0.5228402534755093,0.9664481375688893,1,31
0.8285208625033478,0.9722896995418516,1,31
0.5738759984516634,0.9727027178933968,1,31
0.6888933766910954,0.9779033287654616,1,31
0.5238494725011951,0.979228987608304,1,31
0.4100004493738343,0.983576849949776,1,31
0.5126700108780059,0.9841895153719612,1,31
0.5755385378902292,0.98702959610341,1,31
0.6812109657249381,0.9877021370271616,1,31
0.8436739605968241,0.9906704621571996,1,31
0.4906005382338189,0.9931009525545405,1,31
0.7662478241726401,0.9952154261520968,1,31
0.5658045995868436,0.9965894090536972,1,31
0.5658045995868436,0.9984938467582491,1,31
0.5669147982744346,0.998696362856407,1,31
0.5766784016146378,0.9992834805534416,1,31
0.0009800920995263,inf,0,31
0.4565066327279647,inf,1,31
0.4777147814262961,inf,1,31
0.0674421922459117,0.10125833625115,0,32
0.0810110885602258,0.1058099271508491,0,32
0.1108561021687333,0.1589551240768489,0,32
0.0913977552777731,0.2178082711787556,0,32
0.0576873631855172,0.2390930800014264,0,32
0.1396086315119835,0.2444173107501017,0,32
0.1464210814599845,0.246240862419546,0,32
0.2248078180304267,0.2480661888102331,0,32
0.0689545969899507,0.2490769093043963,0,32
0.021527658086077,0.2568865884941799,0,32
0.1173977878893778,0.2630031576701575,0,32
0.1957087563775847,0.2707526756749727,0,32
0.0266419006764494,0.2712194988933696,0,32
0.216987341998304,0.2715490839642362,0,32
0.2608039011272699,0.2821397024154868,0,32
0.0376816199592987,0.2826959303561461,0,32
0.0423518130013081,0.2843307099229853,0,32
0.2487713976675424,0.2843307099229853,0,32
0.1441809081373838,0.2880021124057412,0,32
0.1924574020594937,0.2892768232733574,0,32
0.2347321162588515,0.2930902090774917,1,32
0.1181010944709959,0.2981332117089837,0,32
0.1915254647212275,0.3006218738972588,0,32
0.1154675033815585,0.302865759878815,0,32
0.0508209915102557,0.3038510762101231,0,32
0.2879140751059186,0.306283911676548,0,32
0.1907108577635349,0.3114060694759317,0,32
0.3118205508543652,0.3122143939327804,0,32
0.2669299940420191,0.3131860552679697,0,32
0.1291457223495189,0.3147034733135164,0,32
0.0255129149246925,0.3171107176387997,0,32
0.3088120890522717,0.3182928444779892,0,32
0.02792656796649,0.3197888721406409,0,32
0.0995567336012299,0.3219457278239762,0,32
0.0234557267427411,0.3288668927176488,0,32
0.3202782413264372,0.3306640945002492,0,32
0.1780517265714203,0.3344115212684058,0,32
0.1914233196730319,0.3360367194070227,0,32
0.0313729190670941,0.3387251143276071,0,32
0.2132020033505289,0.3394292742194421,0,32
0.0601959595918356,0.3394292742194421,0,32
0.076267992472493,0.3411099177246848,0,32
0.2253064757775918,0.3416669654486045,0,32
0.0212527531555589,0.3418375747228034,0,32
0.1921793816835665,0.3421712246520652,0,32
0.3279893909534098,0.3493383285215959,0,32
0.1713477686023197,0.3494884728380113,0,32
0.0458372669155263,0.3615684075596784,0,32
0.0992651902590359,0.3622532727989389,0,32
0.3248555383307068,0.3672568711468721,1,32
0.2240604542925015,0.3674004429183657,0,32
0.0949090735291564,0.3685970461926379,0,32
0.1889802410822848,0.3747105569497978,0,32
0.0214448838392888,0.375183525810888,0,32
0.0707455357436249,0.377330321029416,0,32
0.1164007921175479,0.3879044071710122,0,32
0.2780309430347779,0.3899245497569312,0,32
0.1115478238528842,0.3920026492899459,0,32
0.2343812982740439,0.393206427646542,0,32
0.3585318289912313,0.4159447825272437,0,32
0.0057202637148727,0.4160706585024053,0,32
0.3344115046957745,0.4204558184449048,0,32
0.1900726609782094,0.4213472493438939,0,32
0.0266876128302628,0.424782819593443,0,32
0.0051261809997312,0.4268853828364299,0,32
0.1414081943596568,0.4293194999973792,0,32
0.0051789084132345,0.4303532490789923,0,32
0.0410508933822231,0.4303532490789923,0,32
0.1113268131097744,0.4460507823995762,0,32
0.0677244510010293,0.4470016237551498,0,32
0.2707986154459665,0.4511887874262016,0,32
0.0138394721892551,0.4586687732902458,0,32
0.1200860910260175,0.4599476073808191,0,32
0.2370773446621503,0.4601701015245297,0,32
0.0984077710712659,0.4632747806703943,0,32
0.2362799923172525,0.4638864122997563,0,32
0.2893079182404117,0.4763867716276537,0,32
0.0297676898522265,0.4835955455643435,0,32
0.1417204958753442,0.4849463101074528,0,32
0.0173575719808793,0.4914660627110966,0,32
0.01224260328788,0.4914789364664564,0,32
0.4827972450881094,0.5012273028692114,0,32
0.2147633883201363,0.5074620980421611,0,32
0.0901961563612524,0.5094568389815398,0,32
0.0151493810432492,0.5205000198451043,0,32
0.0180527407511627,0.530701811522153,0,32
0.1221504155514157,0.5341138623517067,0,32
0.4721932780920095,0.556673789324566,0,32
0.0064725671977299,0.5657354448091322,0,32
0.4601701015245297,0.6007854494370141,1,32
0.0626868358990535,0.6014335898981552,0,32
0.2360834733209373,0.6027379465578188,0,32
0.4151139049671042,0.6068434791120431,1,32
0.4849058641761197,0.6208040198568974,1,32
0.5371941007721492,0.6361814343809545,1,32
0.5759353901485404,0.6403820710741646,1,32
0.5369335876621557,0.6415853365307297,1,32
0.3746719241781369,0.6419916753971541,0,32
0.3131491168538782,0.6598199411075177,0,32
0.5538441711108673,0.6636077293685112,1,32
0.6746615332379251,0.6811877083975942,1,32
0.2653088739037318,0.6839761492026286,0,32
0.6983234780142484,0.7002376611448423,1,32
0.4387531207789766,0.7040265062680044,0,32
0.6606801510944528,0.7117038679174019,1,32
0.3532021595946251,0.7134131962824183,1,32
0.7011489759524471,0.7148861939976057,1,32
0.5823511461271296,0.7255008887400508,1,32
0.7346231290200302,0.7375629677140193,1,32
0.4972564614295913,0.7526512625403377,1,32
0.6657893701556662,0.7538348329731763,1,32
0.7090766460072446,0.7583325927335182,1,32
0.5362012552778942,0.7593512788838367,1,32
0.6215547107392395,0.7700576984424838,1,32
0.4987887394035926,0.7750557787767404,1,32
0.5986118563621452,0.7768303642555724,1,32
0.631582273275222,0.7841389487303443,1,32
0.6364072192674719,0.7912275616758692,1,32
0.6419916753971541,0.7953346312460609,1,32
0.7346231290200302,0.7955909047764911,1,32
0.5352372256794893,0.7977107006510348,1,32
0.7707089622491243,0.811531564879398,1,32
0.5988698729269357,0.812257518331906,1,32
0.5267157853873398,0.8227883130200381,1,32
0.7407143156316651,0.831333490779829,1,32
0.5766230955728988,0.8321082284449183,1,32
0.7755047361021467,0.8347698548782051,1,32
0.6142340154599875,0.8372379367963105,1,32
0.6983234780142484,0.839868763197047,1,32
0.6479109615648616,0.8406379934258313,1,32
0.7632733758294582,0.8407409246301791,1,32
0.5570005901143509,0.8414370698159328,1,32
0.6165890878141763,0.8442871461741981,1,32
0.5870099009935382,0.8443649974765383,1,32
0.8438426451083929,0.8453001683563945,1,32
0.6269517430676095,0.8461474636747296,1,32
0.6547347404730096,0.8506094214267145,1,32
0.5505917917395251,0.8635873283240884,1,32
0.5879325664325588,0.8734488741046547,1,32
0.5616572458855464,0.8817528933598795,1,32
0.3969325548337321,0.8857209203690188,1,32
0.8236533137876211,0.8877857122984585,1,32
0.6901499767719746,0.8911760431235817,1,32
0.8597029063696902,0.8920496717287494,1,32
0.8236533137876211,0.8921809133807249,1,32
0.8404507419016902,0.8924583283118439,1,32
0.5164903557588048,0.8943007074203169,1,32
0.6970670774998277,0.8968866565567956,1,32
0.7486815344636409,0.8979900369633641,1,32
0.6742019696176559,0.8991733903670953,1,32
0.5978645117504994,0.9000811303544761,1,32
0.5335134801121293,0.9030408269557716,1,32
0.6866197569139383,0.9040906925155792,1,32
0.8869941162343346,0.9085757030095796,1,32
0.7232319245382995,0.9114557467797644,1,32
0.558613803631453,0.9118808266256144,1,32
0.8202743014759394,0.9133129842316176,1,32
0.7378960446740229,0.9145879636708776,1,32
0.7774195066475641,0.92720380055258,1,32
0.8006007071650468,0.9310646840541758,1,32
0.54346069128531,0.931197440396426,1,32
0.8603360964624525,0.9328602760072868,1,32
0.8148070402753262,0.9334565584929926,1,32
0.5693777601144554,0.9339017577402012,1,32
0.8855207735638551,0.9345986859748768,1,32
0.5474812848344515,0.9435691002084124,1,32
0.5371941007721492,0.9456219709878424,1,32
0.6606801510944528,0.9533406737438797,1,32
0.7995508768290264,0.9540114329940356,1,32
0.7755047361021467,0.9592956330828988,1,32
0.4991831913196461,0.9614604544259464,1,32
0.3343277378645124,0.9634431459442752,1,32
0.6644877159749586,0.9637303071222164,1,32
0.7440506769126771,0.964361192489706,1,32
0.63049880771102,0.9683000820188824,1,32
0.6833954691642771,0.9707698976225791,1,32
0.5341138623517067,0.9745566396004556,1,32
0.4477630948367461,0.974572338115916,1,32
0.737907498110098,0.9749980865398844,1,32
0.4304882655408193,0.9783330586217353,1,32
0.549450269429879,0.9833572613534328,1,32
0.5823511461271296,0.9849243832311412,1,32
0.7232319245382995,0.9889061565765132,1,32
0.5362012552778942,0.9895342061711234,1,32
0.5205000198451043,0.9928897974246016,1,32
0.5581605538593889,0.9931325937931292,1,32
0.553881678221792,0.9955748567178186,1,32
0.5064551654140654,0.9986927938360164,1,32
0.5090317911066793,0.998804894795871,1,32
0.004740098060136,inf,0,32
0.4619599641054236,inf,1,32
0.4814832147112029,inf,1,32
0.0379515778277592,0.0674850063432397,0,33
0.0860514373365209,0.095961060413333,0,33
0.0774346295998446,0.1239504209782652,0,33
0.0406773800162187,0.1413470442985305,0,33
0.0965071333687839,0.1621769594341313,0,33
0.0636343184140771,0.1627628616116885,0,33
0.0149193411563273,0.189331876557575,0,33
0.1100212423770543,0.1915649158662219,0,33
0.1441974486300274,0.209969245078345,0,33
0.0713299508837596,0.2300324086043952,0,33
0.141282876741139,0.2384631075401074,0,33
0.1270115816636479,0.2408877905251411,0,33
0.2275176414775416,0.2423868316830554,0,33
0.0480046941932483,0.2465219941600146,0,33
0.0583511856511168,0.2591585459680848,0,33
0.1749141372418809,0.2595146043542456,0,33
0.1096868002742371,0.2629881970035097,0,33
0.1040127736366286,0.2730493419143206,0,33
0.0605873382379478,0.2768686751536413,0,33
0.1515474810214655,0.2873978158589602,0,33
0.067853956356308,0.2983960932051561,0,33
0.1744716353636488,0.3053437912343129,0,33
0.1553448311600228,0.3085894129770576,0,33
0.1022980809755855,0.3118752233479586,0,33
0.1089406338456177,0.3148177849131444,0,33
0.2250935254389801,0.3189535214646348,0,33
0.250883235223389,0.3189535214646348,0,33
0.2360309488696077,0.3197847960586162,0,33
0.048849194321091,0.3252488552715394,0,33
0.2866180199142013,0.3289284862662317,0,33
0.0339260230459947,0.3378054360727043,0,33
0.0593811077768526,0.3435287482431113,0,33
0.060735035050191,0.3481968771718063,0,33
0.0169901245626638,0.3532257735537214,0,33
0.2218944324378036,0.3566958342435911,0,33
0.1683220625191129,0.3588291240609189,0,33
0.0974962248659951,0.3623549779074375,0,33
0.0889851583775303,0.364345325791119,0,33
0.0740390607287037,0.3645027555510641,0,33
0.0157511159672102,0.3695104206554931,0,33
0.3675551817593863,0.3695104206554931,0,33
0.271119947447705,0.3758038263308679,0,33
0.0702827801062206,0.3778093127685732,0,33
0.3182451793817806,0.3811418225999852,0,33
0.125875404202619,0.3825426622113784,0,33
0.2718307120487856,0.3908258928291256,0,33
0.0422179590603879,0.3977492059557282,0,33
0.0230488079021189,0.4062375351749663,0,33
0.1407936536124238,0.4078215234456354,0,33
0.3717278115110199,0.4078215234456354,0,33
0.0341330672127384,0.4118690074726956,0,33
0.0988399528148723,0.4291375708821314,0,33
0.0770648339722985,0.4445586476542645,0,33
0.070210080100365,0.4477533686612951,0,33
0.0385773021070828,0.4483305809548641,0,33
0.2105185759620661,0.448437610839551,0,33
0.0585227161659813,0.4513539401361309,0,33
0.0141206716102348,0.4561452599931784,0,33
0.0442481774410822,0.4619065275315186,0,33
0.125682182772494,0.4631713205928622,0,33
0.3122149936945719,0.4642836513336315,0,33
0.012980345357574,0.4648490357064745,0,33
0.0356515505586637,0.4661350370606234,0,33
0.1899556402380898,0.4713484867184182,0,33
0.0159715956760624,0.4776024474157316,0,33
0.13202816528253,0.4823297919913124,0,33
0.0100401593618567,0.4845797041555306,0,33
0.108921130962325,0.485898449138786,0,33
0.2652271058118123,0.4911391510663327,0,33
0.0320038418846853,0.4911391510663327,0,33
0.0292710872763722,0.4922422646711457,0,33
0.0513527010742218,0.4961394301238484,0,33
0.3435287482431113,0.5042810882166873,1,33
0.0881711786773079,0.5111922091632891,0,33
0.0085015145899017,0.5111922091632891,0,33
0.3135506480857111,0.5203172077046901,0,33
0.0003924692083453,0.5234614474968944,0,33
0.1461557206914091,0.539498449805084,0,33
0.0057158498920089,0.5504418781366848,0,33
0.4770447534002798,0.5661191811376847,1,33
0.5205035769361788,0.576538950881145,0,33
0.4548520442276136,0.587039583247076,0,33
0.0467862153204977,0.5889582910163819,0,33
0.161198738644303,0.623446836136492,0,33
0.5048703159089648,0.6365054629437177,1,33
0.6135771655711372,0.641395700266647,1,33
0.4689609413616445,0.6515008209961551,1,33
0.2267497521782175,0.6605788551534609,0,33
0.434821987495121,0.6823873695253284,0,33
0.5282195371300963,0.6831001317591469,1,33
0.2180262395737663,0.6850157349320717,0,33
0.3303339435654278,0.6886897179838225,0,33
0.4698665280298435,0.6888708031509332,1,33
0.3305344411881211,0.7208759163255628,0,33
0.6854839094906725,0.7267105905512337,1,33
0.5161592460707513,0.7276194188132015,1,33
0.6641590875347954,0.7303275098819133,1,33
0.6950629314856298,0.7311564079989868,1,33
0.7475622729965946,0.768610210243017,1,33
0.7535745924458692,0.7798421727915646,1,33
0.6280044471662541,0.781065973378915,1,33
0.7688303182729294,0.7855839300756922,1,33
0.7397176935494718,0.7931805031628066,1,33
0.709473770313951,0.7941996981259598,1,33
0.4085359032882603,0.7989970471138028,1,33
0.7386932772287074,0.8066335270313414,1,33
0.5117942282433847,0.8080220014792499,1,33
0.5913210884622879,0.811123671194806,1,33
0.6753881114105498,0.8180406825323221,1,33
0.5533954422853736,0.8206450778732812,1,33
0.6921718685622311,0.8280783595781481,1,33
0.6762317565193047,0.8284185586811805,1,33
0.6823873695253284,0.8290030864544113,1,33
0.587039583247076,0.8352437197513289,1,33
0.605439934696022,0.8356194882948356,1,33
0.728270108568928,0.8452262515386004,1,33
0.576538950881145,0.8481334006733967,1,33
0.6298978960615284,0.8506193214413966,1,33
0.6154677765321467,0.8569941452671471,1,33
0.6594987900080865,0.8609155490945207,1,33
0.7856569128146297,0.8623166760299179,1,33
0.6850157349320717,0.8629843705505633,1,33
0.7604338772643332,0.8709877556056511,1,33
0.8708682910901243,0.8795013451939292,1,33
0.6251498678219916,0.8818008803112549,1,33
0.5872004681487911,0.8832833044184374,1,33
0.6501605831073503,0.8856847672744033,1,33
0.6045119693719815,0.8950653732254444,1,33
0.6205037942370965,0.8960018217206153,1,33
0.5835067474799536,0.8977664370511548,1,33
0.5641745167251299,0.9003031729694458,1,33
0.9044954347091636,0.9053511300010544,1,33
0.8682327491777408,0.9092596099744826,1,33
0.5278557299367049,0.9106918975621442,1,33
0.6752592405432845,0.9123033715946752,1,33
0.576769023092636,0.9124583132354184,1,33
0.8705664487483136,0.9142250364783728,1,33
0.5627052094694067,0.9207851951852404,1,33
0.6977517087942374,0.9209636968052493,1,33
0.7669383397211436,0.9226264421659393,1,33
0.8429293999694398,0.9232802235646008,1,33
0.6418688599587904,0.9297050643636284,1,33
0.709473770313951,0.9375293949209966,1,33
0.5406013251875196,0.937659153209736,1,33
0.8078447255354052,0.9379733391421646,1,33
0.6886700500802859,0.9397322502701094,1,33
0.8290085498833373,0.9406138816307302,1,33
0.7147725375266215,0.9424547411130728,1,33
