Birth,Death,Dimension,Space
0.4858351428302051,0.9362613790590756,1,17
0.7147895787514965,0.9367681991198906,1,17
0.7669040373998055,0.9382460441770492,1,17
0.546951330822682,0.9397613981267492,1,17
0.6358814856396087,0.94414596397261,1,17
0.7844690934945767,0.9486223089832674,1,17
0.7582079558317719,0.94906576486477,1,17
0.7759980326759034,0.9531307523914764,1,17
0.4784478885650776,0.9560427705728288,1,17
0.667196118707588,0.958715837635003,1,17
0.7736926455091053,0.9623360370559716,1,17
0.7224452645665096,0.9628074185947806,1,17
0.6536510637217833,0.9680149474292394,1,17
0.5400885252109623,0.9710363395549352,1,17
0.6722148909410568,0.9716164691871454,1,17
0.5319477554314745,0.9768788011570734,1,17
0.6281458822477639,0.9770321786912736,1,17
0.6036607266969357,0.9813077012247434,1,17
0.6238258890839888,0.986726619363805,1,17
0.6067367808416081,0.9878366284834064,1,17
0.621236693224496,0.9895917715233248,1,17
0.5673525970430624,0.990632610964446,1,17
0.5306941565401686,0.992286360466976,1,17
0.5727312793962084,0.9961191307728496,1,17
0.6401200808299636,0.9964070554804724,1,17
0.6894229620156052,0.9980487597917326,1,17
0.5550243573251626,0.9986622419406158,1,17
0.0039079469073954,inf,0,17
0.530623156821886,inf,1,17
0.536250122225871,inf,1,17
0.0539023758888853,0.1258587574350465,0,18
0.1306272688108442,0.1318229655920155,0,18
0.0419983289825963,0.140201609820972,0,18
0.0616282768258444,0.1611136730766242,0,18
0.1104897274642221,0.1645281224387121,0,18
0.1674318692250908,0.1831631572226943,0,18
0.0618930850942256,0.1847325958185224,0,18
0.0283169454264698,0.1925764691777592,0,18
0.0480759614106802,0.1978491062062163,0,18
0.1117440130527684,0.2578632250969634,0,18
0.058604970896918,0.265713820493806,0,18
0.1646938056363054,0.271530935544928,0,18
0.1011397827295206,0.2781577752107017,0,18
0.1118528548089743,0.2819058088347627,0,18
0.2028171838215142,0.2825768699329601,0,18
0.2049996651108915,0.2831437986284587,0,18
0.0222445251224635,0.2871009677257345,0,18
0.1173935894063737,0.2904277442600417,0,18
0.0619012717756766,0.2925315455559054,0,18
0.1905776284403751,0.2928579039852484,0,18
0.225299781610907,0.2940215802818564,0,18
0.2266696165471176,0.2963781319918941,0,18
0.293946903767519,0.2990522629525161,0,18
0.0372499468627191,0.2990522629525161,0,18
0.0065401764915009,0.2999183582945542,0,18
0.1641993894624036,0.3002957071187615,0,18
0.1213745195024066,0.3067979596543074,0,18
0.1689963276310123,0.3099400983633442,0,18
0.2806344078671792,0.3103288455230363,0,18
0.0375715233986523,0.313423854646226,0,18
0.099970900519542,0.3189099633345911,0,18
0.0946526510343827,0.3208558731483621,0,18
0.0890320649546473,0.3234780844421306,0,18
0.1146414986439768,0.3257573170074257,0,18
0.2148534412115631,0.3285594342909144,0,18
0.0520970595658066,0.3387740783302461,0,18
0.0439278299588653,0.3479760625859944,0,18
0.1319769775881343,0.349412812848939,0,18
0.2100690040270499,0.3675348770493615,0,18
0.0115542079515789,0.3743286894292001,0,18
0.136274996478772,0.3785069518393695,0,18
0.1931746131463229,0.3796288541690964,0,18
0.0607094922265505,0.3841190082317537,0,18
0.0119923974654074,0.3864394182919075,0,18
0.32209921151089,0.3905624163968654,0,18
0.2644051102128414,0.3911105799248268,0,18
0.0461435510462998,0.3911105799248268,0,18
0.3035031121680868,0.3974740454332467,0,18
0.0994704645879305,0.3976926777988553,0,18
0.0352139796872587,0.3977811710995306,0,18
0.009774180343813,0.3989921967466127,0,18
0.044766431922066,0.410300205892796,0,18
0.0260904649566969,0.4255192573924362,0,18
0.0280476464932213,0.4307766106097236,0,18
0.010507542577487,0.4382904504960715,0,18
0.3537920890320996,0.4389237272141694,1,18
0.1653124986435681,0.4410672868214418,0,18
0.0872282679243485,0.4442939172591379,0,18
0.1434380121750993,0.4454279759874002,0,18
0.0085091071822211,0.4459526520108327,0,18
0.0200478661671065,0.4584952023488369,0,18
0.3338073972939119,0.4592392726580752,0,18
0.0167187375100442,0.4632817548213586,0,18
0.3862222646218308,0.4667859851144844,1,18
0.0041598811405674,0.4675753078507372,0,18
0.4320903892750898,0.4676139521753748,1,18
0.0127739282311212,0.471392487201552,0,18
0.0032801333026756,0.4866084155439555,0,18
0.4218174383213089,0.486767895343533,0,18
0.4297385800790166,0.4919217795653308,0,18
0.246893634839326,0.4980654846435431,0,18
0.0048280610971895,0.501364025573235,0,18
0.2984778342338589,0.5162038084122268,0,18
0.0117546999050923,0.5167727301254859,0,18
0.0432856213733304,0.536402418398482,0,18
0.3479137994835465,0.560068215798771,0,18
0.4487670302130983,0.565204653302367,0,18
0.1688696323038614,0.5754308291851339,0,18
0.551022755043639,0.5826049165617025,1,18
0.3815110631143525,0.602838965362251,0,18
0.3163204880503263,0.602838965362251,0,18
0.1399854732888099,0.6108573370408644,0,18
0.3394648581844955,0.6291307829161435,1,18
0.6388461653978051,0.6398985268405452,1,18
0.6439781987190993,0.6527250189329562,1,18
0.5436550567077107,0.6531535733329519,1,18
0.5952737825415584,0.6570044034459248,1,18
0.6469806955550941,0.689439388923085,1,18
0.6179765208695933,0.6912261080479587,1,18
0.6616400668936492,0.6914297447604713,1,18
0.5940611478623345,0.7061177957820283,1,18
0.6268627389435601,0.7096853884491546,1,18
0.5240789892472436,0.7103785311306213,1,18
0.5625112531914565,0.7177868116274703,1,18
0.4208542796988697,0.7185996035985105,1,18
0.1367364529969267,0.7317099694647852,0,18
0.4091941176948129,0.7383013500541453,1,18
0.5748556473366352,0.7515697460329486,1,18
0.6143397116315747,0.7798964813817991,1,18
0.5474802764488591,0.7888989416230734,1,18
0.470277921657287,0.7926723691026164,1,18
0.7783639052988134,0.7998436185950433,1,18
0.5593919241395053,0.8139594535600898,1,18
0.608490275432041,0.8176326079556522,1,18
0.5454706440590517,0.8322314556273377,1,18
0.7999947961625736,0.8322931873341298,1,18
0.6964092410398339,0.8362565729779384,1,18
0.7433999435956522,0.8376162648390734,1,18
0.735504159265614,0.8431446224498303,1,18
0.7433999435956522,0.8502657318905114,1,18
0.6616400668936492,0.8505082326385093,1,18
0.6456997006337799,0.8535308450537811,1,18
0.48362679085474,0.8538231590261183,1,18
0.560068215798771,0.8575090330419649,1,18
0.6323651057198781,0.8580804215789019,1,18
0.7563583003947083,0.8593463888911022,1,18
0.7410792831678108,0.8661217716613583,1,18
0.5709118504961035,0.8680713169241004,1,18
0.7863020025510875,0.8703750381279135,1,18
0.5240789892472436,0.8715349106448058,1,18
0.6662225970234806,0.8724882765883518,1,18
0.5610923749406018,0.8750437531522439,1,18
0.6048148649616281,0.8780041227017199,1,18
0.62571904323296,0.8858248669823162,1,18
0.7884864146185091,0.8871323083230451,1,18
0.5454706440590517,0.8897449894882693,1,18
0.4651738191625456,0.8946258237311869,1,18
0.5495322279322133,0.8980140475268565,1,18
0.7720413279611025,0.9097793265578256,1,18
0.846088400532536,0.9202984666292034,1,18
0.5712634175275273,0.9221994050595976,1,18
0.7868909752192776,0.9245470437419394,1,18
0.5756276569264022,0.9263838050610896,1,18
0.7652231442491383,0.927162272092623,1,18
0.6544855546752358,0.928620093883866,1,18
0.7175110361242547,0.935154511157144,1,18
0.7491437316973479,0.93754123720084,1,18
0.5155892294174353,0.9385673174277904,1,18
0.5834064597848432,0.9395424494777198,1,18
0.9123915531109382,0.940160738621233,1,18
0.5423119989762325,0.9416430420026436,1,18
0.6604586068682335,0.9463350044495944,1,18
0.614788311658357,0.9501501492683196,1,18
0.5604557227846969,0.9503007636905376,1,18
0.5699460465847241,0.9508552233079772,1,18
0.5349439331583659,0.959657804519662,1,18
0.7485848101733031,0.9636597067235512,1,18
0.8758883628673754,0.967121836408874,1,18
0.6288221349420574,0.9674890147154892,1,18
0.6093330436299995,0.9681232271474676,1,18
0.505608873266204,0.96853177143838,1,18
0.6048148649616281,0.9691211096062928,1,18
0.614788311658357,0.971010480150569,1,18
0.9683189494721955,0.97199249880904,1,18
0.4727402067256643,0.973778753290547,1,18
0.5462120719124541,0.9783325041035328,1,18
0.8977240307017762,0.984632299831037,1,18
0.6945511208754532,0.989915929791806,1,18
0.8770853104898862,0.9912432645083474,1,18
0.9228923080090012,0.9925723708081804,1,18
0.6475811767897834,0.9973445592442532,1,18
0.5887294169921476,0.998137155772764,1,18
0.4730982490739024,0.9984772176489126,1,18
0.0027108194235908,inf,0,18
0.488022436208186,inf,1,18
0.5056412538384715,inf,1,18
0.04078547800102,0.0954284316249324,0,19
0.0930846436447468,0.1063819303413685,0,19
0.0840833393398626,0.1063819303413685,0,19
0.0339501697757804,0.1233662704232473,0,19
0.091496951549623,0.1280290240836186,0,19
0.1165107951260778,0.1344486581420018,0,19
0.0605441596869288,0.165948348190951,0,19
0.1666757787169162,0.1751655633410964,0,19
0.0652478682496932,0.1871202257897875,0,19
0.0773002446309234,0.2122545319589686,0,19
0.1069514942324129,0.2190458272007706,0,19
0.0579577452679672,0.2195288002204419,0,19
0.1312022323069962,0.2259301081492154,0,19
0.0726688255324315,0.2299798694952286,0,19
0.2148740025404842,0.233932840193435,0,19
0.071497869818307,0.2472754781883281,0,19
0.141662303465636,0.251309756600537,0,19
0.2430552213855679,0.2598313539101815,0,19
0.1436682448947838,0.2598853455673277,0,19
0.1319516237739993,0.2624511729711092,0,19
0.0299056967939054,0.2714649644570743,0,19
0.1209559298393757,0.2716021611593658,0,19
0.086806430368334,0.2825122120629261,0,19
0.0600314209406552,0.3008053216959894,0,19
0.0892857418142197,0.3043786414691712,0,19
0.0846292786319009,0.3072074409972553,0,19
0.1004053709902065,0.311137429971112,0,19
0.0173383357726066,0.3114115285232669,0,19
0.0122834868728296,0.3193239102251956,0,19
0.0610680051544266,0.3233489774696152,0,19
0.0317163948713247,0.3265746754976912,0,19
0.0007174557540255,0.3285322210908697,0,19
0.2694610491488757,0.3286151808760583,0,19
0.0183948669289734,0.335646210078509,0,19
0.042186511294193,0.336586635759429,0,19
0.0318570499894522,0.3419761158987855,0,19
0.0542995813429707,0.3436117599865569,0,19
0.0111013662035265,0.3539034106455161,0,19
0.1502088607619578,0.3547903054128135,0,19
0.1256520858714286,0.3588425768749989,0,19
0.1295731586936899,0.3821986243357137,0,19
0.0341357918261957,0.3859706842644969,0,19
0.099273365683509,0.3878639890198563,0,19
0.1304269921678017,0.3946062838159461,0,19
0.0220685477827183,0.3985879521240434,0,19
0.0370147817718073,0.4003180703005854,0,19
0.296655152850211,0.4128160503111657,0,19
0.0088591405051066,0.4248586262062288,0,19
0.3724199002114383,0.4304008565005984,1,19
0.0081022024423115,0.4308236906375454,0,19
0.1226137941858681,0.4321980087162026,0,19
0.1116347706438012,0.4364004285580984,0,19
0.1205510568592799,0.4623279962865305,0,19
0.0254522756455582,0.4643667357004604,0,19
0.0432908579723083,0.470224046358682,0,19
0.1009757631045841,0.477487292001589,0,19
0.0034828738583861,0.4855291142448902,0,19
0.1908820958567103,0.5033300466704388,0,19
0.4420923235593513,0.5199497539277732,1,19
0.211950787118293,0.5227545245457902,0,19
0.4387517904262803,0.5254548082733397,0,19
0.0549183911841076,0.5290426672187483,0,19
0.5096680953070046,0.5524795085773363,0,19
0.1075189811544228,0.5675997903641979,0,19
0.5223290464782229,0.5833646585898346,1,19
0.4414195085543778,0.5911014781437802,0,19
0.3360237455046263,0.5960295077578233,0,19
0.5831985377133693,0.5978299471973237,0,19
0.0048526003046591,0.6040655292422512,0,19
0.5100008671314686,0.6087879392947764,0,19
0.6144202486704363,0.6147872609487968,1,19
0.3699758547442969,0.6461249644257855,1,19
0.502401923302937,0.6470677550519183,0,19
0.0907684324982951,0.6826465578807215,0,19
0.4697433874735326,0.6844104502622343,1,19
0.6293919149341722,0.7191016051520258,1,19
0.6441411578756228,0.7192436651781814,1,19
0.4705868886669722,0.722136514098239,1,19
0.6264703432644331,0.7250717229638544,1,19
0.5709030805590175,0.74845622302721,1,19
0.7155474917418697,0.7526119681768361,1,19
0.6173399605492714,0.7541481463274718,1,19
0.7484689812403624,0.7602909283516299,1,19
0.6417348609823913,0.7699873300999136,1,19
0.7664533956926188,0.782491300377478,1,19
0.7284897583830924,0.7862830951557861,1,19
0.58774362877261,0.7945226384134463,1,19
0.4347690725096161,0.8025169303545763,1,19
0.6396295183445774,0.8052497656025089,1,19
0.5552974125777398,0.8058362388538085,1,19
0.7297190876924049,0.8099844228266441,1,19
0.7893078776073059,0.8146822469684702,1,19
0.602727253823865,0.8164972355397718,1,19
0.5764541844615142,0.8194830202176986,1,19
0.7106232789309952,0.8360154854382531,1,19
0.5956067134757671,0.8431130537802835,1,19
0.7831709930705424,0.848112425756179,1,19
0.7284897583830924,0.8490841586294536,1,19
0.5451810151793528,0.8492945039357671,1,19
0.7198671193010923,0.8508727270339886,1,19
0.818047820047651,0.8557210104911018,1,19
0.586834688824124,0.8697669539627358,1,19
0.6585586026395912,0.8715953879007073,1,19
0.6604483721655997,0.8718647363294834,1,19
0.7106232789309952,0.8760775747072164,1,19
0.518503449984885,0.8792994993788021,1,19
0.7287663974056003,0.880797581253808,1,19
0.4477259707571031,0.8811794335106985,1,19
0.7892329199595775,0.8836816101628953,1,19
0.376227282187076,0.8843544283983368,1,19
0.5291910337089007,0.8894010465710077,1,19
0.7275534262966614,0.8927859820949432,1,19
0.6234792836569033,0.8933801561152681,1,19
0.7901054814702376,0.9030006363623696,1,19
0.6922391521889396,0.9076230113104312,1,19
0.8046690315841238,0.9091028487565668,1,19
0.6779214160868385,0.912539856758799,1,19
0.7396938494070189,0.914848132397474,1,19
0.8322196390466362,0.918821434364074,1,19
0.6180268542905042,0.9229583038175012,1,19
0.6459617317230975,0.9231603594019108,1,19
0.4930176840110879,0.9257833946150036,1,19
0.9196771024793298,0.927582592276666,1,19
0.7901054814702376,0.9304909387304428,1,19
0.5295624168993806,0.9313053976840836,1,19
0.5992112889320864,0.939227187316579,1,19
0.6233111716728356,0.940608336617831,1,19
0.667587016658667,0.9411216191011926,1,19
0.4789739482729016,0.9450037639830368,1,19
0.7703231243353091,0.9481500851849112,1,19
0.6285511743896683,0.9481824013910344,1,19
0.5855267989978109,0.9545149815355836,1,19
0.6003578259277871,0.9613365727193028,1,19
0.4829375919030828,0.9678647421168844,1,19
0.7704828333103884,0.9692284695911052,1,19
0.7547559910476603,0.9704705769766558,1,19
0.6141715090272709,0.9710869818286648,1,19
0.3279416955496406,0.9786794921263202,1,19
0.96801800221864,0.9804820374284084,1,19
0.5960295077578233,0.9810920568416894,1,19
0.4649494633634237,0.9837794757088126,1,19
0.8522488492424694,0.9859392736298792,1,19
0.6005722687888575,0.9908857678099302,1,19
0.5028767099803512,0.991781481784836,1,19
0.431541643240139,0.9929727392921452,1,19
0.5367786144916991,0.9940384257579964,1,19
0.5429699836422588,0.9954462852296608,1,19
0.4932472729696109,0.9971421873203696,1,19
0.000387632196719,inf,0,19
0.4702855809076403,inf,1,19
0.5290426672187483,inf,1,19
0.0759708247187879,0.1116944272789507,0,20
0.0980500958462164,0.1295127037471417,0,20
0.1073708106533692,0.1441394410141458,0,20
0.1087627847337634,0.1822378207001695,0,20
0.1216453211068353,0.1830184875769531,0,20
0.1334811254352929,0.1836327036985577,0,20
0.0851780133818517,0.2121991423767324,0,20
0.1503531278556416,0.213484741954735,0,20
0.0505704479548214,0.2157860133329968,0,20
0.0536422097303145,0.2260790691444294,0,20
0.0643077686023775,0.2260790691444294,0,20
0.1355183187501758,0.229532838270563,0,20
0.1826637291712775,0.2318812022277555,0,20
0.0739491009664613,0.2356030302136164,0,20
0.0593987566262066,0.2437315329187308,0,20
0.0616299804736559,0.2516424294900623,0,20
0.1343078825827129,0.2583325439376297,0,20
0.0944141298028471,0.2680605072004854,0,20
0.0564620854646457,0.2689233694463094,0,20
0.2017024387117225,0.2722397603690574,0,20
0.273014953755637,0.277828231113145,0,20
0.2408983647642993,0.2779270701775362,0,20
0.1276561561833558,0.278885980912973,0,20
0.0416210564618112,0.2867911832219445,0,20
0.2397570270975066,0.2917750182843218,0,20
0.138817843172608,0.2993540681893507,0,20
0.2320136081178415,0.3000743760381893,0,20
0.0888381153055848,0.3017558390727896,0,20
0.0903188822403797,0.3061080062562967,0,20
0.0384137539655664,0.3061080062562967,0,20
0.0796238941143556,0.3099424238317452,0,20
0.0733235594263947,0.3138961734631103,0,20
0.2697599887745577,0.3233072515328626,0,20
0.0927407114859085,0.3245416029771779,0,20
0.2658019774296579,0.3245416029771779,0,20
0.0640575826244083,0.3251810088627526,0,20
0.2374937867989802,0.3251810088627526,0,20
0.1466243695782335,0.3338768369115663,0,20
0.1333424913525229,0.3385748162144545,0,20
0.0138935919529231,0.3402414252789268,0,20
0.2395310629289516,0.3414327349931959,0,20
0.1829626755106924,0.3428711956193543,0,20
0.0520733773824534,0.3435466338285353,0,20
0.0330031660179013,0.3451245623131838,0,20
0.0431121542651297,0.3534461299818311,0,20
0.0243625755532903,0.3619028485835924,0,20
0.1796304305832721,0.3651041356347417,0,20
0.0289016288090158,0.3651041356347417,0,20
0.0100070894298237,0.3653615593478919,0,20
0.205483083665944,0.3681197335970911,0,20
0.2162672646726745,0.3683503943539684,0,20
0.1464324767103783,0.3724125881096447,0,20
0.0501016991220831,0.3749739518118752,0,20
0.1947888000952166,0.3797595993332223,0,20
0.2550672301994422,0.3855383565547948,0,20
0.0085311913415138,0.3872326177244608,0,20
0.035911854806313,0.3874667859364477,0,20
0.0222377011064086,0.3894262016802788,0,20
0.0076014262300175,0.3901251460045307,0,20
0.0070336672656426,0.3934880621327405,0,20
0.3577621190600908,0.3981183485383084,0,20
0.1817889354263159,0.4161930426939189,0,20
0.0487174491432773,0.4216763414605458,0,20
0.191135664183067,0.426537857480602,0,20
0.2534547430678622,0.428536172287839,0,20
0.0329173875746297,0.4495279205414779,0,20
0.0073742869699724,0.4520605020652024,0,20
0.1631495297408939,0.4670477606792822,0,20
0.1022940565987279,0.472016699602824,0,20
0.2258282409200454,0.4761092741262707,0,20
