Birth,Death,Dimension,Space
0.0515876498229354,0.4380932415809854,0,18
0.0533355772689766,0.4383403276616371,0,18
0.2069023720311303,0.4442841749897463,0,18
0.0187099411423059,0.4445657866736252,0,18
0.0287154354646616,0.4473130117743562,0,18
0.1676595919741554,0.4546320228208305,0,18
0.033710761205868,0.4551839476979776,0,18
0.0758809053123701,0.4568349262956651,0,18
0.410144350727057,0.4595818206644716,0,18
0.0056230395547023,0.4596411133053079,0,18
0.0061525253798205,0.4621270903699317,0,18
0.0151148605344458,0.4669287940385538,0,18
0.1739090285543891,0.4669287940385538,0,18
0.0702422910667928,0.4687665630368182,0,18
0.0165021082335277,0.474573921152928,0,18
0.0623394968445555,0.4768608922693658,0,18
0.0288671045218347,0.4809750812743621,0,18
0.4114064639274077,0.4925604723027629,1,18
0.456743509044717,0.4930122198121389,0,18
0.0226014680731303,0.4980262843850872,0,18
0.3608750534196348,0.5018939579838975,0,18
0.4391634273248105,0.5052181756641205,0,18
0.1417164059128749,0.505340995930233,0,18
0.0154454515195163,0.5054864673350588,0,18
0.004681016869627,0.5066402942289703,0,18
0.0263561767179655,0.5083748739620195,0,18
0.15970866989311,0.5115187376917795,0,18
0.0368305550220791,0.5124713085820657,0,18
0.3620297982609917,0.5142719603800034,0,18
0.068659882428621,0.5241869000736876,0,18
0.1174183299213111,0.5262632541217385,0,18
0.1525190381736516,0.5282109956564554,0,18
0.0231067007542029,0.5303803970979573,0,18
0.3850379255903697,0.5304103170661507,1,18
0.0098277236582565,0.5314093904873107,0,18
0.0355772710990653,0.5340797517634349,0,18
0.051937445650811,0.5417397539983928,0,18
0.2877831738033413,0.5550249790164549,0,18
0.5108447063861552,0.5595260484234609,1,18
0.0362841333594006,0.5644180231409937,0,18
0.4219281323357144,0.5670616061050641,0,18
0.529988736517974,0.5756784294925519,0,18
0.0417191258385734,0.58347454037388,0,18
0.4423124592191133,0.5846304140494721,0,18
0.2337815529618195,0.5846304140494721,0,18
0.0848695183283245,0.5864998757383086,0,18
0.0360163934669159,0.5916353826639305,0,18
0.6068875654974429,0.6200605070322943,0,18
0.1168261866213251,0.6250562942830031,0,18
0.0808260849759192,0.6257506382739753,0,18
0.5799959444646234,0.6267824346511638,0,18
0.461521979679055,0.6277511704455128,1,18
0.3897526018063427,0.6301048698772636,1,18
0.4210458671415031,0.6375179746264782,0,18
0.5496958975106749,0.6392214456470124,1,18
0.5020134531614685,0.6514254462062808,1,18
0.621240434080103,0.6669579612566578,1,18
0.5733126942836212,0.671623710585656,1,18
0.6227721707297302,0.6743559658745608,1,18
0.1896862547044012,0.6775131707805813,0,18
0.5098167719110301,0.6806682161319637,1,18
0.5328182464700764,0.6906499292913219,1,18
0.5583371426695308,0.6908824086627737,1,18
0.6710579181451473,0.6975625401137833,1,18
0.4761804026677732,0.7052126409087078,1,18
0.4712653436590756,0.7054874543874566,1,18
0.5700453766922703,0.7055658304644181,1,18
0.3579706641076466,0.7073363689084753,1,18
0.5324785972389009,0.7230247821114585,1,18
0.6409755484377369,0.7257313109628403,1,18
0.6270387390053778,0.7318719728875847,1,18
0.6596431434150107,0.7364927563357254,1,18
0.578550976520898,0.7392923785902636,1,18
0.7075438738843998,0.7411276900742397,1,18
0.6114865027866444,0.7439671318665485,1,18
0.535081064069222,0.7513126396488016,1,18
0.7049315367795941,0.7545387570480192,1,18
0.4520722855091201,0.7551192288699062,1,18
0.7372924768043413,0.7559320174710596,1,18
0.6311065608942278,0.7560392171241411,1,18
0.6832006354728667,0.7597397126169081,1,18
0.6417779271541932,0.7604997503058322,1,18
0.6457856858934313,0.7616748832828677,1,18
0.5785943968613866,0.7623952734418097,1,18
0.734863984091338,0.7651788454909999,1,18
0.558082145547534,0.7669393514812064,1,18
0.7327840415099413,0.7680695626800296,1,18
0.6832006354728667,0.7699666444200596,1,18
0.6267824346511638,0.7711052398746475,1,18
0.621240434080103,0.7792366197576891,1,18
0.7556433762574852,0.7807723319609845,1,18
0.6123649927775263,0.7824879598311634,1,18
0.7843563337166569,0.7857189634306939,1,18
0.5487519770174655,0.7884018448704891,1,18
0.5187347065454557,0.7910485058818745,1,18
0.6715979765402349,0.7948806769043556,1,18
0.3517689395262502,0.7953642742740131,1,18
0.6200935453420742,0.7985349303224197,1,18
0.4465408740737892,0.8035687204617994,1,18
0.7355446084123116,0.8073164204103734,1,18
0.8023912450053329,0.8143614654946459,1,18
0.6938803361105277,0.8144679912971401,1,18
0.8141865081566443,0.8157395619087839,1,18
0.6254174820783109,0.8163400152976182,1,18
0.4783424637502635,0.8209118313156014,1,18
0.7366449215167307,0.8217405825436623,1,18
0.7211270871786762,0.8242458630139444,1,18
0.4877407149331476,0.8263006367465909,1,18
0.3311161611235178,0.828172104866373,1,18
0.4189693194427728,0.8299317625592278,1,18
0.506705791898964,0.8305060056780291,1,18
0.7593996744455715,0.8311275419689418,1,18
0.7443081232408848,0.8312820168987421,1,18
0.7096494192206538,0.835145297984516,1,18
0.6510352257547053,0.8366660823419835,1,18
0.6127412455944575,0.8395288269503707,1,18
0.6566293835117286,0.8425163119825569,1,18
0.8229242666966077,0.8433841488837014,1,18
0.7548925400443982,0.8461313390242514,1,18
0.657355749192642,0.8470429434070945,1,18
0.7852299552646349,0.8531132689603195,1,18
0.5649933054683979,0.8552732184763332,1,18
0.6366409154361544,0.8556301166374618,1,18
0.746660867036917,0.8644632387218257,1,18
0.7154482389512515,0.865612889405383,1,18
0.6262116795542413,0.8679041511123586,1,18
0.7610361940295954,0.8686215479189189,1,18
0.5707696754741273,0.8699676641852159,1,18
0.6655920413144619,0.8722344201635168,1,18
0.5295777384174819,0.8723265822567003,1,18
0.8258184013879014,0.8762275451221385,1,18
0.7221454156619038,0.8771096174011229,1,18
0.7373292339633785,0.8796624256638195,1,18
0.8157589601809087,0.8823611139866809,1,18
0.6036440421367608,0.8840563074236217,1,18
0.3210524133392219,0.8874526482274193,1,18
0.8068026824699496,0.8881314109303359,1,18
0.6250562942830031,0.8886112084224517,1,18
0.7496991499567283,0.8889373886116863,1,18
0.819300195517872,0.8915307358602563,1,18
0.6036440421367608,0.8922934739997656,1,18
0.832926547626754,0.8943355981306425,1,18
0.547094073668557,0.895623151239963,1,18
0.6544639426844374,0.8973941860721665,1,18
0.3184213321955381,0.8978259550574977,1,18
0.3910390940612134,0.8991894875154335,1,18
0.6965217698197663,0.8997012179490119,1,18
0.8786335947858618,0.9027346502696278,1,18
0.6409755484377369,0.9031522014241652,1,18
0.6628733124436967,0.9032335104638128,1,18
0.6099801477963133,0.9034386577924034,1,18
0.548107505532369,0.9047478854936218,1,18
0.5500408120847133,0.907393877705623,1,18
0.5672963103874743,0.907818141743422,1,18
0.4550908055331562,0.9083576707945356,1,18
0.6246690994591616,0.9107579388492738,1,18
0.4811625627723914,0.912067782249358,1,18
0.8454181832497081,0.9128227257653216,1,18
0.5931833086349232,0.9130184828050806,1,18
0.7059325788543848,0.9136688163138972,1,18
0.5682437723684418,0.9141030344689492,1,18
0.614576523648424,0.915742310201202,1,18
0.8759048419677414,0.9161692315236424,1,18
0.7181500523390433,0.9181188077952642,1,18
0.6123649927775263,0.921085880096865,1,18
0.7944650484551825,0.9216301108646296,1,18
0.8545471282925229,0.9226352268390298,1,18
0.6366409154361544,0.9247115709466248,1,18
0.546743347936378,0.9252909453559908,1,18
0.6417779271541932,0.9263930415952448,1,18
0.7405315315874128,0.9266683161545762,1,18
0.4844627693423451,0.9267920918896716,1,18
0.6282570005639917,0.927113792825084,1,18
0.8465284521598571,0.9287548139883453,1,18
0.6423021621034758,0.9309898932564936,1,18
0.917194784413632,0.9312843731540428,1,18
0.7151650118279834,0.9314728305543868,1,18
0.743058503271663,0.9320319344565412,1,18
0.6235193986354184,0.933449828788492,1,18
0.605481357464713,0.9348678442921712,1,18
0.8081083195851444,0.9351999456421324,1,18
0.8508088961394547,0.9364598432650976,1,18
0.8612861662493377,0.9371217083299018,1,18
0.6268724506854421,0.9372027265936436,1,18
0.9172122120558376,0.937483734131488,1,18
0.4765009127654269,0.9388800038298072,1,18
0.6805286183753664,0.9389142943797104,1,18
0.731337180896174,0.9400482271436784,1,18
0.4069974079641322,0.9409851379558622,1,18
0.4300138142363794,0.9423192021854596,1,18
0.7860179796763144,0.9427348781093952,1,18
0.531325940771264,0.9432709607280202,1,18
0.5997324956439687,0.944069744937034,1,18
0.5410679816680607,0.9451781900022757,1,18
0.6801310129371274,0.945908877577014,1,18
0.5151823932027908,0.9464237287401852,1,18
0.6027826737839855,0.946579086209682,1,18
0.6113942435935857,0.9465957614834016,1,18
0.6353727454699047,0.9472216442890168,1,18
0.9144295388941012,0.9473796611074348,1,18
0.6123442739364395,0.9476321677217991,1,18
0.6045714291060006,0.9504965881179632,1,18
0.4424242055909499,0.9522443084798604,1,18
0.659361527182855,0.9529823614625402,1,18
0.7201800325707889,0.9533857238958876,1,18
0.8486755777647135,0.9575972966793276,1,18
0.4832723285607632,0.9589942701782204,1,18
0.6300273702424655,0.96344830408421,1,18
0.6040706193326746,0.9636029336910376,1,18
0.7364008039694367,0.9641321263901292,1,18
0.3925715012754713,0.9641749686575264,1,18
0.6242008126484443,0.9656492241261516,1,18
0.6370403594150765,0.9657584064315984,1,18
0.9319229385792256,0.967023649766857,1,18
0.5145348883135653,0.9670811414482974,1,18
0.5616962972102539,0.9671106140944098,1,18
0.4824091940305942,0.9676588738652848,1,18
0.5496958975106749,0.967661153763426,1,18
0.6846031707179956,0.9683202719994032,1,18
0.4318870890569392,0.9697136512846112,1,18
0.6300273702424655,0.9711924062044578,1,18
0.6627891749851728,0.9719554492931488,1,18
0.4981318032883658,0.9722333739575169,1,18
0.4942019661647047,0.9767008751896704,1,18
0.6097860100445401,0.9768737705598568,1,18
0.4955313936535183,0.9779864153051728,1,18
0.7957991963892909,0.9791393897957746,1,18
0.5285948274071732,0.9810178926532316,1,18
0.5553376798285928,0.9827863393851424,1,18
0.4871841414346026,0.984881768749956,1,18
0.7748589701431433,0.985628095915386,1,18
0.4828756312398636,0.9863155459402256,1,18
0.5946474981517688,0.988210456246156,1,18
0.6725987690869305,0.9894558729075248,1,18
0.4725884796347781,0.989511764791937,1,18
0.9866178857216374,0.989541575697692,1,18
0.6262497723244962,0.9900656487609404,1,18
0.7721980232230156,0.991351664617045,1,18
0.6276376536841641,0.9915342372014566,1,18
0.4249693539450667,0.991928644952092,1,18
0.7302483022261084,0.9924484065654576,1,18
0.6860466186227813,0.9935760630572784,1,18
0.6462431241795121,0.9941730476777716,1,18
0.6244877558820638,0.9951991057218016,1,18
0.5324682953270282,0.996397200841662,1,18
0.4482497378168152,0.9971136640736564,1,18
0.6895801287746416,0.9972660018908008,1,18
0.6368964299450955,0.9975891936563822,1,18
0.6795514965700283,0.9976136666167328,1,18
0.6541170196851191,0.9979726838095782,1,18
0.5367248671668904,0.9987238192994798,1,18
0.4883286986633969,0.9992066320687432,1,18
0.5282109956564554,0.9992300421441872,1,18
0.0035385701049274,inf,0,18
0.4658445851000065,inf,1,18
0.5371170871222222,inf,1,18
0.0179499847405221,0.0298677337372418,0,19
0.0345496922988691,0.0916390522080459,0,19
0.0819859023604361,0.0929317034605057,0,19
0.0590673043529562,0.1077791902087151,0,19
0.0758144424553556,0.12651930328788,0,19
0.1239486762287687,0.1365103938234606,0,19
0.0498322874647302,0.1381777178253466,0,19
0.1340236135063284,0.1388652271502176,0,19
0.0091999708950516,0.1492727223942961,0,19
0.1059756423932516,0.1521745827227993,0,19
0.0632982583901077,0.1568856935757762,0,19
0.0938150121340183,0.1578945087024281,0,19
0.1584462526047594,0.1647168368276231,0,19
0.073914074730059,0.1680504055610433,0,19
0.0649290493133332,0.1722885860838043,0,19
0.070150976355703,0.1724792723642833,0,19
0.1066058066935358,0.1742224538179866,0,19
0.11295812378247,0.1774672018893532,0,19
0.110458047439844,0.1800360589968226,0,19
0.0524306477146035,0.1836887446041527,0,19
0.0109122137832279,0.1878324387568598,0,19
0.059986238424873,0.1963143974311041,0,19
0.1823786399736906,0.1965536931637114,0,19
0.0782493417510896,0.1976638809870866,0,19
0.076645736540082,0.1993843730260965,0,19
0.1077506019446585,0.2014189415906419,0,19
0.1074039529976073,0.2031485930513225,0,19
0.0480639342731337,0.2043499104634444,0,19
0.062847441473253,0.2048247601113406,0,19
0.0554264623991073,0.2048247601113406,0,19
0.1744582298027855,0.2096670329376531,0,19
0.0523661064209866,0.2121591846276425,0,19
0.0374441325650336,0.2126268693511748,0,19
0.0410288615084848,0.2145481409210903,0,19
0.2056233650961452,0.2153598902676605,0,19
0.0665155197910563,0.2169693679357667,0,19
0.0144072181444889,0.2169693679357667,0,19
0.0490239413744253,0.2172174295616992,0,19
0.0499251508289324,0.217732724519423,0,19
0.1767845529444948,0.2180046006476843,0,19
0.2192671144779143,0.2224213207421969,0,19
0.1211309077924891,0.2242273433074997,0,19
0.0278460062785173,0.2290005965309057,0,19
0.1219976050762777,0.2303076966936768,0,19
0.1880301705713133,0.2358768300206428,0,19
0.0723777258939469,0.2360754565469134,0,19
0.0697277411080984,0.2413049230520817,0,19
0.1508038044156131,0.2425544952562633,0,19
0.0401052918851981,0.2430285225574787,0,19
0.1568206214936977,0.243386961868705,0,19
0.2166379050990959,0.2434661044534033,0,19
0.1010322907527871,0.2501667078016883,0,19
0.0930868098631731,0.2501667078016883,0,19
0.0294725908569624,0.2540126368338784,0,19
0.0151581756687415,0.2558969182119552,0,19
0.1318873214208562,0.2561424272009535,0,19
0.0550927259406059,0.259353555747892,0,19
0.0533863676297078,0.259479000589436,0,19
0.15570514043352,0.2613872666155423,0,19
0.1998007124892268,0.2647801385212873,0,19
0.1195557568288244,0.265601155611245,0,19
0.2337476912193844,0.2684631186685932,0,19
0.0939510512475082,0.2688311846990182,0,19
0.1804567350177051,0.2701073665417565,0,19
0.0057064091909767,0.2712950339802993,0,19
0.1443369414282008,0.2759654178304941,0,19
0.0726359893306696,0.2798745787527054,0,19
0.0190241812865676,0.2798745787527054,0,19
0.0902161529576067,0.282091677256872,0,19
0.1493999309465993,0.2834637019466287,0,19
0.1537574451691649,0.2849302874972427,0,19
0.0173806938984928,0.2906385672858165,0,19
0.2542656134332705,0.2909987821084154,0,19
0.0983601874186351,0.2925280623197872,0,19
0.2688369181005215,0.2977912799452079,0,19
0.1169300549858078,0.2997663468650009,0,19
0.0534331484870137,0.3009843700974988,0,19
0.0258192080812511,0.3043679342472801,0,19
0.1092788226860027,0.3061331001564781,0,19
0.1410890118915601,0.3065250497651632,0,19
0.1158948502379777,0.3067434070292267,0,19
0.0399390885916808,0.3081373691357919,0,19
0.1599258715937966,0.3103787325013484,0,19
0.2559964957101153,0.3120660905767343,0,19
0.0504465688576982,0.3129456510878089,0,19
0.109183031013987,0.3195168082548346,0,19
0.1526012334910962,0.3202351874606102,0,19
0.1152333827063492,0.3204456289237755,0,19
0.1126083568366277,0.3206699369275048,0,19
0.0347313247658067,0.3208938199386622,0,19
0.0657804094214692,0.3213167580950252,0,19
0.2006672059282825,0.3213167580950252,0,19
0.2820640506478361,0.3239488360791362,0,19
0.1956657063217792,0.3240657482259053,0,19
0.0736759846411021,0.327979076906432,0,19
0.1720308943867992,0.3321944342091399,0,19
0.1996137305487761,0.3322869787862971,0,19
0.0189958734017536,0.3381212511734522,0,19
0.1563499322068468,0.3399810228213581,0,19
0.1553076744901564,0.3414295618524025,0,19
0.0603131166990318,0.3419039198694512,0,19
0.0584307321153462,0.3460809201455354,0,19
0.3177858078207579,0.3482007397248994,1,19
0.1501310915529672,0.3496217589147025,0,19
0.2675447131626751,0.3511805043049429,0,19
0.0747200712225224,0.3528021715414693,0,19
0.0103622050862202,0.3554360171533525,0,19
0.2426391128921552,0.3567354290523226,0,19
0.3293654225469474,0.3604484999432402,0,19
0.1647872150357617,0.3609298142595855,0,19
0.0667713047365706,0.3707994952162944,0,19
0.1450695491864788,0.3709766151340722,0,19
0.0385639792630385,0.3709766151340722,0,19
0.2350039729510216,0.3717707556389605,0,19
0.1102758791737675,0.3729559778270638,0,19
0.179799911352004,0.3735832751663291,0,19
0.0757117269907972,0.3784535993910172,0,19
0.0071174117353792,0.3793972184271272,0,19
0.1284724424017873,0.3822517779691222,0,19
0.0165059743601433,0.3881203383595786,0,19
0.0512763455997585,0.3900551633004537,0,19
0.044365646311971,0.3908396096508016,0,19
0.0087579851614078,0.3909011575083844,0,19
0.0509910394557,0.3909938581561184,0,19
0.1914302292216377,0.393933336016753,0,19
0.0716940842132182,0.3967627113161149,0,19
0.2761321747764573,0.3971843738726937,0,19
0.0142219195409332,0.4014628999269508,0,19
0.0738552311732563,0.4021788029512066,0,19
0.0675364426994727,0.4026375674510224,0,19
0.0421129711489738,0.4043088050545685,0,19
0.2344555987740741,0.4055021604284067,0,19
0.0049367646106193,0.4067229750002423,0,19
0.1286281555182932,0.4079379317795742,0,19
0.009823936154005,0.4079379317795742,0,19
0.1079866611309805,0.4091357366319108,0,19
0.1609275171857456,0.415534418899033,0,19
0.3028705111837004,0.4156244794306232,0,19
0.0116225711372974,0.4159102237221839,0,19
0.0775784671251463,0.4226177037591201,0,19
0.0200435493733833,0.4248733428518236,0,19
0.0254538306544424,0.4264941608846098,0,19
0.2806919699133564,0.4273554940213597,0,19
0.1643160354915602,0.4274932196715528,0,19
0.0055914932309052,0.4275429130214101,0,19
0.1714866901968788,0.4276239603932825,0,19
0.0941183329428153,0.4291223101549591,0,19
0.1390112724400553,0.4298511361535307,0,19
0.2727900927988206,0.4304245785070096,0,19
0.0128745277026212,0.4343417603031544,0,19
0.2575129595437133,0.4350344500622924,0,19
0.0362995977746353,0.435937125426128,0,19
0.1426385632487965,0.4407257281794617,0,19
0.2234264898420584,0.4429257094740138,0,19
0.3228254318421546,0.4431044345881801,0,19
0.0225615621887903,0.4433810641318507,0,19
