Birth,Death,Dimension,Space
0.0064448206631275,0.4234149844629392,0,25
0.0138809391987447,0.4236845295134832,0,25
0.0639375870880817,0.4237293011742035,0,25
0.0211747281327072,0.4291677189244113,0,25
0.0101010768526393,0.43396060540331,0,25
0.0267279307689064,0.443934840820341,0,25
0.2263452849859978,0.4496327706703664,0,25
0.1689994827637807,0.4554098752454319,0,25
0.0283910694035232,0.4608560699197681,0,25
0.0728134600145324,0.4613987937509755,0,25
0.0598185066973863,0.4617527000230806,0,25
0.0430250594464683,0.4621385135579469,0,25
0.0608156614994347,0.4655806881195241,0,25
0.3568801429280779,0.4655806881195241,0,25
0.1289263418592356,0.4703324348977633,0,25
0.2380370762061936,0.4705069255489387,1,25
0.0219478616641133,0.4706729240544304,0,25
0.0055403512325438,0.4714827564945778,0,25
0.0026612229916022,0.4719887329452048,0,25
0.1029911709952378,0.4721000359496382,0,25
0.0214843587058219,0.4789496291228274,0,25
0.0266033854651509,0.4812482328126743,0,25
0.3022835923889315,0.4942546152515183,0,25
0.0204838551217231,0.495790043280767,0,25
0.3789984095484037,0.5028237441627676,0,25
0.3674549613371519,0.5039879354148892,0,25
0.0407828187442476,0.5040480545790782,0,25
0.067707046310059,0.5040480545790782,0,25
0.0054977172029589,0.5085127408605818,0,25
0.0080507299708501,0.5128492815600412,0,25
0.3865155085757694,0.5138495067289017,0,25
0.2491271787399231,0.5198049674498059,0,25
0.0503285034790502,0.5232163980696859,0,25
0.0868882353186712,0.5255175521404221,0,25
0.1552204912228758,0.5334961967637779,0,25
0.0325089204900803,0.5388497814801616,0,25
0.5136373047162429,0.5418547844940941,1,25
0.0069356601224633,0.5439026301985147,0,25
0.2819145832319241,0.5468785541629427,0,25
0.4190849336610591,0.5529973618501076,0,25
0.1541897943407694,0.5566046660325524,0,25
0.0039541762837853,0.5606823945405413,0,25
0.1643244327665668,0.562292934886958,0,25
0.0100679492916765,0.5639094246885101,0,25
0.3805110364193946,0.5713532018987667,0,25
0.139014581097465,0.5743885924753683,0,25
0.0025041963503907,0.577662319925303,0,25
0.0399323663244512,0.601507462245086,0,25
0.2902087915869046,0.6045072619962839,0,25
0.4546646492846529,0.6075153890447932,0,25
0.0681651761416699,0.6126308997910276,0,25
0.0295540102654401,0.6134602004004142,0,25
0.616497149445324,0.618133288880216,1,25
0.0099629743719704,0.6200235085475858,0,25
0.4958574606262655,0.6242612853173664,1,25
0.6217709386120337,0.6438097232407175,1,25
0.4989788855178494,0.6475819531129963,1,25
0.5700721542849734,0.6580733768822584,1,25
0.6450150153854384,0.6634764706007698,1,25
0.5743228309188457,0.6676411347942502,1,25
0.5762155175257394,0.6791159087086779,1,25
0.0516617553717518,0.6827441281744987,0,25
0.6677638209505334,0.6883740424119772,1,25
0.3385150282480431,0.698767230615099,1,25
0.6543405275144246,0.7002904277495772,1,25
0.6432984326844922,0.7034355306563261,1,25
0.4641695443336869,0.7070018047055846,1,25
0.7082842786168448,0.7155926390295477,1,25
0.5796629800856931,0.7162691788228334,1,25
0.7156143295732039,0.727840348709466,1,25
0.4121682406770637,0.7482893824251557,1,25
0.599713255464297,0.7490578716929497,1,25
0.6849512358880063,0.750646239032328,1,25
0.4969674328037785,0.7518300465710518,1,25
0.3377693955584818,0.7519093202613764,1,25
0.6429140317669347,0.758745041454897,1,25
0.6415518566262397,0.7690122139628791,1,25
0.4905012424284959,0.7732363111703745,1,25
0.697979358524475,0.7791549029407497,1,25
0.7148746145266212,0.7799277428160915,1,25
0.7459820115234402,0.7813236814057076,1,25
0.7520741225004676,0.7819246765660813,1,25
0.6090138462052361,0.7867813074671266,1,25
0.7096738325682242,0.788011177952528,1,25
0.5140617576642824,0.7957539775706982,1,25
0.751923143614344,0.7983704681996677,1,25
0.6789370585773467,0.8061588464542369,1,25
0.6251424492586278,0.8122263649757561,1,25
0.7379618293307088,0.8154073794732491,1,25
0.29406432687193,0.8188625048438423,1,25
0.5818043998310222,0.8204563358851571,1,25
0.7004974625979552,0.8207669252665333,1,25
0.6423957025353335,0.8262992749400828,1,25
0.8131148255320733,0.8287183353939691,1,25
0.6436187363188179,0.8297969742281449,1,25
0.7563405115053893,0.8302153152663824,1,25
0.6498575328971274,0.8302767540339514,1,25
0.6622528892670156,0.8304365162151526,1,25
0.7755155234361873,0.8317378240694824,1,25
0.8309375051021438,0.8377204500212181,1,25
0.7510586766185038,0.8400686221830965,1,25
0.8400619707313727,0.8414821830193427,1,25
0.7109964963596822,0.8467982606192057,1,25
0.7604433479362078,0.8480381795183254,1,25
0.7577864831836865,0.8502227769405619,1,25
0.5769527917355498,0.8522914591598892,1,25
0.6193242426200112,0.8532250925279694,1,25
0.7280287928592593,0.8535680266013185,1,25
0.6054515656408993,0.8547302071550956,1,25
0.5861968882474392,0.8562608383090451,1,25
0.8540467429211478,0.856522683086092,1,25
0.5368431752222333,0.8568551421734798,1,25
0.6387852299407297,0.8570820579325152,1,25
0.8137177438641999,0.8594190817112353,1,25
0.8538804648197674,0.8633171492754304,1,25
0.720290519636351,0.8652594229396704,1,25
0.5632775155084991,0.8690965665694801,1,25
0.6789370585773467,0.8763255934612928,1,25
0.8299752909836481,0.876528799628696,1,25
0.8733619777273725,0.8772652207891525,1,25
0.7089524468776277,0.8778299549621114,1,25
0.8067863670904492,0.8780557101268676,1,25
0.381939343974647,0.8839265340255088,1,25
0.5914571272619217,0.8877291298534656,1,25
0.3611742525114767,0.889642055105715,1,25
0.6195518522978193,0.8920090824914242,1,25
0.8598148497501911,0.8973034292735041,1,25
0.8237534696781789,0.898606399420657,1,25
0.6587424897654579,0.9009004635007116,1,25
0.7035193629583245,0.9011373020724864,1,25
0.2480950035667685,0.901349593821457,1,25
0.8123659723249194,0.9044386682822256,1,25
0.6659937347205305,0.9048057191341344,1,25
0.5085127408605818,0.9056425228483044,1,25
0.644460498610205,0.907307259345812,1,25
0.5391728358143955,0.9085662715674848,1,25
0.8554765741524281,0.9091734203161732,1,25
0.6806173623534585,0.9099293226493952,1,25
0.5552877177060647,0.9138079521339318,1,25
0.8877795571602137,0.9172524919585454,1,25
0.6872955144747233,0.9192945374041396,1,25
0.7667854649861775,0.919400026595404,1,25
0.9159423213070748,0.9223314138823492,1,25
0.632094141897691,0.9257919994320484,1,25
0.7972299785473701,0.9260228366862776,1,25
0.8892811542220674,0.9265811438276834,1,25
0.8781681398595518,0.9274909686738346,1,25
0.691974777752375,0.9326842455486696,1,25
0.7060746730588804,0.9337119902436856,1,25
0.7272130747613419,0.934690074503424,1,25
0.5925026208711269,0.9356370078121682,1,25
0.661110229153673,0.9365015679537928,1,25
0.8713735404863168,0.9372831288503224,1,25
0.5198983684226454,0.9381511162333946,1,25
0.4808285927071285,0.9405040844620446,1,25
0.7386356998501651,0.9434985728227888,1,25
0.6937913449344504,0.945484641457202,1,25
0.8892811542220674,0.9462112587128376,1,25
0.8784154381920066,0.9478400395699528,1,25
0.5897254060177184,0.950765422860016,1,25
0.7493959385385662,0.9516495008870954,1,25
0.6827441281744987,0.9523054251126948,1,25
0.6857149824973257,0.956077327973348,1,25
0.8045295996479486,0.957176991163718,1,25
0.7605799740367385,0.957655255914794,1,25
0.6137697886472407,0.9590350834758627,1,25
0.7352254037654783,0.9603428316213724,1,25
0.8622581465521154,0.9604154460640348,1,25
0.5851078279134482,0.9613221566064714,1,25
0.6273817760673707,0.9613445042923452,1,25
0.5520788938102011,0.964898750432617,1,25
0.9199873353059528,0.9667390741852238,1,25
0.8249558565277884,0.969854243790568,1,25
0.5700254174286852,0.969932895782474,1,25
0.762131527351186,0.9709276438263192,1,25
0.6205194340889093,0.971748497307192,1,25
0.6383732721716283,0.9720057450918456,1,25
0.3494706619802405,0.973159312969274,1,25
0.7605799740367385,0.9735379010525887,1,25
0.5769527917355498,0.9779311817051254,1,25
0.6814471145004987,0.978327392882944,1,25
0.6349453831814326,0.9788042950714024,1,25
0.7158952071080817,0.9792429790227342,1,25
0.6565902315370334,0.9797538390186744,1,25
0.4043888188667567,0.9799522553099448,1,25
0.5470665552883471,0.9799631329944564,1,25
0.7378521729121222,0.9802220088442436,1,25
0.7489263211077802,0.9804073154927097,1,25
0.9177572527665198,0.9826674097059904,1,25
0.837206634037637,0.9826899227988772,1,25
0.6347351443848722,0.984354502715846,1,25
0.6364543706190758,0.984857376611266,1,25
0.5941468208750116,0.9853027308754104,1,25
0.679530234440948,0.9895740572512952,1,25
0.5980322428224077,0.9898520035338506,1,25
0.6296220771237424,0.9906694511991064,1,25
0.686347257545065,0.9910177914756204,1,25
0.4273941709693372,0.9912226807215584,1,25
0.5036620476276186,0.9919660510220332,1,25
0.5991195406009631,0.9940786408986494,1,25
0.6188015193463314,0.9940834060343156,1,25
0.6354225946258916,0.9943746557464316,1,25
0.5432780426270416,0.994501610930852,1,25
0.5883131580093586,0.9959674946770236,1,25
0.6354225946258916,0.9963302732414622,1,25
0.6188774347684598,0.996699049695891,1,25
0.4411287025815427,0.9972133259622592,1,25
0.6860011985920099,0.997925847081732,1,25
0.5848053517956491,0.9983031107707824,1,25
0.5778022997732517,0.999364426803112,1,25
0.0013240154250777,inf,0,25
0.4923834047406527,inf,1,25
0.5293078316939639,inf,1,25
0.008847200960055,0.0486693266004741,0,26
0.0629264997858023,0.0757171355436112,0,26
0.0220270516550936,0.0807052495340794,0,26
0.0597377785603748,0.1260729217471117,0,26
0.06468659146623,0.133237324206224,0,26
0.0821973723367778,0.1666854329400212,0,26
0.0547939281929816,0.170684981613107,0,26
0.1164889736266263,0.1708050236456308,0,26
0.036447757383589,0.1728327626031001,0,26
0.0304451645954219,0.1777800352086757,0,26
0.153258107028131,0.1778865618603248,0,26
0.1576016312309985,0.1990115763380319,0,26
0.1387036049020066,0.2035683094619997,0,26
0.0714031796206291,0.2052720350763832,0,26
0.2007219187073685,0.2060835278602546,0,26
0.1590141765829071,0.2106179266271036,0,26
0.100783651520794,0.2150813016622743,0,26
0.1348756049302554,0.216185667799683,0,26
0.041506221450993,0.216894826380093,0,26
0.1850890191512606,0.2169852381432135,0,26
0.0452836362990008,0.2220538579658508,0,26
0.1954596633189008,0.2227211021307535,0,26
0.0481850418719544,0.2290268552214118,0,26
0.0513078360400568,0.2299296055546835,0,26
0.0438241655932539,0.2359572999629905,0,26
0.1713795550460611,0.2376188527866988,0,26
0.0127249358018171,0.2435036405101883,0,26
0.1096282542542854,0.2519352548617658,0,26
0.1071446436741689,0.2577152860072373,0,26
0.1583600586745436,0.2605665826627107,0,26
0.2052144490442318,0.2638177673912127,0,26
0.1105850625398562,0.2642162594743742,0,26
0.044767733100801,0.2694685309321647,0,26
0.2472567392370889,0.2729952969875548,0,26
0.1922897524441358,0.274808587997398,0,26
0.174429796515019,0.2748126721516476,0,26
0.2541277185249951,0.2778663422383072,0,26
0.133220314309955,0.2778663422383072,0,26
0.2550143354643156,0.2801537016720353,0,26
0.08683058393774,0.2821891599232273,0,26
0.2010255275102392,0.2845834000419088,0,26
0.0172419238342246,0.2861504550729727,0,26
0.0228488016914911,0.2861504550729727,0,26
0.0740063079038734,0.2869551942199045,0,26
0.0309578351070952,0.2873770790290307,0,26
0.2757583311095027,0.28775073635473,0,26
0.1015943175400546,0.2879458523925098,0,26
0.2094103746907664,0.290640270406818,0,26
0.0520709753109807,0.2960211188328251,0,26
0.1516497904644634,0.297031951383734,0,26
0.1403206258033651,0.297150972021704,0,26
0.0848704757474277,0.2977871811309579,0,26
0.1494671332563039,0.3010425963914973,0,26
0.0825897638285838,0.3031029597986097,0,26
0.0266023235967338,0.3031489287265911,0,26
0.0165816680902989,0.3033705350214744,0,26
0.0741111035065846,0.3099782201330393,0,26
0.0815919630968057,0.3147605099626968,0,26
0.1010415652815325,0.3158076063381451,0,26
0.1894646169124396,0.3201582471914672,0,26
0.1475043628752714,0.3201582471914672,0,26
0.0602592784866442,0.3209150824276203,0,26
0.1257468858044573,0.3213547860321172,0,26
0.1588784317792158,0.3256696862358426,0,26
0.1598157546557014,0.3256696862358426,0,26
0.1890560600978081,0.3294048981984814,0,26
0.0641780902538774,0.3375957648073965,0,26
0.1241796399364643,0.3448496845849222,0,26
0.2446309110225988,0.3452151772303775,0,26
0.0601962939869979,0.3471489293765911,0,26
0.04364359148598,0.3473124414028741,0,26
0.0502915264573504,0.3497993648595723,0,26
0.1318443237628795,0.3501718578617058,0,26
0.3074116273320451,0.3506727357577646,0,26
0.0218129234908723,0.3512205120934272,0,26
0.1683721179594899,0.3536067560907661,0,26
0.0454863398721092,0.3540432657065672,0,26
0.2029287119790245,0.3549066163983798,0,26
0.3468598057638533,0.3554201193447722,0,26
0.2576054462016189,0.3588505687996836,0,26
0.053991591995168,0.3640023861369232,0,26
0.014258942580607,0.3666372421087803,0,26
0.0275083816983972,0.3679151715975329,0,26
0.1559620951440421,0.3681116297855084,0,26
0.1040059237992674,0.3688084192108514,0,26
0.2627019517330429,0.3692589143885454,0,26
0.1328397465811661,0.3711001558492026,0,26
0.0127439922309074,0.3723536933166378,0,26
0.0075161931856415,0.3726551870800985,0,26
0.3706940458939957,0.3780060847677399,0,26
0.3326414640553367,0.3781041840345747,0,26
0.0166811237194418,0.3783395193108628,0,26
0.2204165168056001,0.3784083508900542,0,26
0.0016313162285408,0.378699540351685,0,26
0.0874424678749465,0.3841672911997679,0,26
0.0818422867121956,0.3846447542332051,0,26
0.0082396445815066,0.3857317346191565,0,26
0.1495429591847316,0.3892421718684794,0,26
0.2334092046000224,0.3901327989669392,0,26
0.0193562550497157,0.3906529507930697,0,26
0.1816665584401556,0.3941353395049131,0,26
0.2146703343258467,0.3990015883983309,0,26
0.1974916984868889,0.404120088880163,0,26
0.1410997815095229,0.4064306924917671,0,26
0.024405156391229,0.4074741926228959,0,26
0.0219302592057024,0.4079607821915848,0,26
0.3305467756463726,0.4110251679520675,0,26
0.2299150847338027,0.4127370277279908,0,26
0.1115988854218994,0.4142484016453175,0,26
0.0166895163547765,0.4153473211356843,0,26
0.0072519954763422,0.4155553874059671,0,26
0.0123756932554697,0.420966129020379,0,26
0.0109368348101169,0.4244491021570309,0,26
0.3296642001951585,0.4261330476725135,0,26
0.292479600158869,0.4263131653103944,0,26
0.1917850602968025,0.4266801334696565,0,26
0.0091513839386093,0.4277206197973533,0,26
0.0626308560223407,0.4278836994997024,0,26
0.0004915579249245,0.4283985650368485,0,26
0.1522841035343356,0.4285173663850382,0,26
0.079971987017488,0.4295432280862249,0,26
0.4282078273159179,0.4307358355987415,0,26
0.0020781852710604,0.4327575525777605,0,26
0.0075008554080671,0.4340242721096657,0,26
0.2752971374571037,0.434518973220691,0,26
0.0525163639002504,0.4361321645947817,0,26
0.2868428856689716,0.436516386376972,0,26
0.0877717049340771,0.4415529979857708,0,26
0.2233097143934657,0.4420000422909521,0,26
0.0691962229048052,0.4446217040583244,0,26
0.1115174428896769,0.4451340697400955,0,26
0.0561924486788777,0.4467663073614222,0,26
0.0004465661713444,0.4475083807938502,0,26
0.0043230313401168,0.4485767807032723,0,26
0.0236111126432198,0.4568089396139272,0,26
0.1854419621906959,0.4578927494816734,0,26
0.2532196242430785,0.4588379397370012,0,26
0.0091882918488555,0.4634606833702571,0,26
0.4171743119688222,0.4656609443112883,0,26
0.1416923492103114,0.469375448071559,0,26
0.1099064723834796,0.4700061668501202,0,26
0.102282404745464,0.4700061668501202,0,26
0.2543158417376655,0.4744719185692567,0,26
0.1035593830215382,0.4837326196900287,0,26
0.0355064299276143,0.4837376160447929,0,26
0.099395445941477,0.4840556633483995,0,26
0.0157644162769289,0.4860015661195637,0,26
0.0050010806514559,0.486780047166326,0,26
0.0254319834400468,0.4927082699802302,0,26
0.1277619232992939,0.5013512598587229,0,26
0.4801633584313785,0.5023725530603622,0,26
0.0771183422473895,0.531170588893567,0,26
0.2440546901291761,0.5376241317879518,0,26
0.1749863199508257,0.538470743991648,0,26
0.0015231274368505,0.5503230693376557,0,26
0.2073898802223561,0.5984124259161802,0,26
0.0317924714899704,0.601507852852414,0,26
0.4937731814161381,0.6065215723665235,1,26
0.4715651953901458,0.6129671895788454,1,26
0.1106784523891879,0.6195059010050289,0,26
0.5936514230292803,0.6385574570928527,1,26
0.123295889176388,0.6429922775827484,0,26
0.6005449076743516,0.6602190850372022,1,26
0.6270864777717883,0.6609429280557096,1,26
0.6388252822739485,0.6624425655835334,1,26
0.3731810089768341,0.6820271453943522,1,26
0.2236721319182218,0.6878990724843793,0,26
0.4623465350188986,0.7106489442627941,1,26
0.6933667153128198,0.7166428395776386,1,26
0.714850436221443,0.7185125204246313,1,26
0.7198680271772313,0.7207071062640399,1,26
0.6186529167681448,0.721416730956781,1,26
0.6620514638820078,0.7238368718400431,1,26
0.6788164188525574,0.7374606439751881,1,26
0.5174111282963001,0.7445989647050929,1,26
0.4515452008965789,0.748177053077634,1,26
0.4279775133074837,0.7492279478699099,1,26
0.6491898552181945,0.7641690583392327,1,26
0.6931859432664457,0.7645505249276345,1,26
0.7089739487340772,0.7668007218523292,1,26
0.7555900739494694,0.767855902869374,1,26
0.5295243822516033,0.7698381259986092,1,26
0.3394142098127839,0.774175086234498,1,26
0.7055840226782809,0.7804095299433542,1,26
0.5694100071010803,0.7822441848382851,1,26
0.6727608121216903,0.7839624934932621,1,26
0.6289834550127468,0.7879378039476356,1,26
0.5512653675588418,0.7899358135155568,1,26
0.7330809536494692,0.7915945904246777,1,26
0.4522542366633271,0.7922834408389393,1,26
0.7197226748857843,0.7956913912359495,1,26
0.7881692840846445,0.7958140406194979,1,26
0.5610147373014496,0.80148281322256,1,26
0.7712112288875467,0.808845252942058,1,26
0.7124115354620462,0.8092593041867924,1,26
0.6007764829026503,0.8142886637943498,1,26
0.4983263316179857,0.8214247639341024,1,26
0.6255130139615837,0.827928704336834,1,26
0.7296437775360711,0.8299085329047535,1,26
0.5859422643884812,0.8316271249933056,1,26
