Birth,Death,Dimension,Space
0.0254986238819492,0.4243575688740975,0,16
0.3083764825994066,0.4244436933801637,0,16
0.0872697091267046,0.425900223442026,0,16
0.004184431445833,0.4297008692149717,0,16
0.351021919374504,0.4368594024459682,0,16
0.1051252064751291,0.4473706249309586,0,16
0.1527180968263221,0.4476097335251987,0,16
0.0191626128530527,0.4545841104888222,0,16
0.0432989252327142,0.4579364287604089,0,16
0.1516903477108725,0.4747886837459533,0,16
0.3165801149896484,0.4809267672128957,0,16
0.2263335582451016,0.4825344300490242,0,16
0.2906681398620101,0.483800872108338,0,16
0.1314624864558055,0.4922175985113224,0,16
0.0163576685482745,0.4928506963651804,0,16
0.0124146263374005,0.4946502780470152,0,16
0.3214529637833245,0.5016313410156418,0,16
0.4875058909328009,0.5052884849472331,1,16
0.0091003243982118,0.5059826803556706,0,16
0.1140930862015309,0.5222063791428905,0,16
0.513354090299751,0.5462781675748262,1,16
0.0185539563013958,0.5480197132873554,0,16
0.2257971973672825,0.5703360055048184,0,16
0.5080053308152728,0.5890524026789673,1,16
0.0472968155494084,0.590477315213954,0,16
0.339028469638246,0.5916110988262117,1,16
0.1138725411257225,0.59201343073245,0,16
0.5829087657933235,0.6632159771865586,1,16
0.6027891001432256,0.6927706482061057,1,16
0.5652190110716652,0.6944164925912971,1,16
0.6394999352883664,0.6993249245305705,1,16
0.6809703436502619,0.7136127982170708,1,16
0.601082823896329,0.7303689281287813,1,16
0.7144256094175617,0.7459238422153267,1,16
0.4852608770516206,0.7529708807975186,1,16
0.6345003664428234,0.7545817766427066,1,16
0.6489151182107766,0.7790233884920298,1,16
0.6050035059400126,0.7796879796020063,1,16
0.5531008245907423,0.7858404937103403,1,16
0.600276712457544,0.7870684779715205,1,16
0.6869659201124935,0.7874280312342093,1,16
0.5049921796236944,0.7894258326433625,1,16
0.5230221656303223,0.7989027142909992,1,16
0.5928143286650797,0.8015006241716206,1,16
0.3782762347606,0.8150069449142276,1,16
0.8058208959595935,0.8169001060219538,1,16
0.4544437502072938,0.8235488711444444,1,16
0.6580935151563198,0.8247195300074015,1,16
0.7677004103286773,0.8266187625747295,1,16
0.771098190255742,0.8425453720377933,1,16
0.7288778635024674,0.8465809750810592,1,16
0.6204775447701395,0.8533858078189669,1,16
0.6442680546878038,0.853950457107326,1,16
0.8170766987541871,0.8551839351979537,1,16
0.3981065386596177,0.8588554475355835,1,16
0.8066727832707968,0.8594238304568305,1,16
0.6872867389474222,0.86304266579492,1,16
0.703773147783622,0.8635502308085465,1,16
0.7453503745433361,0.8691137432020918,1,16
0.7489334403671181,0.8721622226769149,1,16
0.6580935151563198,0.872848355059759,1,16
0.657560402693416,0.8759521048027312,1,16
0.760332775159878,0.8813405500336925,1,16
0.8032793997291079,0.8875837728058983,1,16
0.4192007825296355,0.8896840455594384,1,16
0.6028662408577941,0.8911206010058187,1,16
0.8567579096713887,0.8939199232874725,1,16
0.6194111916198997,0.8947625409975413,1,16
0.6498330268803727,0.8965007623074955,1,16
0.5798091289659061,0.899044978583418,1,16
0.759507617044731,0.9026162175843756,1,16
0.7878541085273488,0.9068402789434666,1,16
0.6562749338214604,0.9069064177767444,1,16
0.6913451253911707,0.9090875569299972,1,16
0.6406216823351061,0.9105133014046908,1,16
0.5188658279887588,0.9120730322988716,1,16
0.9108463335524404,0.9125830538752386,1,16
0.8106238715062354,0.9125873189654558,1,16
0.7601270398230944,0.9240447206909838,1,16
0.5417437213590425,0.9242887286564534,1,16
0.7292699160597539,0.9249003587955112,1,16
0.771098190255742,0.9250738941010316,1,16
0.7849513744732193,0.9277565691168672,1,16
0.852024812825292,0.9326327953698796,1,16
0.7938448333573835,0.9333398582782269,1,16
0.6886253899644328,0.9378742253057528,1,16
0.6498330268803727,0.9398074438143232,1,16
0.4545841104888222,0.940700703315088,1,16
0.715943224095529,0.9453578401366814,1,16
0.665991244326441,0.9501377450388304,1,16
0.7741493786760929,0.9575694626499608,1,16
0.6749345635172187,0.9592167403452184,1,16
0.7034225775622368,0.9595206690299596,1,16
0.6906643458849521,0.9647629878986296,1,16
0.5861270029666277,0.9659274398564516,1,16
0.5634547961564831,0.9704244885524193,1,16
0.6724417800843652,0.974602043614918,1,16
0.4352581424369303,0.9763219895312812,1,16
0.4429277840286436,0.9766373001987536,1,16
0.9008749399595076,0.977379094765512,1,16
0.4890930903319095,0.9774218006630097,1,16
0.6372155599426269,0.9805761495508128,1,16
0.6182395768573756,0.9824950321499548,1,16
0.4974447315807216,0.9843796515709382,1,16
0.6555214347067313,0.9844565499658356,1,16
0.3741127356416782,0.9882482884803236,1,16
0.5765115185749053,0.988525687710322,1,16
0.6667680309632591,0.9887601728857656,1,16
0.6031000634753563,0.9941224142781744,1,16
0.5554752641183445,0.9947725633125908,1,16
0.5525953624464446,0.9954012771920484,1,16
0.5467798263828051,0.9955705900082268,1,16
0.5067356217939374,0.9957611687236616,1,16
0.988892062880278,0.9964607921028078,1,16
0.6163484577438493,0.9975250135727964,1,16
0.4648416151410158,0.9987726630288704,1,16
0.0012705366823416,inf,0,16
0.4110758146836698,inf,1,16
0.4207851697683339,inf,1,16
0.0473897433016763,0.0551443334143111,0,17
0.0135345796356757,0.0803197778963155,0,17
0.0319284517303022,0.0984384473177993,0,17
0.0535789404241763,0.1013501929654442,0,17
0.0285102914272246,0.1156750642454651,0,17
0.0694804803631852,0.1211666832284584,0,17
0.0585823597225602,0.125773844856226,0,17
0.0784378231076706,0.1298818328822185,0,17
0.0422871154258415,0.1344253760837214,0,17
0.0895073976148479,0.1375728099102539,0,17
0.0917820815824541,0.1377156218723364,0,17
0.1092499162076297,0.1472054934849024,0,17
0.0350641412893133,0.172687789802315,0,17
0.0373138551055669,0.1900525837768797,0,17
0.0428529180031292,0.2059114707031064,0,17
0.1051134398784013,0.2067530442325225,0,17
0.0114914516182691,0.2176881478211395,0,17
0.0736849462468191,0.2208009230096114,0,17
0.1804334694587448,0.2264542697803897,0,17
0.0990488991677399,0.2309216452500324,0,17
0.1249927382289622,0.2431554811268518,0,17
0.0767780761608137,0.2441475413153618,0,17
0.2395085663188773,0.2465344019086837,0,17
0.0242869444846637,0.2507201959864453,0,17
0.1606262162829292,0.2516643533799912,0,17
0.2161686875238172,0.2570934923551594,0,17
0.2067802094028666,0.2594441568433682,0,17
0.1814737135666014,0.2631631361961799,0,17
0.0287983111647696,0.2633592168165019,0,17
0.0197545036900663,0.2639100743217448,0,17
0.0422306429209962,0.2660810832076727,0,17
0.0974350682360707,0.2662851453059891,0,17
0.0414255493761634,0.267989064169818,0,17
0.0300920941338249,0.2790735445499946,0,17
0.0453795134184554,0.2825748597516609,0,17
0.0770795469603602,0.2852206292101649,0,17
0.0774855670083526,0.2878954433159095,0,17
0.1262132284305783,0.2920017693274541,0,17
0.1482328928007786,0.2985991230030242,0,17
0.0750155720412024,0.2990749165114581,0,17
0.017361627384964,0.2990749165114581,0,17
0.0235871083176341,0.3045328475214562,0,17
0.0374940257626906,0.3071255819820462,0,17
0.0194166168968007,0.3130534101991553,0,17
0.2726128475839146,0.3188988391117656,0,17
0.1711744175583155,0.3193915463345402,0,17
0.2765354584472592,0.320634476965368,0,17
0.0215042518221879,0.3320663773576953,0,17
0.0356760530790561,0.3385938110843627,0,17
0.1073344889336747,0.3395612984393251,0,17
0.1643454506157766,0.3395612984393251,0,17
0.1608195572470442,0.3399328850612232,0,17
0.0118294615921906,0.3452412466313914,0,17
0.3462282265730081,0.3477617551443204,0,17
0.2727236717280812,0.3492831636108114,0,17
0.0101414782737769,0.3565283973547011,0,17
0.2784457420694175,0.3565965246526109,0,17
0.1581935839343758,0.3577934539141313,0,17
0.2265997649436826,0.3671107620690098,0,17
0.008568254910106,0.3680715204343527,0,17
0.0114095200640704,0.3707613301684257,0,17
0.0967924878970101,0.3825152455953867,0,17
0.1601542039472727,0.3876320819095522,0,17
0.0771404721083401,0.3891564343769851,0,17
0.37687620426763,0.3976416383928458,0,17
0.1780778244964963,0.3980801489690628,0,17
0.279935211117019,0.3992412344528513,0,17
0.3388420154356536,0.4054613262629037,0,17
0.0723064085663005,0.4110711329001218,0,17
0.1563197535940659,0.411842877599287,0,17
0.1947840187240624,0.4154321124068577,0,17
0.3151361612163392,0.4257745128100716,1,17
0.0043632400664386,0.4269911901467106,0,17
0.0157080305292507,0.4306583343771124,0,17
0.2532376839914029,0.4317875965563801,0,17
0.0915160632529442,0.4319771402391099,0,17
0.0130026666806832,0.4322147723653555,0,17
0.1397422643305432,0.4335876514193125,0,17
0.0644610180962822,0.4357647989385689,0,17
0.0192286139213839,0.4374671623505897,0,17
0.0178969754826544,0.4452778955230481,0,17
0.1223673761073047,0.4458024010057739,0,17
0.1938527362060425,0.4566817539655499,0,17
0.0162950303029809,0.4598964842543486,0,17
0.2573653879361599,0.46242224327176,0,17
0.0034355054316518,0.463387939366091,0,17
0.2591561754958149,0.4694657107084872,0,17
0.1287085566164999,0.4695889120582429,0,17
0.0083521107123372,0.4723896260885777,0,17
0.4280244178225204,0.4780008817974884,1,17
0.085318623920283,0.4801475264057512,0,17
0.294609983010736,0.4813683542676953,0,17
0.0143652944294538,0.4840217926886966,0,17
0.2836355911932602,0.4891281846971954,0,17
0.4123559958287643,0.4915158638432533,1,17
0.293065752725562,0.4939988549373698,0,17
0.007355166772123,0.4967883168358747,0,17
0.2367115791232196,0.5113172731372179,0,17
0.0785988007376266,0.5320383795223883,0,17
0.4724239719194507,0.5830609175566149,0,17
0.5695567159109085,0.5891934204968526,1,17
0.0043195723903518,0.6006263473919634,0,17
0.2064097570999373,0.6164822862238238,0,17
0.5255916556182626,0.6432376482494043,1,17
0.4322186506338334,0.6617527166576123,1,17
0.6141719483619482,0.6715443661790185,1,17
0.6616237695063691,0.6789410822029988,1,17
0.6484006984696667,0.6801866913679857,1,17
0.3371956356280513,0.6866851345116762,1,17
0.655227194120002,0.6898839444050957,1,17
0.5463676597489493,0.7073263022174273,1,17
0.6792996768674637,0.7227500521773336,1,17
0.6703264167523295,0.7247182576024916,1,17
0.5153793246700115,0.7337982991348705,1,17
0.6553379592380184,0.737408441627192,1,17
0.5567931244393196,0.7439588084802989,1,17
0.5572701662615192,0.7480814696638697,1,17
0.753348494386802,0.7743085145003021,1,17
0.6909414479026118,0.781577599870398,1,17
0.741730144541041,0.7849257405020748,1,17
0.758644095076664,0.7863152487107461,1,17
0.523682361420039,0.7876902710051014,1,17
0.5355302579439748,0.7928919779464602,1,17
0.5330397252310354,0.8131431159081263,1,17
0.752281952800699,0.8257469681095511,1,17
0.7901814683789156,0.8324812703792306,1,17
0.7515592281458988,0.8387819614113715,1,17
0.7587165177361778,0.8457033953569274,1,17
0.7127717160631968,0.8490708762851471,1,17
0.514748710157056,0.8545376426199088,1,17
0.6832064452622779,0.8645510234736808,1,17
0.5744782700958027,0.8645729690682055,1,17
0.8059906003825714,0.8658571842521368,1,17
0.6687776648825351,0.8703222741684026,1,17
0.4246009638428963,0.8739306809095387,1,17
0.6496554413550527,0.8758880523706142,1,17
0.6433526502509186,0.8839780168227739,1,17
0.50214684010028,0.8877374467191868,1,17
0.6536869150969724,0.8914819964496921,1,17
0.6546050333189287,0.8957042367565436,1,17
0.77359719151778,0.8962471282998109,1,17
0.872321583983635,0.8976068137301146,1,17
0.6943292201444486,0.9006740060045509,1,17
0.5654103839478213,0.9069830130399732,1,17
0.843621591204613,0.9087437611626716,1,17
0.8056963945432521,0.9095956670610332,1,17
0.5699726163344777,0.9099852094335296,1,17
0.5895988330767004,0.9102364648273352,1,17
0.6150289549624111,0.910509177023364,1,17
0.6077755715673726,0.91161967608921,1,17
0.8369801974195288,0.9138531005907504,1,17
0.7285815423065659,0.9163876957078976,1,17
0.557103622353841,0.9186074775264652,1,17
0.6557263586990753,0.9188548203413804,1,17
0.7578185189378818,0.9227673332402468,1,17
0.7528280868343643,0.9228746699373286,1,17
0.8316363057355209,0.9273023041824768,1,17
0.5725198419147222,0.9277336590285764,1,17
0.836440224211058,0.9331309739155352,1,17
0.5369128847293891,0.9379390347779408,1,17
0.3930207818454331,0.9388653888083396,1,17
0.4217934256749049,0.9404543108414108,1,17
0.7554164677594429,0.943329979083275,1,17
0.6147780339528303,0.9474990090397346,1,17
0.5890205443796094,0.9491939407722472,1,17
0.537747613137932,0.9500445045071289,1,17
0.5695531644975762,0.9584479851767498,1,17
0.4040335387363929,0.9597215753631532,1,17
0.5695531644975762,0.9601490575902392,1,17
0.5719661489007151,0.9603547762809346,1,17
0.7267318811697985,0.9623034218709782,1,17
0.690549358425329,0.9638580868091312,1,17
0.719175364425327,0.964163419774511,1,17
0.6111664316180295,0.9649389889662268,1,17
0.689475606169947,0.9734984983131136,1,17
0.4280244178225204,0.975746008063908,1,17
0.7113910610246136,0.9812400824535494,1,17
0.940688513905457,0.9821110299135126,1,17
0.5034433535908641,0.9830698408112624,1,17
0.6725550615232904,0.983531305033137,1,17
0.663561382619145,0.9836938222457712,1,17
0.50214684010028,0.9849711545704118,1,17
0.6902306343419249,0.9850699957595104,1,17
0.4992842397537669,0.9894346724479024,1,17
0.5568078904371737,0.991885294991277,1,17
0.544950201196978,0.994462632942006,1,17
0.5212378519973073,0.9947233130368444,1,17
0.5716313665968755,0.9961133718479492,1,17
0.5255916556182626,0.9966816233028538,1,17
0.5169899859071517,0.9969025448211252,1,17
0.5582068208432138,0.9974034394012058,1,17
0.4694238657433662,0.997933893649632,1,17
0.4745623383099789,0.9980888096398604,1,17
0.0017158496109679,inf,0,17
0.4907963226622348,inf,1,17
0.5002670364104496,inf,1,17
0.0215765926103282,0.1108113173797696,0,18
0.0617403714333109,0.1279392871016846,0,18
0.0338348906505744,0.1422944846527578,0,18
0.1391884274495312,0.1452601805170121,0,18
0.1327059669634435,0.1467680905429833,0,18
0.0590888144554585,0.1472057119510066,0,18
0.0507584380586263,0.1695310500725243,0,18
0.1407828296965545,0.1793863493999178,0,18
0.0477023961781273,0.1809807021432311,0,18
0.1563158484652002,0.1830330045360201,0,18
0.0304714217676614,0.184083356900864,0,18
0.0209734413733367,0.1851487577144025,0,18
0.0034589978592891,0.1869207196926051,0,18
0.1758518992899973,0.1921435066740511,0,18
0.0849140623156823,0.2269878539182983,0,18
0.237560075396545,0.2409327000013055,0,18
0.0629087029221296,0.2431434837011296,0,18
0.2156023106084988,0.243537627830166,0,18
0.1265893123614311,0.2442643880913313,0,18
0.1203970463062148,0.2590771965580033,0,18
0.1199404552806773,0.2642095071154517,0,18
0.0680698530014846,0.2715728037741511,0,18
0.0097130733037926,0.2737511574938749,0,18
0.2595691370906282,0.2770387477818186,0,18
0.0838171518426874,0.2770872088295109,0,18
0.1445590074334468,0.2785839639875657,0,18
0.1286845604673403,0.2785839639875657,0,18
0.1807008543623275,0.2797233362646473,0,18
0.2367201714439825,0.2880699957799658,0,18
0.0041885430089484,0.2924762436367445,0,18
0.2387435024557658,0.2974119103473379,0,18
0.2595974360294216,0.2995930517484512,0,18
0.0987911629523964,0.2999053305158173,0,18
0.1126294002786387,0.2999053305158173,0,18
0.2106663813654109,0.3006202064532454,0,18
0.1432557547072225,0.3068611473497799,0,18
0.1795745832565151,0.3072216429274241,0,18
0.1019981974936309,0.3084350354491427,0,18
0.1153112842158647,0.3091748080537979,0,18
0.1152866225886837,0.31045404687908,0,18
0.0956314476695567,0.3145026961780187,0,18
0.0578389661813075,0.3178813601220602,0,18
0.0078875929164587,0.3210365983688171,0,18
0.2335560601684849,0.3223233979328893,0,18
0.0117456778805206,0.3223563594964685,0,18
0.2940606746896335,0.3241672867204468,0,18
0.116473239344769,0.3399577624947559,0,18
0.121926056782596,0.3402377902876495,0,18
0.2777732087592414,0.3412121915701562,0,18
0.0523462632785375,0.3445099903019658,0,18
0.0450988034402616,0.3498048791505572,0,18
0.0246051506955385,0.35218730212456,0,18
0.1578884886242368,0.3558621609964026,0,18
0.3295706951224355,0.3593604049805368,0,18
0.0730009161160445,0.3606132520301387,0,18
0.1018005985102099,0.3653988616294863,0,18
0.0780533357528435,0.3669668954826138,0,18
0.2853437907332654,0.3745076883268682,0,18
0.0713847618090414,0.3777812556964939,0,18
0.1289491578419418,0.3832552758288919,0,18
0.1250396036177773,0.3836881378138372,0,18
0.1765134522366948,0.3836881378138372,0,18
0.009239959285856,0.3856233212586836,0,18
0.1515653110429899,0.3878561981110768,0,18
0.2867986174389607,0.3894408831258004,0,18
0.0201729794961025,0.3917421489294918,0,18
0.0654065014998273,0.3943790417865419,0,18
0.0657295828902092,0.3978473669437791,0,18
0.2394978494907478,0.3982297645540106,0,18
0.0772386419991589,0.3984259120548516,0,18
0.1785209548790945,0.419515478692152,0,18
0.0227648389696275,0.4285508460916705,0,18
0.0016545281351079,0.4290205884800596,0,18
0.0609581163535205,0.4313984641593223,0,18
0.193603097046433,0.4470577011285648,0,18
0.0718905654574971,0.449611314690214,0,18
0.1551368374901882,0.4506430181137889,0,18
0.2621992170102268,0.4513262438392971,0,18
0.1510236080410625,0.4519765452546374,0,18
0.3141286402663608,0.4533400796050184,0,18
0.1760431403770794,0.4538698770119391,0,18
0.4513784412491395,0.4609940997475048,0,18
0.0800944259636032,0.4676749277658258,0,18
0.0956518145932064,0.4715447073359183,0,18
0.0172636276082636,0.4735879368763351,0,18
0.0471814419455955,0.4737169663425099,0,18
0.0075434371605531,0.4744147778063342,0,18
0.0694240252250815,0.4755591099288478,0,18
0.2291637113858075,0.4822060603107502,0,18
0.0072451922119718,0.4822060603107502,0,18
0.0015232151992503,0.4862282359851757,0,18
0.0175440441875666,0.5215075115479755,0,18
0.5074960598238674,0.5254833192490482,1,18
0.5054208559495207,0.5361452173011024,1,18
0.0109182609541949,0.5369175082697518,0,18
0.357265370809213,0.5660300903763684,1,18
0.1623668453572486,0.5687367539346498,0,18
0.5209605356728852,0.5998137576492599,1,18
0.2737508557740353,0.6083742382214222,0,18
